subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1459.604032	-420.000000	0.000000	42.000000	1506.927314	1388.966427	0.000000	0.000000	0	67.474271	373.080709	218.981887	-295.920252	-278.582106	215.321217	-292.658248	-257.128459	45.585129	0.000000	-420.000000	0	22.006821	5.324706	30.820183	217.151552	-294.289250	-267.855282	171.566423	294.289250	152.144718	292.658248	162.871541	168.417894	0	0	1	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1507.032536	-420.000000	0.000000	43.000000	1553.689414	1388.966427	0.000000	0.000000	0	105.331253	335.526148	208.478293	-262.200384	-296.670995	203.206395	-259.197039	-268.144682	45.585129	0.000000	-420.000000	0	29.164422	7.157601	37.554561	205.842344	-260.698711	-282.407838	160.257215	260.698711	137.592162	259.197039	151.855318	150.329005	0	0	1	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1553.794635	-420.000000	0.000000	44.000000	1600.852724	1388.966427	0.000000	0.000000	0	148.700733	292.909274	197.863692	-224.445726	-319.844453	188.431477	-221.873634	-281.652533	45.585129	0.000000	-420.000000	0	39.423408	10.258986	42.616874	193.147585	-223.159680	-300.748493	147.562456	223.159680	119.251507	221.873634	138.347467	127.155547	0	0	1	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1600.955807	-420.000000	0.000000	45.000000	1647.995931	1388.966427	0.000000	0.000000	0	192.689102	249.751518	185.826801	-186.051898	-343.407018	173.104401	-186.609192	-299.283398	45.585129	0.000000	-420.000000	0	45.924546	6.501138	43.157756	179.465601	-186.330545	-321.345208	133.880472	186.330545	98.654792	186.609192	120.716602	103.592982	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1648.098587	-420.000000	0.000000	46.000000	1694.574106	1388.966427	0.000000	0.000000	0	236.867829	206.529889	171.301587	-149.309173	-367.215899	157.463878	-150.703967	-317.352400	45.585129	0.000000	-420.000000	0	51.766747	5.842202	43.221629	164.382733	-150.006570	-342.284150	118.797604	150.006570	77.715850	150.703967	102.647600	79.784101	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1694.675478	-420.000000	0.000000	47.000000	1742.199366	1388.966427	0.000000	0.000000	0	276.809508	168.245580	158.573587	-117.507306	-391.039427	143.329295	-120.127315	-337.839699	45.585129	0.000000	-420.000000	0	55.402742	3.635995	38.284309	150.951441	-118.817311	-364.439563	105.366312	118.817311	55.560437	120.127315	82.160301	55.960573	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1742.304588	-420.000000	0.000000	48.000000	1788.701405	1388.966427	0.000000	0.000000	0	312.700733	134.438163	145.615507	-90.286781	-413.337542	129.111797	-93.313227	-356.717296	45.585129	0.000000	-420.000000	0	59.054078	3.651336	33.807417	137.363652	-91.800004	-385.027419	91.778524	91.800004	34.972581	93.313227	63.282704	33.662458	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1788.865654	-420.000000	0.000000	49.000000	1835.870704	1388.966427	0.000000	0.000000	0	343.749655	105.338783	132.202949	-68.032857	-433.647853	113.497102	-70.957805	-371.896736	45.585129	0.000000	-420.000000	0	64.588423	5.534345	29.099380	122.850026	-69.495331	-402.772294	77.264897	69.495331	17.227706	70.957805	48.103264	13.352147	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1835.975926	-420.000000	0.000000	50.000000	1882.736742	1388.966427	0.000000	0.000000	0	369.416759	82.501858	119.354146	-51.075821	-450.916706	100.533764	-52.037363	-384.017386	45.585129	0.000000	-420.000000	0	69.502881	4.914458	22.836925	109.943955	-51.556592	-417.467046	64.358826	51.556592	2.532954	52.037363	35.982614	3.916706	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1882.837258	-420.000000	0.000000	51.000000	1929.921439	1388.966427	0.000000	0.000000	0	390.023601	65.783695	108.508792	-38.058618	-464.604207	89.540748	-36.544025	-393.319048	45.585129	0.000000	-420.000000	0	73.781126	4.278245	16.718162	99.024770	-37.301322	-428.961628	53.439641	37.301322	8.961628	36.544025	26.680952	17.604207	0	0	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1930.021528	-420.000000	0.000000	52.000000	1976.994070	1388.966427	0.000000	0.000000	0	406.376911	54.196928	98.582196	-27.596141	-474.639325	80.807787	-24.552319	-400.674218	45.585129	0.000000	-420.000000	0	76.131673	2.350546	11.586767	89.694991	-26.074230	-437.656772	44.109863	26.074230	17.656772	24.552319	19.325782	27.639325	0	1	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	1977.094159	-420.000000	0.000000	53.000000	2023.882350	1388.966427	0.000000	0.000000	0	418.661679	45.881339	88.956598	-19.868272	-480.320271	73.587967	-15.176630	-405.483135	45.585129	0.000000	-420.000000	0	76.542820	0.411147	8.315590	81.272283	-17.522451	-442.901703	35.687154	17.522451	22.901703	15.176630	14.516865	33.320271	0	1	0	0	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2023.987572	-420.000000	0.000000	54.000000	2070.745394	1388.966427	2059.135924	0.000000	0	428.137834	39.202220	79.956342	-13.433122	-483.218533	66.468375	-8.295619	-407.987548	45.585129	0.000000	-420.000000	0	76.603004	0.060184	6.679119	73.212358	-10.864371	-445.603040	27.627230	10.864371	25.603040	8.295619	12.012452	36.218533	0	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2070.851471	-420.000000	0.000000	55.000000	2117.257698	1388.966427	2059.135924	0.000000	0	434.937318	33.976472	72.535836	-8.238092	-483.118250	60.669035	-3.098634	-409.056193	45.585129	0.000000	-420.000000	0	75.182600	1.420404	5.225748	66.602436	-5.668363	-446.087221	21.017307	5.668363	26.087221	3.098634	10.943807	36.118250	0	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2117.359498	-420.000000	0.000000	56.000000	2164.708016	1388.966427	2059.135924	0.000000	0	440.054312	30.170391	65.832400	-4.120244	-481.213420	56.368408	0.743175	-410.426779	45.585129	0.000000	-420.000000	0	71.581900	3.600700	3.806081	61.100404	-1.688535	-445.820100	15.515276	1.688535	25.820100	0.743175	9.573221	34.213420	0	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2164.809388	-420.000000	0.000000	57.000000	2211.672859	1388.966427	2059.135924	0.000000	0	443.011388	24.904180	57.435983	-2.251583	-474.417830	52.668134	3.673660	-411.629531	45.585129	0.000000	-420.000000	0	63.247224	8.334677	5.266210	55.052059	0.711038	-443.023681	9.466930	0.711038	23.023681	3.673660	8.370469	27.417830	0	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2211.773804	-420.000000	0.000000	58.000000	2258.664222	1388.966427	2059.135924	0.000000	0	444.027291	20.327697	49.771402	-2.292309	-466.444655	48.977628	4.137439	-413.455456	45.585129	0.000000	-420.000000	0	53.383771	9.863453	4.576483	49.374515	0.922565	-439.950055	3.789386	0.922565	19.950055	4.137439	6.544544	19.444655	0	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2258.769872	-420.000000	0.000000	59.000000	2305.822828	1388.966427	2059.135924	0.000000	0	443.857498	16.656352	44.449154	-3.534527	-457.223838	47.177158	5.015755	-416.052794	45.585129	0.000000	-420.000000	0	42.137918	11.245853	3.671345	45.813156	0.740614	-436.638316	0.228027	0.740614	16.638316	5.015755	3.947206	10.223838	0	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2305.931899	-420.000000	0.000000	60.000000	2352.591771	1388.966427	2059.135924	0.000000	0	444.530136	16.370318	44.170464	-3.143895	-454.897836	46.179147	6.014099	-417.706423	45.585129	0.000000	-420.000000	0	38.354985	3.782933	0.286034	45.174805	1.435102	-436.302129	0.410323	1.435102	16.302129	6.014099	2.293577	7.897836	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2352.697420	-420.000000	0.000000	61.000000	2399.913342	1388.966427	2059.135924	0.000000	0	445.356445	17.728925	43.340074	-2.886401	-454.777605	45.814906	5.771067	-420.505202	45.585129	0.000000	-420.000000	0	35.435493	2.919492	1.358607	44.577490	1.442333	-437.641403	1.007639	1.442333	17.641403	5.771067	0.505202	7.777605	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2400.018136	-420.000000	0.000000	62.000000	2446.746016	1388.966427	2059.135924	0.000000	0	445.676821	19.214279	43.940164	-2.821858	-454.453607	46.271127	5.385571	-423.877344	45.585129	0.000000	-420.000000	0	31.744340	3.691153	1.485354	45.105645	1.281856	-439.165476	0.479483	1.281856	19.165476	5.385571	3.877344	7.453607	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2446.846533	-420.000000	0.000000	63.000000	2493.677497	1388.966427	2059.135924	0.000000	0	446.126534	19.811663	43.688314	-2.467522	-454.251768	46.441750	5.476422	-425.243454	45.585129	0.000000	-420.000000	0	30.202151	1.542189	0.597384	45.065032	1.504450	-439.747611	0.520097	1.504450	19.747611	5.476422	5.243454	7.251768	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2493.778014	-420.000000	0.000000	64.000000	2540.818993	1388.966427	2059.135924	0.000000	0	446.245540	19.785390	44.087855	-2.146366	-454.028148	46.123032	5.536105	-425.385504	45.585129	0.000000	-420.000000	0	29.724794	0.477357	0.026273	45.105444	1.694869	-439.706826	0.479685	1.694869	19.706826	5.536105	5.385504	7.028148	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2540.923360	-420.000000	0.000000	65.000000	2587.903601	1388.966427	2059.135924	0.000000	0	446.186590	19.767738	44.364876	-2.222896	-454.003372	46.070159	5.594022	-425.381254	45.585129	0.000000	-420.000000	0	29.719317	0.005477	0.017653	45.217518	1.685563	-439.692313	0.367611	1.685563	19.692313	5.594022	5.381254	7.003372	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2588.009251	-420.000000	0.000000	66.000000	2635.060068	1388.966427	2059.135924	0.000000	0	445.947806	19.857119	43.778943	-2.559792	-454.076829	46.233851	4.995901	-425.545719	45.585129	0.000000	-420.000000	0	29.616537	0.102780	0.089381	45.006397	1.218055	-439.811274	0.578732	1.218055	19.811274	4.995901	5.545719	7.076829	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2635.164435	-420.000000	0.000000	67.000000	2682.067685	1388.966427	2059.135924	0.000000	0	445.556170	19.795277	43.760095	-3.037669	-454.075819	46.321997	4.575636	-425.469882	45.585129	0.000000	-420.000000	0	29.712378	0.095840	0.061842	45.041046	0.768983	-439.772851	0.544083	0.768983	19.772851	4.575636	5.469882	7.075819	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2682.167774	-420.000000	0.000000	68.000000	2729.093266	1388.966427	2059.135924	0.000000	0	445.265110	19.729969	44.069057	-3.362958	-453.978315	46.449700	4.453486	-425.461171	45.585129	0.000000	-420.000000	0	29.664655	0.047722	0.065308	45.259378	0.545264	-439.719743	0.325751	0.545264	19.719743	4.453486	5.461171	6.978315	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2729.194638	-420.000000	0.000000	69.000000	2776.307049	1388.966427	2059.135924	0.000000	0	445.029274	19.840003	44.136096	-3.655903	-454.092001	46.506627	4.093417	-425.582087	45.585129	0.000000	-420.000000	0	29.639274	0.025381	0.110034	45.321361	0.218757	-439.837044	0.263768	0.218757	19.837044	4.093417	5.582087	7.092001	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2776.487552	-420.000000	0.000000	70.000000	2823.203028	1388.966427	2059.135924	0.000000	0	445.124632	19.967594	43.792423	-3.639941	-454.192870	46.587232	4.045548	-425.732431	45.585129	0.000000	-420.000000	0	29.612063	0.027211	0.127590	45.189828	0.202803	-439.962650	0.395301	0.202803	19.962650	4.045548	5.732431	7.192870	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2823.310388	-420.000000	0.000000	71.000000	2870.184981	1388.966427	2059.135924	0.000000	0	445.376413	20.000486	43.249434	-3.482828	-454.214536	46.462509	4.156134	-425.754174	45.585129	0.000000	-420.000000	0	29.642365	0.030301	0.032893	44.855971	0.336653	-439.984355	0.729157	0.336653	19.984355	4.156134	5.754174	7.214536	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2870.290203	-420.000000	0.000000	72.000000	2917.111756	1388.966427	2059.135924	0.000000	0	445.268494	19.973334	43.323761	-3.539761	-454.155755	46.533672	4.042981	-425.766162	45.585129	0.000000	-420.000000	0	29.559609	0.082756	0.027153	44.928717	0.251610	-439.960959	0.656412	0.251610	19.960959	4.042981	5.766162	7.155755	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2917.216550	-420.000000	0.000000	73.000000	2964.479522	1388.966427	2059.135924	0.000000	0	445.030283	19.897910	43.607750	-3.730466	-454.074609	46.564337	3.874412	-425.708430	45.585129	0.000000	-420.000000	0	29.516363	0.043246	0.075424	45.086043	0.071973	-439.891519	0.499085	0.071973	19.891519	3.874412	5.708430	7.074609	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	2964.585599	-420.000000	0.000000	74.000000	3011.444793	1388.966427	2059.135924	0.000000	0	444.800732	19.859017	43.818079	-3.966526	-454.038006	46.636822	3.720283	-425.672822	45.585129	0.000000	-420.000000	0	29.523144	0.006780	0.038893	45.227450	-0.123121	-439.855414	0.357678	0.123121	19.855414	3.720283	5.672822	7.038006	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3011.549587	-420.000000	0.000000	75.000000	3058.414342	1388.966427	2059.135924	0.000000	0	444.754425	19.857582	43.617482	-4.076436	-454.111303	46.550777	3.576820	-425.588075	45.585129	0.000000	-420.000000	0	29.677451	0.154307	0.001436	45.084129	-0.249808	-439.849689	0.501000	0.249808	19.849689	3.576820	5.588075	7.111303	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3058.519564	-420.000000	0.000000	76.000000	3105.702122	1388.966427	2059.135924	0.000000	0	444.730415	19.932331	43.817814	-4.211983	-454.146449	46.687786	3.736476	-425.709835	45.585129	0.000000	-420.000000	0	29.665734	0.011716	0.074749	45.252800	-0.237754	-439.928142	0.332329	0.237754	19.928142	3.736476	5.709835	7.146449	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3105.807772	-420.000000	0.000000	77.000000	3152.627615	1388.966427	2059.135924	0.000000	0	444.599196	19.920516	44.017751	-4.316308	-454.147577	46.640776	3.604359	-425.683805	45.585129	0.000000	-420.000000	0	29.661483	0.004252	0.011815	45.329263	-0.355974	-439.915691	0.255865	0.355974	19.915691	3.604359	5.683805	7.147577	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3152.728559	-420.000000	0.000000	78.000000	3199.997091	1388.966427	2059.135924	0.000000	0	444.476537	19.951808	44.178753	-4.396142	-454.160123	46.746224	3.479157	-425.732201	45.585129	0.000000	-420.000000	0	29.610117	0.051366	0.031292	45.462488	-0.458493	-439.946162	0.122640	0.458493	19.946162	3.479157	5.732201	7.160123	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3200.099319	-420.000000	0.000000	79.000000	3246.813512	1388.966427	2059.135924	0.000000	0	444.485702	19.967278	44.229613	-4.428647	-454.204017	46.648613	3.494441	-425.718543	45.585129	0.000000	-420.000000	0	29.665622	0.055505	0.015471	45.439113	-0.467103	-439.961280	0.146016	0.467103	19.961280	3.494441	5.718543	7.204017	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3247.070151	-420.000000	0.000000	80.000000	3293.901542	1388.966427	2059.135924	0.000000	0	444.471395	19.962484	44.145840	-4.352658	-454.104063	46.718156	3.381435	-425.807915	45.585129	0.000000	-420.000000	0	29.446647	0.218975	0.004795	45.431998	-0.485612	-439.955989	0.153131	0.485612	19.955989	3.381435	5.807915	7.104063	1	1	0	1	0
rhh	1	65.000000	103	1	8	8.000000	35.000000	0.768441	1.796579	3294.007192	-420.000000	0.000000	81.000000	3329.196606	1388.966427	2059.135924	3329.191473	0	444.553806	19.956947	  43.858030   -4.266393 -454.056394	  46.654736    3.331768 -425.841138	45.585129	0.000000	-420.000000	0	29.353948	0.092699	0.005537	0
