subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1401.682850	-420.000000	0.000000	41.000000	1460.193358	1389.754823	0.000000	0.000000	0	28.755395	413.432494	227.563613	-334.656151	-272.354910	230.723928	-337.992527	-258.874665	44.813705	0.000000	-420.000000	0	14.242050	1.609427	16.768554	229.143770	-336.324339	-265.614787	184.330065	336.324339	154.385213	337.992527	161.125335	184.645090	0	0	1	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1460.299862	-420.000000	0.000000	42.000000	1507.530350	1389.754823	0.000000	0.000000	0	53.108250	389.596989	224.757433	-312.247637	-284.778267	227.254857	-316.297437	-271.053573	44.813705	0.000000	-420.000000	0	14.526019	0.283969	23.835506	226.006145	-314.272537	-277.915920	181.192439	314.272537	142.084080	316.297437	148.946427	172.221733	0	0	1	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1507.669790	-420.000000	0.000000	43.000000	1554.102566	1389.754823	0.000000	0.000000	0	84.297069	359.747050	219.474835	-284.150632	-300.000227	222.230456	-290.217237	-287.384499	44.813705	0.000000	-420.000000	0	14.267227	0.258793	29.849939	220.852645	-287.183935	-293.692363	176.038940	287.183935	126.307637	290.217237	132.615501	156.999773	0	0	1	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1554.210354	-420.000000	0.000000	44.000000	1601.431004	1389.754823	0.000000	0.000000	0	123.864756	321.656293	211.479587	-248.186025	-317.754832	214.028975	-255.142565	-303.852710	44.813705	0.000000	-420.000000	0	15.753153	1.485927	38.090757	212.754281	-251.664295	-310.803771	167.940575	251.664295	109.196229	255.142565	116.147290	139.245168	0	0	1	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1601.528526	-420.000000	0.000000	45.000000	1648.702126	1389.754823	0.000000	0.000000	0	165.936285	280.891646	200.695685	-210.507809	-335.703370	202.693957	-217.497935	-320.001181	44.813705	0.000000	-420.000000	0	17.303574	1.550421	40.764647	201.694821	-214.002872	-327.852275	156.881116	214.002872	92.147725	217.497935	99.998819	121.296630	0	0	1	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1648.799220	-420.000000	0.000000	46.000000	1695.423619	1389.754823	0.000000	0.000000	0	208.921802	239.561653	189.292007	-172.277453	-353.650098	188.936591	-179.100931	-335.347489	44.813705	0.000000	-420.000000	0	19.536419	2.232844	41.329993	189.114299	-175.689192	-344.498794	144.300593	175.689192	75.501206	179.100931	84.652511	103.349902	0	0	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1695.520713	-420.000000	0.000000	47.000000	1742.544609	1389.754823	0.000000	0.000000	0	249.743009	200.376487	175.902273	-136.729318	-371.708484	174.381860	-143.593189	-349.631027	44.813705	0.000000	-420.000000	0	23.169775	3.633356	39.185166	175.142067	-140.161253	-360.669755	130.328361	140.161253	59.330245	143.593189	70.368973	85.291516	0	0	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1742.641275	-420.000000	0.000000	48.000000	1789.691262	1389.754823	0.000000	0.000000	0	287.617945	164.319571	162.670615	-104.667370	-389.721441	158.567183	-111.379734	-362.620340	44.813705	0.000000	-420.000000	0	28.219916	5.050141	36.056916	160.618899	-108.023552	-376.170890	115.805193	108.023552	43.829110	111.379734	57.379660	67.278559	0	0	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1789.846099	-420.000000	0.000000	49.000000	1836.411044	1389.754823	0.000000	0.000000	0	321.312579	131.324837	147.154435	-77.512306	-406.246966	140.900196	-83.879902	-374.053420	44.813705	0.000000	-420.000000	0	33.407877	5.187961	32.994734	144.027316	-80.696104	-390.150193	99.213610	80.696104	29.849807	83.879902	45.946580	50.753034	0	0	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1836.515410	-420.000000	0.000000	50.000000	1883.379335	1389.754823	0.000000	0.000000	0	350.500937	103.234105	132.939705	-54.955353	-421.939162	124.277297	-60.467555	-383.126578	44.813705	0.000000	-420.000000	0	40.147707	6.739830	28.090732	128.608501	-57.711454	-402.532870	83.794796	57.711454	17.467130	60.467555	36.873422	35.060838	0	0	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1883.476857	-420.000000	0.000000	51.000000	1930.633776	1389.754823	0.000000	0.000000	0	374.284186	80.057585	119.316156	-37.116134	-433.615719	108.715298	-41.713685	-390.042673	44.813705	0.000000	-420.000000	0	45.079108	4.931401	23.176520	114.015727	-39.414910	-411.829196	69.202022	39.414910	8.170804	41.713685	29.957327	23.384281	0	0	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1930.730015	-420.000000	0.000000	52.000000	1977.412157	1389.754823	0.000000	0.000000	0	393.943158	58.151403	102.252858	-24.377976	-442.830595	91.770718	-26.747017	-393.425310	44.813705	0.000000	-420.000000	0	50.560557	5.481449	21.906183	97.011788	-25.562497	-418.127952	52.198083	25.562497	1.872048	26.747017	26.574690	14.169405	0	1	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	1977.508395	-420.000000	0.000000	53.000000	2024.340242	1389.754823	0.000000	0.000000	0	409.046425	41.195354	87.587541	-15.593647	-450.394276	77.752687	-16.204896	-396.287844	44.813705	0.000000	-420.000000	0	54.996400	4.435843	16.956049	82.670114	-15.899272	-423.341060	37.856408	15.899272	3.341060	16.204896	23.712156	6.605724	0	1	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2024.437336	-420.000000	0.000000	54.000000	2071.409904	1389.754823	0.000000	0.000000	0	420.187704	28.588607	75.159194	-10.109611	-455.336879	65.773551	-9.796591	-400.178910	44.813705	0.000000	-420.000000	0	55.951673	0.955274	12.606747	70.466372	-9.953101	-427.757894	25.652667	9.953101	7.757894	9.796591	19.821090	1.663121	0	1	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2071.510848	-420.000000	0.000000	55.000000	2118.483416	1389.754823	0.000000	0.000000	0	428.704773	19.866134	64.859908	-6.564249	-458.145081	56.493487	-4.441088	-403.091624	44.813705	0.000000	-420.000000	0	55.726008	0.225665	8.722473	60.676697	-5.502668	-430.618353	15.862992	5.502668	10.618353	4.441088	16.908376	1.145081	0	1	0	0	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2118.584788	-420.000000	0.000000	56.000000	2165.522283	1389.754823	2153.929166	0.000000	0	435.011159	15.663188	57.476073	-4.129527	-460.061398	48.987719	-0.899278	-405.872927	44.813705	0.000000	-420.000000	0	54.944309	0.781699	4.202946	53.231896	-2.514402	-432.967162	8.418191	2.514402	12.967162	0.899278	14.127073	3.061398	0	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2165.623226	-420.000000	0.000000	57.000000	2212.459350	1389.754823	2153.929166	0.000000	0	439.135964	17.522025	56.411215	-1.390207	-461.768155	45.575399	0.737965	-411.017666	44.813705	0.000000	-420.000000	0	51.938002	3.006307	1.858837	50.993307	-0.326121	-436.392911	6.179602	0.326121	16.392911	0.737965	8.982334	4.768155	0	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2212.560293	-420.000000	0.000000	58.000000	2259.207362	1389.754823	2153.929166	0.000000	0	440.625747	20.584889	55.785400	-0.836899	-461.807753	45.174820	-0.258922	-417.756336	44.813705	0.000000	-420.000000	0	45.314963	6.623040	3.062864	50.480110	-0.547910	-439.782045	5.666405	0.547910	19.782045	0.258922	2.243664	4.807753	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2259.313438	-420.000000	0.000000	59.000000	2306.146995	1389.754823	2153.929166	0.000000	0	440.693921	22.525584	56.828319	-1.461565	-461.484815	45.232980	-0.924767	-421.750722	44.813705	0.000000	-420.000000	0	41.394906	3.920057	1.940696	51.030649	-1.193166	-441.617769	6.216944	1.193166	21.617769	0.924767	1.750722	4.484815	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2306.253499	-420.000000	0.000000	60.000000	2353.240611	1389.754823	2153.929166	0.000000	0	441.688462	22.797030	56.030263	-1.159722	-461.617161	44.740736	0.086580	-422.581110	44.813705	0.000000	-420.000000	0	40.654889	0.740017	0.271446	50.385500	-0.536571	-442.099136	5.571794	0.536571	22.099136	0.086580	2.581110	4.617161	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2353.348826	-420.000000	0.000000	61.000000	2400.329949	1389.754823	2153.929166	0.000000	0	441.567052	23.304962	56.689791	-1.440060	-461.629479	45.621679	0.457906	-423.210626	44.813705	0.000000	-420.000000	0	40.026412	0.628477	0.507931	51.155735	-0.491077	-442.420052	6.342029	0.491077	22.420052	0.457906	3.210626	4.629479	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2400.430037	-420.000000	0.000000	62.000000	2447.379936	1389.754823	2153.929166	0.000000	0	441.764624	23.244859	56.273658	-1.127196	-461.458796	45.640739	0.447577	-423.372688	44.813705	0.000000	-420.000000	0	39.573861	0.452551	0.060103	50.957199	-0.339810	-442.415742	6.143493	0.339810	22.415742	0.447577	3.372688	4.458796	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2447.483874	-420.000000	0.000000	63.000000	2494.229747	1389.754823	2153.929166	0.000000	0	441.559029	23.315288	56.355131	-1.138936	-461.298054	45.865500	0.068704	-423.587088	44.813705	0.000000	-420.000000	0	39.161304	0.412557	0.070429	51.110315	-0.535116	-442.442571	6.296610	0.535116	22.442571	0.068704	3.587088	4.298054	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2494.335823	-420.000000	0.000000	64.000000	2541.520117	1389.754823	2153.929166	0.000000	0	441.476749	23.328980	56.390163	-1.241555	-461.285962	45.783842	-0.073721	-423.634170	44.813705	0.000000	-420.000000	0	39.134579	0.026725	0.013692	51.087002	-0.657638	-442.460066	6.273297	0.657638	22.460066	0.073721	3.634170	4.285962	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2541.620633	-420.000000	0.000000	65.000000	2588.258718	1389.754823	2153.929166	0.000000	0	441.605349	23.343615	56.432506	-1.328458	-461.418010	45.430192	0.116558	-423.621157	44.813705	0.000000	-420.000000	0	39.392145	0.257567	0.014635	50.931349	-0.605950	-442.519584	6.117644	0.605950	22.519584	0.116558	3.621157	4.418010	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2588.359234	-420.000000	0.000000	66.000000	2635.903674	1389.754823	2153.929166	0.000000	0	441.664333	23.407637	56.683441	-1.265608	-461.377994	45.436840	0.286408	-423.728982	44.813705	0.000000	-420.000000	0	39.323566	0.068579	0.064022	51.060141	-0.489600	-442.553488	6.246435	0.489600	22.553488	0.286408	3.728982	4.377994	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2636.011034	-420.000000	0.000000	67.000000	2682.979325	1389.754823	2153.929166	0.000000	0	442.113929	23.452241	56.225691	-0.924685	-461.479563	45.466950	0.732486	-423.846188	44.813705	0.000000	-420.000000	0	39.176110	0.147457	0.044604	50.846320	-0.096099	-442.662876	6.032615	0.096099	22.662876	0.732486	3.846188	4.479563	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2683.080696	-420.000000	0.000000	68.000000	2729.679859	1389.754823	2153.929166	0.000000	0	442.185180	23.410979	56.373921	-0.838504	-461.423007	45.313352	0.865574	-423.819172	44.813705	0.000000	-420.000000	0	39.233767	0.057657	0.041262	50.843637	0.013535	-442.621090	6.029931	0.013535	22.621090	0.865574	3.819172	4.423007	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2729.780375	-420.000000	0.000000	69.000000	2776.763637	1389.754823	2153.929166	0.000000	0	442.135533	23.465540	56.235420	-0.759124	-461.395218	45.664684	0.735189	-423.902760	44.813705	0.000000	-420.000000	0	38.982790	0.250977	0.054561	50.950052	-0.011967	-442.648989	6.136346	0.011967	22.648989	0.735189	3.902760	4.395218	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2777.042943	-420.000000	0.000000	70.000000	2823.717385	1389.754823	2153.929166	0.000000	0	442.050848	23.419642	56.461873	-0.894841	-461.299603	45.490093	0.746166	-423.888911	44.813705	0.000000	-420.000000	0	39.020927	0.038137	0.045899	50.975983	-0.074337	-442.594257	6.162278	0.074337	22.594257	0.746166	3.888911	4.299603	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2823.818329	-420.000000	0.000000	71.000000	2871.002622	1389.754823	2153.929166	0.000000	0	441.951645	23.370654	56.437412	-0.951718	-461.207392	45.527013	0.621551	-423.875186	44.813705	0.000000	-420.000000	0	38.925641	0.095286	0.048988	50.982213	-0.165083	-442.541289	6.168507	0.165083	22.541289	0.621551	3.875186	4.207392	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2871.102711	-420.000000	0.000000	72.000000	2918.026518	1389.754823	2153.929166	0.000000	0	441.952232	23.411021	55.982779	-1.072806	-461.426081	45.517386	0.409295	-423.860794	44.813705	0.000000	-420.000000	0	39.023991	0.098350	0.040367	50.750082	-0.331756	-442.643437	5.936377	0.331756	22.643437	0.409295	3.860794	4.426081	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2918.127462	-420.000000	0.000000	73.000000	2965.224927	1389.754823	2153.929166	0.000000	0	441.625884	23.340428	56.107796	-1.323062	-461.373538	45.410052	-0.048363	-423.746735	44.813705	0.000000	-420.000000	0	39.138764	0.114773	0.070593	50.758924	-0.685713	-442.560136	5.945219	0.685713	22.560136	0.048363	3.746735	4.373538	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	2965.326726	-420.000000	0.000000	74.000000	3012.109811	1389.754823	2153.929166	0.000000	0	441.495063	23.392890	56.029048	-1.375487	-461.405194	45.549779	-0.334601	-423.796006	44.813705	0.000000	-420.000000	0	39.055724	0.083040	0.052462	50.789414	-0.855044	-442.600600	5.975708	0.855044	22.600600	0.334601	3.796006	4.405194	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3012.212038	-420.000000	0.000000	75.000000	3059.233368	1389.754823	2153.929166	0.000000	0	441.599282	23.329724	55.977169	-1.331694	-461.395624	45.333734	-0.219553	-423.750736	44.813705	0.000000	-420.000000	0	39.136392	0.080668	0.063166	50.655452	-0.775624	-442.573180	5.841746	0.775624	22.573180	0.219553	3.750736	4.395624	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3059.336022	-420.000000	0.000000	76.000000	3106.051954	1389.754823	2153.929166	0.000000	0	441.558211	23.295388	56.122850	-1.289462	-461.270220	45.393978	-0.197111	-423.753466	44.813705	0.000000	-420.000000	0	39.035993	0.100399	0.034336	50.758414	-0.743287	-442.511843	5.944708	0.743287	22.511843	0.197111	3.753466	4.270220	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3106.148621	-420.000000	0.000000	77.000000	3153.350879	1389.754823	2153.929166	0.000000	0	441.471392	23.337283	56.178010	-1.355134	-461.294015	45.518067	-0.278538	-423.763654	44.813705	0.000000	-420.000000	0	39.029751	0.006242	0.041895	50.848038	-0.816836	-442.528834	6.034333	0.816836	22.528834	0.278538	3.763654	4.294015	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3153.459094	-420.000000	0.000000	78.000000	3200.285380	1389.754823	2153.929166	0.000000	0	441.546407	23.352604	56.090378	-1.324628	-461.357139	45.449443	-0.240074	-423.776249	44.813705	0.000000	-420.000000	0	39.073381	0.043630	0.015321	50.769911	-0.782351	-442.566694	5.956205	0.782351	22.566694	0.240074	3.776249	4.357139	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3200.387179	-420.000000	0.000000	79.000000	3247.715616	1389.754823	2153.929166	0.000000	0	441.592321	23.411034	56.167204	-1.275993	-461.304353	45.467880	-0.183491	-423.928286	44.813705	0.000000	-420.000000	0	38.892666	0.180715	0.058429	50.817542	-0.729742	-442.616320	6.003836	0.729742	22.616320	0.183491	3.928286	4.304353	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3247.816560	-420.000000	0.000000	80.000000	3294.704438	1389.754823	2153.929166	0.000000	0	441.542712	23.428858	56.122622	-1.251556	-461.292557	45.509890	-0.349879	-423.972865	44.813705	0.000000	-420.000000	0	38.809825	0.082841	0.017824	50.816256	-0.800718	-442.632711	6.002551	0.800718	22.632711	0.349879	3.972865	4.292557	1	1	0	1	0
rhh	4	65.000000	20	2	25	8.000000	45.000000	0.512661	2.457886	3294.810087	-420.000000	0.000000	81.000000	3330.108698	1389.754823	2153.929166	3330.103993	0	441.270810	23.454174	  56.427585   -1.414987 -461.206540	  45.646081   -0.601366 -423.975517	44.813705	0.000000	-420.000000	0	38.769213	0.040612	0.025316	0
