subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1336.270536	-420.000000	0.000000	40.000000	1383.689224	1171.738869	0.000000	0.000000	0	139.754657	303.135177	208.557766	-233.899021	-327.210919	204.012321	-236.219779	-307.790286	44.631439	0.000000	-420.000000	0	20.080039	1.443092	39.608047	206.285043	-235.059400	-317.500602	161.653604	235.059400	102.499398	236.219779	112.209714	109.789081	0	0	1	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1383.790167	-420.000000	0.000000	41.000000	1430.065541	1171.738869	0.000000	0.000000	0	180.915829	260.797723	191.612958	-196.569579	-341.312119	186.799821	-199.260749	-320.439469	44.631439	0.000000	-420.000000	0	21.588798	1.508759	42.337454	189.206389	-197.915164	-330.875794	144.574950	197.915164	89.124206	199.260749	99.560531	95.687881	0	0	1	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1430.166057	-420.000000	0.000000	42.000000	1477.367031	1171.738869	0.000000	0.000000	0	221.672159	219.548459	174.203694	-161.127792	-356.030158	169.497081	-163.780825	-333.963675	44.631439	0.000000	-420.000000	0	22.718285	1.129487	41.249264	171.850388	-162.454308	-344.996916	127.218948	162.454308	75.003084	163.780825	86.036325	80.969842	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1477.466692	-420.000000	0.000000	43.000000	1524.364836	1171.738869	0.000000	0.000000	0	260.384939	181.137134	158.525945	-128.344093	-371.336206	153.160344	-130.997980	-348.197359	44.631439	0.000000	-420.000000	0	23.900607	1.182322	38.411324	155.843144	-129.671036	-359.766783	111.211705	129.671036	60.233217	130.997980	71.802641	65.663794	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1524.464924	-420.000000	0.000000	44.000000	1571.329278	1171.738869	0.000000	0.000000	0	295.326041	146.264376	141.979382	-99.917729	-386.588099	137.289035	-103.088415	-362.530268	44.631439	0.000000	-420.000000	0	24.715012	0.814404	34.872759	139.634208	-101.503072	-374.559183	95.002769	101.503072	45.440817	103.088415	57.469732	50.411901	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1571.430221	-420.000000	0.000000	45.000000	1618.538807	1171.738869	0.000000	0.000000	0	326.189882	114.982329	125.971919	-77.127390	-402.798219	119.960708	-79.234946	-374.838707	44.631439	0.000000	-420.000000	0	28.675961	3.960949	31.282047	122.966314	-78.181168	-388.818463	78.334875	78.181168	31.181537	79.234946	45.161293	34.201781	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1618.639323	-420.000000	0.000000	46.000000	1665.054135	1171.738869	0.000000	0.000000	0	352.568371	88.279667	111.209834	-58.035206	-416.405784	103.991232	-59.806549	-385.830578	44.631439	0.000000	-420.000000	0	31.465680	2.789719	26.702661	107.600533	-58.920877	-401.118181	62.969094	58.920877	18.881819	59.806549	34.169422	20.594216	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1665.155079	-420.000000	0.000000	47.000000	1712.561363	1171.738869	0.000000	0.000000	0	374.661429	65.580726	96.672057	-42.436381	-427.277248	89.389744	-44.093573	-394.125387	44.631439	0.000000	-420.000000	0	33.982705	2.517025	22.698941	93.030900	-43.264977	-410.701317	48.399461	43.264977	9.298683	44.093573	25.874613	9.722752	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1712.661879	-420.000000	0.000000	48.000000	1759.699462	1171.738869	0.000000	0.000000	0	392.967656	46.110459	82.573777	-31.446770	-437.346607	74.597494	-30.820324	-398.658796	44.631439	0.000000	-420.000000	0	39.506458	5.523753	19.470267	78.585635	-31.133547	-418.002701	33.954196	31.133547	1.997299	30.820324	21.341204	0.346607	0	0	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1759.888089	-420.000000	0.000000	49.000000	1806.820879	1171.738869	0.000000	0.000000	0	407.712127	31.264392	70.655845	-22.839426	-444.958806	63.117601	-20.353563	-402.979948	44.631439	0.000000	-420.000000	0	42.722701	3.216243	14.846067	66.886723	-21.596494	-423.969377	22.255284	21.596494	3.969377	20.353563	17.020052	7.958806	0	1	0	0	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1806.926528	-420.000000	0.000000	50.000000	1853.665558	1171.738869	1841.895789	0.000000	0	418.644984	21.306199	61.493024	-16.520562	-449.277770	54.253714	-12.695668	-406.872574	44.631439	0.000000	-420.000000	0	43.188402	0.465702	9.958192	57.873369	-14.608115	-428.075172	13.241930	14.608115	8.075172	12.695668	13.127426	12.277770	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1853.766073	-420.000000	0.000000	51.000000	1900.416563	1171.738869	1841.895789	0.000000	0	426.411302	15.379490	53.809854	-12.006332	-450.144650	48.236439	-7.042754	-410.345141	44.631439	0.000000	-420.000000	0	40.493222	2.695181	5.926709	51.023146	-9.524543	-430.244895	6.391707	9.524543	10.244895	7.042754	9.654859	13.144650	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1900.518363	-420.000000	0.000000	52.000000	1947.585887	1171.738869	1841.895789	0.000000	0	431.036868	11.377677	48.011767	-8.922892	-447.203692	44.096295	-3.004558	-411.965214	44.631439	0.000000	-420.000000	0	35.945903	4.547319	4.001813	46.054031	-5.963725	-429.584453	1.422591	5.963725	9.584453	3.004558	8.034786	10.203692	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1947.686830	-420.000000	0.000000	53.000000	1993.869387	1171.738869	1841.895789	0.000000	0	434.267648	10.854345	47.302479	-5.829794	-447.277417	43.021007	0.061770	-413.624072	44.631439	0.000000	-420.000000	0	34.432385	1.513518	0.523331	45.161743	-2.884012	-430.450745	0.530304	2.884012	10.450745	0.061770	6.375928	10.277417	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	1993.975035	-420.000000	0.000000	54.000000	2041.459166	1171.738869	1841.895789	0.000000	0	435.424117	12.269262	47.499107	-5.370307	-446.637359	42.933500	0.871016	-417.456774	44.631439	0.000000	-420.000000	0	30.187836	4.244549	1.414916	45.216303	-2.249646	-432.047066	0.584864	2.249646	12.047066	0.871016	2.543226	9.637359	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2041.563531	-420.000000	0.000000	55.000000	2088.221720	1171.738869	1841.895789	0.000000	0	436.456098	13.247216	47.250227	-5.271042	-446.793045	42.901330	2.047554	-419.489540	44.631439	0.000000	-420.000000	0	28.599933	1.587903	0.977954	45.075778	-1.611744	-433.141293	0.444339	1.611744	13.141293	2.047554	0.510460	9.793045	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2088.320953	-420.000000	0.000000	56.000000	2135.227224	1171.738869	1841.895789	0.000000	0	437.397797	13.736089	46.856210	-4.827646	-446.820974	43.091015	3.233789	-420.596390	44.631439	0.000000	-420.000000	0	27.692820	0.907113	0.488873	44.973613	-0.796928	-433.708682	0.342173	0.796928	13.708682	3.233789	0.596390	9.820974	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2135.325601	-420.000000	0.000000	57.000000	2182.378154	1171.738869	1841.895789	0.000000	0	437.872127	13.907124	46.745223	-4.415293	-446.688853	42.976401	3.677956	-421.111835	44.631439	0.000000	-420.000000	0	27.090378	0.602442	0.171035	44.860812	-0.368669	-433.900344	0.229372	0.368669	13.900344	3.677956	1.111835	9.688853	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2182.476532	-420.000000	0.000000	58.000000	2229.371682	1171.738869	1841.895789	0.000000	0	437.762233	13.978622	46.866620	-4.573676	-446.779456	42.996481	3.568765	-421.153273	44.631439	0.000000	-420.000000	0	27.165762	0.075384	0.071498	44.931551	-0.502456	-433.966365	0.300111	0.502456	13.966365	3.568765	1.153273	9.779456	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2229.471770	-420.000000	0.000000	59.000000	2276.488394	1171.738869	1841.895789	0.000000	0	437.365194	13.831530	47.210912	-4.875819	-446.537041	43.078913	3.278596	-421.060770	44.631439	0.000000	-420.000000	0	27.066738	0.099024	0.147092	45.144912	-0.798611	-433.798906	0.513473	0.798611	13.798906	3.278596	1.060770	9.537041	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2276.625267	-420.000000	0.000000	60.000000	2323.756950	1171.738869	1841.895789	0.000000	0	436.649962	13.829804	47.700604	-5.544403	-446.446693	43.118680	2.528131	-421.003874	44.631439	0.000000	-420.000000	0	27.083147	0.016409	0.001726	45.409642	-1.508136	-433.725284	0.778203	1.508136	13.725284	2.528131	1.003874	9.446693	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2323.867731	-420.000000	0.000000	61.000000	2370.998987	1171.738869	1841.895789	0.000000	0	436.439246	13.775550	47.583377	-5.762036	-446.477850	43.032994	2.211608	-420.809979	44.631439	0.000000	-420.000000	0	27.260312	0.177165	0.054255	45.308186	-1.775214	-433.643914	0.676746	1.775214	13.643914	2.211608	0.809979	9.477850	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2371.099503	-420.000000	0.000000	62.000000	2417.735450	1171.738869	1841.895789	0.000000	0	436.469792	13.800029	47.595996	-5.780434	-446.510090	43.097768	2.314362	-420.834053	44.631439	0.000000	-420.000000	0	27.295030	0.034718	0.024479	45.346882	-1.733036	-433.672071	0.715443	1.733036	13.672071	2.314362	0.834053	9.510090	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2417.836394	-420.000000	0.000000	63.000000	2464.939419	1171.738869	1841.895789	0.000000	0	436.511887	13.770576	47.724470	-5.614281	-446.398393	43.234340	2.404708	-420.902477	44.631439	0.000000	-420.000000	0	27.101793	0.193237	0.029453	45.479405	-1.604787	-433.650435	0.847966	1.604787	13.650435	2.404708	0.902477	9.398393	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2465.039507	-420.000000	0.000000	64.000000	2512.007371	1171.738869	1841.895789	0.000000	0	436.777219	13.887995	47.645503	-5.561474	-446.590006	43.168253	2.781810	-421.002998	44.631439	0.000000	-420.000000	0	27.282799	0.181006	0.117419	45.406878	-1.389832	-433.796502	0.775439	1.389832	13.796502	2.781810	1.002998	9.590006	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2512.107031	-420.000000	0.000000	65.000000	2558.754955	1171.738869	1841.895789	0.000000	0	437.050726	13.834987	47.542339	-5.212954	-446.464029	43.126482	3.055385	-421.085847	44.631439	0.000000	-420.000000	0	27.053971	0.228828	0.053008	45.334410	-1.078785	-433.774938	0.702971	1.078785	13.774938	3.055385	1.085847	9.464029	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2558.860176	-420.000000	0.000000	66.000000	2605.926844	1171.738869	1841.895789	0.000000	0	437.142542	13.786560	47.578473	-5.035761	-446.402653	43.145768	3.171247	-421.068512	44.631439	0.000000	-420.000000	0	26.996715	0.057256	0.048427	45.362121	-0.932257	-433.735583	0.730681	0.932257	13.735583	3.171247	1.068512	9.402653	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2606.031637	-420.000000	0.000000	67.000000	2652.970843	1171.738869	1841.895789	0.000000	0	437.146435	13.778309	47.470411	-5.006993	-446.413427	43.153772	3.109699	-421.044073	44.631439	0.000000	-420.000000	0	26.983666	0.013049	0.008251	45.312091	-0.948647	-433.728750	0.680652	0.948647	13.728750	3.109699	1.044073	9.413427	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2653.070931	-420.000000	0.000000	68.000000	2699.929297	1171.738869	1841.895789	0.000000	0	437.146664	13.797763	47.147365	-5.007157	-446.571574	43.058549	2.883464	-420.925947	44.631439	0.000000	-420.000000	0	27.141822	0.158157	0.019454	45.102957	-1.061847	-433.748760	0.471518	1.061847	13.748760	2.883464	0.925947	9.571574	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2700.028957	-420.000000	0.000000	69.000000	2747.203841	1171.738869	1841.895789	0.000000	0	437.239702	13.878741	47.142297	-4.905008	-446.529568	43.281404	3.028953	-421.140104	44.631439	0.000000	-420.000000	0	26.878971	0.262851	0.080978	45.211851	-0.938027	-433.834836	0.580411	0.938027	13.834836	3.028953	1.140104	9.529568	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2747.362527	-420.000000	0.000000	70.000000	2794.271365	1171.738869	1841.895789	0.000000	0	437.409022	13.854401	47.159703	-4.941714	-446.612318	42.989957	3.356553	-421.036888	44.631439	0.000000	-420.000000	0	27.209384	0.330413	0.024340	45.074830	-0.792581	-433.824603	0.443391	0.792581	13.824603	3.356553	1.036888	9.612318	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2794.379152	-420.000000	0.000000	71.000000	2841.435983	1171.738869	1841.895789	0.000000	0	437.385317	13.827423	47.012797	-4.990418	-446.696755	43.053824	3.334608	-420.896773	44.631439	0.000000	-420.000000	0	27.397419	0.188035	0.026978	45.033310	-0.827905	-433.796764	0.401871	0.827905	13.796764	3.334608	0.896773	9.696755	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2841.536071	-420.000000	0.000000	72.000000	2888.466294	1171.738869	1841.895789	0.000000	0	436.885160	13.755545	47.541689	-5.270436	-446.391513	43.482866	2.979834	-420.967393	44.631439	0.000000	-420.000000	0	27.035659	0.361760	0.071878	45.512277	-1.145301	-433.679453	0.880838	1.145301	13.679453	2.979834	0.967393	9.391513	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2888.565099	-420.000000	0.000000	73.000000	2935.787888	1171.738869	1841.895789	0.000000	0	436.751877	14.035025	47.145566	-5.661827	-446.827706	43.462072	2.577072	-421.039902	44.631439	0.000000	-420.000000	0	27.321391	0.285732	0.279479	45.303819	-1.542378	-433.933804	0.672380	1.542378	13.933804	2.577072	1.039902	9.827706	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2935.887549	-420.000000	0.000000	74.000000	2982.697581	1171.738869	1841.895789	0.000000	0	436.540995	14.025609	47.508995	-5.825026	-446.801149	43.588904	2.502627	-420.992110	44.631439	0.000000	-420.000000	0	27.401157	0.079766	0.009415	45.548950	-1.661200	-433.896629	0.917510	1.661200	13.896629	2.502627	0.992110	9.801149	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	2982.798097	-420.000000	0.000000	75.000000	3029.822421	1171.738869	1841.895789	0.000000	0	436.235210	14.050114	48.041657	-5.953735	-446.679480	43.893835	2.322760	-421.056705	44.631439	0.000000	-420.000000	0	27.243924	0.157233	0.024505	45.967746	-1.815488	-433.868093	1.336307	1.815488	13.868093	2.322760	1.056705	9.679480	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3029.923364	-420.000000	0.000000	76.000000	3076.605078	1171.738869	1841.895789	0.000000	0	436.688190	13.949599	47.371207	-5.646225	-446.748284	43.432081	2.593537	-420.940585	44.631439	0.000000	-420.000000	0	27.376043	0.132119	0.100515	45.401644	-1.526344	-433.844434	0.770205	1.526344	13.844434	2.593537	0.940585	9.748284	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3076.708588	-420.000000	0.000000	77.000000	3123.703826	1171.738869	1841.895789	0.000000	0	436.622657	14.010848	47.437713	-5.649861	-446.674101	43.645408	2.523816	-421.113126	44.631439	0.000000	-420.000000	0	27.102657	0.273385	0.061249	45.541560	-1.563023	-433.893613	0.910121	1.563023	13.893613	2.523816	1.113126	9.674101	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3123.808619	-420.000000	0.000000	78.000000	3170.516853	1171.738869	1841.895789	0.000000	0	436.612528	13.996068	47.291344	-5.653862	-446.699090	43.689709	2.468043	-421.058038	44.631439	0.000000	-420.000000	0	27.136703	0.034046	0.014779	45.490527	-1.592909	-433.878564	0.859088	1.592909	13.878564	2.468043	1.058038	9.699090	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3180.010685	-420.000000	0.000000	79.000000	3229.421726	1171.738869	1841.895789	0.000000	0	436.433689	14.000568	47.434578	-5.749684	-446.637219	43.825192	2.284362	-421.076813	44.631439	0.000000	-420.000000	0	27.035309	0.101394	0.004500	45.629885	-1.732661	-433.857016	0.998446	1.732661	13.857016	2.284362	1.076813	9.637219	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3229.524808	-420.000000	0.000000	80.000000	3276.787803	1171.738869	1841.895789	0.000000	0	436.280661	14.024506	47.754995	-5.931518	-446.633648	43.821303	2.248707	-421.076135	44.631439	0.000000	-420.000000	0	27.121513	0.086204	0.023938	45.788149	-1.841405	-433.854892	1.156710	1.841405	13.854892	2.248707	1.076135	9.633648	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3276.893452	-420.000000	0.000000	81.000000	3323.672260	1171.738869	1841.895789	0.000000	0	436.574863	14.051063	47.442440	-5.671741	-446.660902	43.750383	2.450145	-421.189164	44.631439	0.000000	-420.000000	0	26.988993	0.132520	0.026557	45.596411	-1.610798	-433.925033	0.964972	1.610798	13.925033	2.450145	1.189164	9.660902	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3323.777053	-420.000000	0.000000	82.000000	3370.971612	1171.738869	1841.895789	0.000000	0	436.818491	14.040112	47.475166	-5.515117	-446.614580	43.587833	2.806560	-421.276678	44.631439	0.000000	-420.000000	0	26.951270	0.037723	0.010951	45.531499	-1.354279	-433.945629	0.900060	1.354279	13.945629	2.806560	1.276678	9.614580	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3371.072556	-420.000000	0.000000	83.000000	3417.991231	1171.738869	1841.895789	0.000000	0	437.056592	14.043661	47.438002	-5.405104	-446.673894	43.358054	3.118271	-421.278162	44.631439	0.000000	-420.000000	0	27.096810	0.145541	0.003549	45.398028	-1.143417	-433.976028	0.766589	1.143417	13.976028	3.118271	1.278162	9.673894	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3418.092174	-420.000000	0.000000	84.000000	3464.543344	1171.738869	1841.895789	0.000000	0	437.121944	14.080920	47.283521	-5.295342	-446.627309	43.490627	3.114741	-421.409280	44.631439	0.000000	-420.000000	0	26.852645	0.244165	0.037259	45.387074	-1.090300	-434.018295	0.755635	1.090300	14.018295	3.114741	1.409280	9.627309	0	1	0	1	0
rhh	6	65.000000	56	2	41	8.000000	25.000000	0.532794	2.517718	3464.643859	-420.000000	0.000000	85.000000	3500.348384	1171.738869	1841.895789	3500.344106	0	436.957434	14.016785	  47.450979   -5.410008 -446.545128	  43.398484    2.943212 -421.334590	44.631439	0.000000	-420.000000	0	26.865782	0.013137	0.064136	0
