subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1402.513924	-420.000000	0.000000	40.000000	1449.483498	1284.577143	0.000000	0.000000	0	124.678381	312.324137	198.791560	-242.850895	-313.131748	192.823922	-244.717205	-279.793936	44.631439	0.000000	-420.000000	0	33.919103	6.239697	40.565468	195.807741	-243.784050	-296.462842	151.176302	243.784050	123.537158	244.717205	140.206064	133.868252	0	0	1	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1449.595990	-420.000000	0.000000	41.000000	1496.239209	1284.577143	0.000000	0.000000	0	166.289054	270.887561	185.347674	-207.378886	-331.922100	177.843732	-209.892643	-297.440972	44.631439	0.000000	-420.000000	0	35.377625	1.458521	41.436576	181.595703	-208.635764	-314.681536	136.964264	208.635764	105.318464	209.892643	122.559028	115.077900	0	0	1	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1496.344430	-420.000000	0.000000	42.000000	1543.646776	1284.577143	0.000000	0.000000	0	209.375891	228.549528	171.929885	-170.827434	-351.475553	162.908829	-173.920855	-315.953670	44.631439	0.000000	-420.000000	0	36.779789	1.402164	42.338033	167.419357	-172.374144	-333.714612	122.787918	172.374144	86.285388	173.920855	104.046330	95.524447	0	0	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1543.747292	-420.000000	0.000000	43.000000	1590.105644	1284.577143	0.000000	0.000000	0	250.932788	187.542085	156.641022	-137.003574	-371.490020	147.102404	-140.315618	-335.167206	44.631439	0.000000	-420.000000	0	37.700155	0.920366	41.007442	151.871713	-138.659596	-353.328613	107.240274	138.659596	66.671387	140.315618	84.832794	75.509980	0	0	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1590.206160	-420.000000	0.000000	44.000000	1637.427666	1284.577143	0.000000	0.000000	0	290.602505	149.192435	142.559645	-104.637360	-391.276645	132.414843	-108.766948	-353.837474	44.631439	0.000000	-420.000000	0	39.008487	1.308332	38.349650	137.487244	-106.702154	-372.557059	92.855805	106.702154	47.442941	108.766948	66.162526	55.723355	0	0	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1637.527754	-420.000000	0.000000	45.000000	1684.353185	1284.577143	0.000000	0.000000	0	325.952921	114.738677	127.865063	-77.339682	-410.426578	115.689880	-81.514190	-369.413123	44.631439	0.000000	-420.000000	0	42.985638	3.977150	34.453758	121.777472	-79.426936	-389.919850	77.146033	79.426936	30.080150	81.514190	50.586877	36.573422	0	0	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1684.453700	-420.000000	0.000000	46.000000	1731.357405	1284.577143	0.000000	0.000000	0	356.389781	85.279351	113.918212	-55.787912	-428.499187	99.160312	-57.463685	-380.938864	44.631439	0.000000	-420.000000	0	49.825578	6.839941	29.459326	106.539262	-56.625799	-404.719025	61.907822	56.625799	15.280975	57.463685	39.061136	18.500813	0	0	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1731.457493	-420.000000	0.000000	47.000000	1778.518173	1284.577143	0.000000	0.000000	0	380.647664	62.377114	101.382739	-37.703935	-441.810941	85.610193	-39.379469	-389.786512	44.631439	0.000000	-420.000000	0	54.388618	4.563040	22.902237	93.496466	-38.541702	-415.798727	48.865027	38.541702	4.201273	39.379469	30.213488	5.189059	0	0	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1778.622539	-420.000000	0.000000	48.000000	1825.518117	1284.577143	0.000000	0.000000	0	398.592582	43.577981	87.516500	-26.234735	-450.479547	71.394495	-25.985461	-393.804447	44.631439	0.000000	-420.000000	0	58.924088	4.535470	18.799133	79.455498	-26.110098	-422.141997	34.824058	26.110098	2.141997	25.985461	26.195553	3.479547	0	1	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1825.725564	-420.000000	0.000000	49.000000	1872.667336	1284.577143	0.000000	0.000000	0	411.305188	29.283012	74.179152	-19.204339	-454.772666	59.651074	-17.033773	-396.652308	44.631439	0.000000	-420.000000	0	59.947914	1.023826	14.294968	66.915113	-18.119056	-425.712487	22.283674	18.119056	5.712487	17.033773	23.347692	7.772666	0	1	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1872.771274	-420.000000	0.000000	50.000000	1919.278476	1284.577143	0.000000	0.000000	0	420.550358	18.687906	62.486971	-14.075751	-455.981101	49.676608	-11.494975	-398.805623	44.631439	0.000000	-420.000000	0	58.649817	1.298097	10.595107	56.081789	-12.785363	-427.393362	11.450350	12.785363	7.393362	11.494975	21.194377	8.981101	0	1	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1919.378564	-420.000000	0.000000	51.000000	1966.276280	1284.577143	0.000000	0.000000	0	427.401031	12.575676	52.323297	-11.095320	-455.297696	41.328618	-7.538437	-401.015180	44.631439	0.000000	-420.000000	0	55.498882	3.150935	6.112230	46.825958	-9.316879	-428.156438	2.194519	9.316879	8.156438	7.538437	18.984820	8.297696	0	1	0	0	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	1966.376796	-420.000000	0.000000	52.000000	2013.541414	1284.577143	2001.791749	0.000000	0	432.959391	13.175396	47.854605	-8.104959	-457.294044	36.171825	-4.799546	-405.075970	44.631439	0.000000	-420.000000	0	53.611010	1.887872	0.599720	42.013215	-6.452252	-431.185007	2.618224	6.452252	11.185007	4.799546	14.924030	10.294044	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2013.643641	-420.000000	0.000000	53.000000	2060.197892	1284.577143	2001.791749	0.000000	0	435.371742	15.260917	46.870356	-7.130921	-456.861266	35.353074	-3.499880	-410.869846	44.631439	0.000000	-420.000000	0	47.550425	6.060585	2.085521	41.111715	-5.315400	-433.865556	3.519724	5.315400	13.865556	3.499880	9.130154	9.861266	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2060.297980	-420.000000	0.000000	54.000000	2107.460032	1284.577143	2001.791749	0.000000	0	435.794085	19.257832	47.111069	-7.665192	-456.324246	37.131909	-5.210963	-419.626576	44.631439	0.000000	-420.000000	0	38.109394	9.441031	3.996916	42.121489	-6.438077	-437.975411	2.509950	6.438077	17.975411	5.210963	0.373424	9.324246	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2107.559693	-420.000000	0.000000	55.000000	2154.185374	1284.577143	2001.791749	0.000000	0	436.447677	20.678554	47.233577	-8.451277	-456.331783	37.365716	-4.286163	-422.737631	44.631439	0.000000	-420.000000	0	35.260317	2.849077	1.420722	42.299646	-6.368720	-439.534707	2.331793	6.368720	19.534707	4.286163	2.737631	9.331783	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2154.286746	-420.000000	0.000000	56.000000	2201.300376	1284.577143	2001.791749	0.000000	0	437.282022	20.508572	47.301713	-7.961367	-456.169665	37.446531	-2.765704	-423.161674	44.631439	0.000000	-420.000000	0	34.837437	0.422880	0.169982	42.374122	-5.363536	-439.665669	2.257317	5.363536	19.665669	2.765704	3.161674	9.169665	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2201.400464	-420.000000	0.000000	57.000000	2248.447457	1284.577143	2001.791749	0.000000	0	437.632497	20.339004	47.340025	-7.726347	-456.145692	37.355766	-2.091498	-423.064663	44.631439	0.000000	-420.000000	0	35.011305	0.173868	0.169569	42.347895	-4.908923	-439.605177	2.283544	4.908923	19.605177	2.091498	3.064663	9.145692	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2248.547546	-420.000000	0.000000	58.000000	2295.342607	1284.577143	2001.791749	0.000000	0	437.520281	20.352741	47.296325	-7.830661	-456.072948	37.365343	-2.259462	-423.092784	44.631439	0.000000	-420.000000	0	34.890599	0.120706	0.013737	42.330834	-5.045061	-439.582866	2.300605	5.045061	19.582866	2.259462	3.092784	9.072948	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2295.447828	-420.000000	0.000000	59.000000	2342.228347	1284.577143	2001.791749	0.000000	0	437.409479	20.365342	47.174690	-7.883329	-456.025027	37.414888	-2.488761	-423.084674	44.631439	0.000000	-420.000000	0	34.776744	0.113855	0.012602	42.294789	-5.186045	-439.554850	2.336650	5.186045	19.554850	2.488761	3.084674	9.025027	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2342.363509	-420.000000	0.000000	60.000000	2389.594853	1284.577143	2001.791749	0.000000	0	437.275421	20.376027	46.955114	-7.940083	-456.018403	37.522756	-2.776829	-423.006992	44.631439	0.000000	-420.000000	0	34.718609	0.058135	0.010685	42.238935	-5.358456	-439.512698	2.392504	5.358456	19.512698	2.776829	3.006992	9.018403	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2389.697079	-420.000000	0.000000	61.000000	2436.712848	1284.577143	2001.791749	0.000000	0	437.307579	20.448054	46.887733	-8.060798	-456.068756	37.474968	-2.701029	-423.080485	44.631439	0.000000	-420.000000	0	34.721079	0.002469	0.072027	42.181351	-5.380913	-439.574620	2.450089	5.380913	19.574620	2.701029	3.080485	9.068756	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2436.814220	-420.000000	0.000000	62.000000	2483.474547	1284.577143	2001.791749	0.000000	0	437.323276	20.420729	46.886403	-7.897697	-455.962088	37.653402	-2.735098	-423.187126	44.631439	0.000000	-420.000000	0	34.439787	0.281292	0.027326	42.269903	-5.316398	-439.574607	2.361537	5.316398	19.574607	2.735098	3.187126	8.962088	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2483.576347	-420.000000	0.000000	63.000000	2530.557470	1284.577143	2001.791749	0.000000	0	437.285530	20.417426	47.045518	-7.962302	-455.943729	37.644904	-2.690765	-423.210964	44.631439	0.000000	-420.000000	0	34.461493	0.021707	0.003303	42.345211	-5.326533	-439.577347	2.286228	5.326533	19.577347	2.690765	3.210964	8.943729	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2530.658413	-420.000000	0.000000	64.000000	2577.846556	1284.577143	2001.791749	0.000000	0	437.468743	20.441925	46.879616	-7.821077	-455.986316	37.557807	-2.555831	-423.263192	44.631439	0.000000	-420.000000	0	34.429954	0.031539	0.024498	42.218712	-5.188454	-439.624754	2.412728	5.188454	19.624754	2.555831	3.263192	8.986316	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2577.947928	-420.000000	0.000000	65.000000	2624.728874	1284.577143	2001.791749	0.000000	0	437.306409	20.621737	47.053431	-7.976422	-456.092136	37.846518	-2.748898	-423.492666	44.631439	0.000000	-420.000000	0	34.275643	0.154312	0.179813	42.449974	-5.362660	-439.792401	2.181465	5.362660	19.792401	2.748898	3.492666	9.092136	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2624.828535	-420.000000	0.000000	66.000000	2672.087681	1284.577143	2001.791749	0.000000	0	437.371475	20.508677	46.965313	-7.880931	-455.958367	37.707539	-2.681374	-423.409041	44.631439	0.000000	-420.000000	0	34.237412	0.038230	0.113060	42.336426	-5.281152	-439.683704	2.295013	5.281152	19.683704	2.681374	3.409041	8.958367	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2672.187769	-420.000000	0.000000	67.000000	2719.067948	1284.577143	2001.791749	0.000000	0	437.231797	20.621008	46.972236	-8.014023	-456.018971	37.816073	-2.915925	-423.495815	44.631439	0.000000	-420.000000	0	34.169893	0.067520	0.112330	42.394155	-5.464974	-439.757393	2.237284	5.464974	19.757393	2.915925	3.495815	9.018971	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2719.167609	-420.000000	0.000000	68.000000	2765.837774	1284.577143	2001.791749	0.000000	0	437.043931	20.714472	47.180763	-8.258444	-456.047765	37.884391	-3.060448	-423.583274	44.631439	0.000000	-420.000000	0	34.167015	0.002878	0.093465	42.532577	-5.659446	-439.815519	2.098862	5.659446	19.815519	3.060448	3.583274	9.047765	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2765.938718	-420.000000	0.000000	69.000000	2813.129427	1284.577143	2001.791749	0.000000	0	436.843312	20.848538	47.182702	-8.304870	-456.071095	37.975424	-3.539432	-423.697104	44.631439	0.000000	-420.000000	0	33.993509	0.173506	0.134066	42.579063	-5.922151	-439.884100	2.052376	5.922151	19.884100	3.539432	3.697104	9.071095	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2813.288114	-420.000000	0.000000	70.000000	2860.165727	1284.577143	2001.791749	0.000000	0	436.764916	20.835421	47.040384	-8.105628	-455.882787	38.311908	-3.818049	-423.853749	44.631439	0.000000	-420.000000	0	33.472809	0.520700	0.013117	42.676146	-5.961838	-439.868268	1.955293	5.961838	19.868268	3.818049	3.853749	8.882787	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2860.276081	-420.000000	0.000000	71.000000	2907.441982	1284.577143	2001.791749	0.000000	0	436.672571	20.882869	46.990262	-8.345226	-455.972331	38.237493	-3.870580	-423.762651	44.631439	0.000000	-420.000000	0	33.676355	0.203546	0.047448	42.613877	-6.107903	-439.867491	2.017562	6.107903	19.867491	3.870580	3.762651	8.972331	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2907.542498	-420.000000	0.000000	72.000000	2954.538164	1284.577143	2001.791749	0.000000	0	436.747342	20.950966	46.829801	-8.200141	-456.052644	38.317605	-3.953274	-423.836317	44.631439	0.000000	-420.000000	0	33.591444	0.084911	0.068096	42.573703	-6.076707	-439.944481	2.057737	6.076707	19.944481	3.953274	3.836317	9.052644	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	2954.638680	-420.000000	0.000000	73.000000	3001.622369	1284.577143	2001.791749	0.000000	0	436.880531	20.856091	46.905880	-8.148969	-456.008010	38.052125	-3.700711	-423.753269	44.631439	0.000000	-420.000000	0	33.742322	0.150878	0.094874	42.479002	-5.924840	-439.880640	2.152437	5.924840	19.880640	3.700711	3.753269	9.008010	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3001.722457	-420.000000	0.000000	74.000000	3048.463625	1284.577143	2001.791749	0.000000	0	436.938793	20.781947	46.784904	-7.970688	-455.884230	38.060495	-3.725541	-423.754658	44.631439	0.000000	-420.000000	0	33.562568	0.179753	0.074144	42.422700	-5.848114	-439.819444	2.208739	5.848114	19.819444	3.725541	3.754658	8.884230	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3048.562858	-420.000000	0.000000	75.000000	3095.419940	1284.577143	2001.791749	0.000000	0	436.680525	20.937804	47.068717	-8.483763	-456.018798	38.053951	-3.809191	-423.797135	44.631439	0.000000	-420.000000	0	33.783919	0.221351	0.155857	42.561334	-6.146477	-439.907966	2.070105	6.146477	19.907966	3.809191	3.797135	9.018798	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3095.523450	-420.000000	0.000000	76.000000	3142.784307	1284.577143	2001.791749	0.000000	0	436.769621	20.946329	46.827554	-8.336674	-456.068083	38.008597	-3.885135	-423.756863	44.631439	0.000000	-420.000000	0	33.787648	0.003729	0.008525	42.418075	-6.110905	-439.912473	2.213364	6.110905	19.912473	3.885135	3.756863	9.068083	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3142.884395	-420.000000	0.000000	77.000000	3189.521198	1284.577143	2001.791749	0.000000	0	436.770291	20.979847	46.887663	-8.551519	-456.119995	37.961362	-3.696447	-423.768865	44.631439	0.000000	-420.000000	0	33.909381	0.121733	0.033518	42.424513	-6.123983	-439.944430	2.206926	6.123983	19.944430	3.696447	3.768865	9.119995	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3189.620003	-420.000000	0.000000	78.000000	3236.948868	1284.577143	2001.791749	0.000000	0	436.578126	20.984993	46.946137	-8.551685	-455.997946	38.010141	-4.069427	-423.797035	44.631439	0.000000	-420.000000	0	33.717078	0.192303	0.005146	42.478139	-6.310556	-439.897490	2.153300	6.310556	19.897490	4.069427	3.797035	8.997946	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3237.049812	-420.000000	0.000000	79.000000	3284.063014	1284.577143	2001.791749	0.000000	0	436.629513	20.991982	47.005276	-8.634686	-456.063966	37.963451	-3.879087	-423.780970	44.631439	0.000000	-420.000000	0	33.860924	0.143846	0.006989	42.484364	-6.256886	-439.922468	2.147076	6.256886	19.922468	3.879087	3.780970	9.063966	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3284.167808	-420.000000	0.000000	80.000000	3330.932929	1284.577143	2001.791749	0.000000	0	436.755861	20.972488	46.721606	-8.256371	-455.978111	38.197265	-3.988316	-423.903943	44.631439	0.000000	-420.000000	0	33.460916	0.400008	0.019494	42.459436	-6.122344	-439.941027	2.172004	6.122344	19.941027	3.988316	3.903943	8.978111	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3331.036866	-420.000000	0.000000	81.000000	3377.921751	1284.577143	2001.791749	0.000000	0	436.616409	20.932738	46.921203	-8.406141	-455.876916	38.148952	-4.038918	-423.875564	44.631439	0.000000	-420.000000	0	33.468067	0.007150	0.039750	42.535078	-6.222529	-439.876240	2.096362	6.222529	19.876240	4.038918	3.875564	8.876916	0	1	0	1	0
rhh	6	65.000000	2	2	30	8.000000	35.000000	0.535366	2.523464	3378.022267	-420.000000	0.000000	82.000000	3413.400435	1284.577143	2001.791749	3413.396158	0	436.653445	20.843117	  47.011377   -8.338413 -455.798528	  38.126877   -3.914434 -423.832235	44.631439	0.000000	-420.000000	0	33.471628	0.003561	0.089621	0
