subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1353.729503	-420.000000	0.000000	40.000000	1412.684420	1342.256577	0.000000	0.000000	0	42.231924	396.896035	223.406120	-319.665029	-279.923838	221.663625	-320.897042	-254.385415	44.813705	0.000000	-420.000000	0	25.627431	4.861956	27.986380	222.534872	-320.281035	-267.154627	177.721167	320.281035	152.845373	320.897042	165.614585	157.076162	0	0	1	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1412.787930	-420.000000	0.000000	41.000000	1459.714732	1342.256577	0.000000	0.000000	0	72.322392	367.337026	216.763149	-291.928016	-291.083880	214.955553	-294.220133	-267.580275	44.813705	0.000000	-420.000000	0	23.684185	1.943246	29.559009	215.859351	-293.074074	-279.332077	171.045646	293.074074	140.667923	294.220133	152.419725	145.916120	0	0	1	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1459.828935	-420.000000	0.000000	42.000000	1506.674041	1342.256577	0.000000	0.000000	0	109.172535	331.492662	207.650734	-258.855436	-305.788367	206.675915	-261.889879	-283.324681	44.813705	0.000000	-420.000000	0	22.688660	0.995525	35.844363	207.163324	-260.372657	-294.556524	162.349619	260.372657	125.443476	261.889879	136.675319	131.211633	0	0	1	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1506.780972	-420.000000	0.000000	43.000000	1553.667996	1342.256577	0.000000	0.000000	0	149.352002	291.303541	193.855801	-223.940156	-321.905192	192.607657	-227.430129	-299.956690	44.813705	0.000000	-420.000000	0	22.259258	0.429403	40.189121	193.231729	-225.685143	-310.930941	148.418024	225.685143	109.069059	227.430129	120.043310	115.094808	0	0	1	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1553.768939	-420.000000	0.000000	44.000000	1600.582821	1342.256577	0.000000	0.000000	0	189.500931	251.242522	178.696788	-190.412677	-339.259730	177.857752	-194.152114	-318.117573	44.813705	0.000000	-420.000000	0	21.486698	0.772559	40.061019	178.277270	-192.282396	-328.688652	133.463564	192.282396	91.311348	194.152114	101.882427	97.740270	0	0	1	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1600.685903	-420.000000	0.000000	45.000000	1647.625109	1342.256577	0.000000	0.000000	0	229.285934	211.872119	163.795842	-158.409266	-358.672808	162.427974	-162.029975	-336.758826	44.813705	0.000000	-420.000000	0	22.253162	0.766464	39.370404	163.111908	-160.219620	-347.715817	118.298203	160.219620	72.284183	162.029975	83.241174	78.327192	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1647.726053	-420.000000	0.000000	46.000000	1694.620347	1342.256577	0.000000	0.000000	0	267.315761	175.233854	150.714135	-128.710096	-379.767876	148.331448	-132.361640	-356.245626	44.813705	0.000000	-420.000000	0	23.922944	1.669782	36.638265	149.522791	-130.535868	-368.006751	104.709086	130.535868	51.993249	132.361640	63.754374	57.232124	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1694.723002	-420.000000	0.000000	47.000000	1741.573240	1342.256577	0.000000	0.000000	0	302.072552	142.193906	137.447240	-102.793031	-399.951721	133.821380	-105.984536	-374.513355	44.813705	0.000000	-420.000000	0	25.892915	1.969971	33.039948	135.634310	-104.388783	-387.232538	90.820604	104.388783	32.767462	105.984536	45.486645	37.048279	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1741.675895	-420.000000	0.000000	48.000000	1788.553508	1342.256577	0.000000	0.000000	0	333.309192	112.378311	123.427746	-79.608100	-417.435687	118.069375	-82.608918	-388.848296	44.813705	0.000000	-420.000000	0	29.239630	3.346715	29.815594	120.748560	-81.108509	-403.141992	75.934855	81.108509	16.858008	82.608918	31.151704	19.564313	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1788.710484	-420.000000	0.000000	49.000000	1835.732241	1342.256577	0.000000	0.000000	0	360.130621	87.643500	110.920748	-59.871300	-432.380817	104.091693	-62.399385	-400.270316	44.813705	0.000000	-420.000000	0	32.925848	3.686218	24.734812	107.506221	-61.135343	-416.325567	62.692515	61.135343	3.674433	62.399385	19.729684	4.619183	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1835.838745	-420.000000	0.000000	50.000000	1882.709942	1342.256577	0.000000	0.000000	0	383.036982	66.947948	99.073360	-42.728239	-444.840448	90.950601	-44.983210	-407.623320	44.813705	0.000000	-420.000000	0	38.159910	5.234062	20.695552	95.011980	-43.855725	-426.231884	50.198275	43.855725	6.231884	44.983210	12.376680	7.840448	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1882.806609	-420.000000	0.000000	51.000000	1929.888675	1342.256577	0.000000	0.000000	0	401.784928	50.900136	88.828746	-29.602242	-454.545807	78.610077	-30.080715	-412.778613	44.813705	0.000000	-420.000000	0	43.001728	4.841819	16.047812	83.719412	-29.841478	-433.662210	38.905706	29.841478	13.662210	30.080715	7.221387	17.545807	0	0	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1929.985342	-420.000000	0.000000	52.000000	1976.821893	1342.256577	0.000000	0.000000	0	416.347124	38.073323	76.741863	-19.837246	-460.163298	67.291412	-19.259095	-416.027721	44.813705	0.000000	-420.000000	0	45.139721	2.137993	12.826813	72.016638	-19.548170	-438.095509	27.202932	19.548170	18.095509	19.259095	3.972279	23.163298	0	1	0	0	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	1976.922837	-420.000000	0.000000	53.000000	2023.637914	1342.256577	2012.165416	0.000000	0	427.047680	29.069158	64.623383	-13.918153	-463.126729	56.513618	-12.123665	-418.213726	44.813705	0.000000	-420.000000	0	45.674569	0.534848	9.004165	60.568500	-13.020909	-440.670228	15.754795	13.020909	20.670228	12.123665	1.786274	26.126729	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2023.739713	-420.000000	0.000000	54.000000	2070.732812	1342.256577	2012.165416	0.000000	0	434.063107	23.894685	54.342767	-10.506007	-462.099994	47.546392	-7.935590	-420.248334	44.813705	0.000000	-420.000000	0	42.477749	3.196820	5.174473	50.944579	-9.220798	-441.174164	6.130874	9.220798	21.174164	7.935590	0.248334	25.099994	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2070.833756	-420.000000	0.000000	55.000000	2117.416665	1342.256577	2012.165416	0.000000	0	437.668277	20.320346	44.885993	-9.803687	-455.230207	40.605811	-5.236173	-422.297986	44.813705	0.000000	-420.000000	0	33.521834	8.955915	3.574339	42.745902	-7.519930	-438.764096	2.067803	7.519930	18.764096	5.236173	2.297986	18.230207	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2117.514614	-420.000000	0.000000	56.000000	2164.140724	1342.256577	2012.165416	0.000000	0	438.404968	18.347637	40.591321	-9.859402	-448.697882	37.453141	-4.140339	-423.182922	44.813705	0.000000	-420.000000	0	26.335698	7.186136	1.972709	39.022231	-6.999870	-435.940402	5.791474	6.999870	15.940402	4.140339	3.182922	11.697882	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2164.237818	-420.000000	0.000000	57.000000	2211.290799	1342.256577	2012.165416	0.000000	0	438.985268	17.524423	41.085917	-8.682920	-448.386734	37.523227	-3.150923	-422.709562	44.813705	0.000000	-420.000000	0	26.506847	0.171149	0.823213	39.304572	-5.916921	-435.548148	5.509133	5.916921	15.548148	3.150923	2.709562	11.386734	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2211.388321	-420.000000	0.000000	58.000000	2258.407512	1342.256577	2012.165416	0.000000	0	438.499787	17.506644	41.185159	-9.238314	-448.077969	37.709757	-3.498881	-422.719885	44.813705	0.000000	-420.000000	0	26.230744	0.276103	0.017779	39.447458	-6.368597	-435.398927	5.366248	6.368597	15.398927	3.498881	2.719885	11.077969	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2258.514444	-420.000000	0.000000	59.000000	2305.520375	1342.256577	2012.165416	0.000000	0	437.746426	17.712775	41.261172	-9.945620	-447.947271	38.170244	-4.371599	-422.810304	44.813705	0.000000	-420.000000	0	25.932425	0.298319	0.206130	39.715708	-7.158610	-435.378788	5.097997	7.158610	15.378788	4.371599	2.810304	10.947271	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2305.626024	-420.000000	0.000000	60.000000	2352.318431	1342.256577	2012.165416	0.000000	0	437.459935	17.857858	41.090623	-10.114306	-447.956312	38.590370	-4.847601	-422.911510	44.813705	0.000000	-420.000000	0	25.714423	0.218001	0.145084	39.840496	-7.480954	-435.433911	4.973209	7.480954	15.433911	4.847601	2.911510	10.956312	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2352.415953	-420.000000	0.000000	61.000000	2399.662694	1342.256577	2012.165416	0.000000	0	437.462513	17.813238	41.161883	-10.052987	-447.982075	38.810911	-4.778367	-422.938228	44.813705	0.000000	-420.000000	0	25.701030	0.013394	0.044620	39.986397	-7.415677	-435.460152	4.827308	7.415677	15.460152	4.778367	2.938228	10.982075	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2399.760644	-420.000000	0.000000	62.000000	2446.768286	1342.256577	2012.165416	0.000000	0	437.667112	17.790898	41.217275	-9.885006	-448.015663	38.750265	-4.517985	-423.053693	44.813705	0.000000	-420.000000	0	25.651335	0.049694	0.022340	39.983770	-7.201495	-435.534678	4.829935	7.201495	15.534678	4.517985	3.053693	11.015663	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2446.866663	-420.000000	0.000000	63.000000	2493.511593	1342.256577	2012.165416	0.000000	0	437.852410	17.660564	41.220091	-9.716228	-447.902256	38.526461	-4.249179	-422.999492	44.813705	0.000000	-420.000000	0	25.637705	0.013631	0.130334	39.873276	-6.982704	-435.450874	4.940429	6.982704	15.450874	4.249179	2.999492	10.902256	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2493.614247	-420.000000	0.000000	64.000000	2540.769883	1342.256577	2012.165416	0.000000	0	437.865662	17.633135	41.289402	-9.733308	-447.901802	38.621123	-4.131993	-423.034347	44.813705	0.000000	-420.000000	0	25.629764	0.007941	0.027429	39.955262	-6.932650	-435.468075	4.858443	6.932650	15.468075	4.131993	3.034347	10.901802	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2540.872538	-420.000000	0.000000	65.000000	2587.491376	1342.256577	2012.165416	0.000000	0	437.685154	17.587933	41.576208	-9.783941	-447.845360	38.838065	-4.255189	-423.063578	44.813705	0.000000	-420.000000	0	25.538232	0.091532	0.045202	40.207137	-7.019565	-435.454469	4.606569	7.019565	15.454469	4.255189	3.063578	10.845360	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2587.593603	-420.000000	0.000000	66.000000	2634.836495	1342.256577	2012.165416	0.000000	0	437.855023	17.580596	41.168424	-9.669553	-447.799108	38.805934	-4.147223	-423.059029	44.813705	0.000000	-420.000000	0	25.458771	0.079461	0.007337	39.987179	-6.908388	-435.429069	4.826526	6.908388	15.429069	4.147223	3.059029	10.799108	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2634.934444	-420.000000	0.000000	67.000000	2682.018222	1342.256577	2012.165416	0.000000	0	437.827098	17.522322	41.264173	-9.660483	-447.741324	38.878513	-4.107036	-423.058391	44.813705	0.000000	-420.000000	0	25.412189	0.046582	0.058274	40.071343	-6.883759	-435.399857	4.742363	6.883759	15.399857	4.107036	3.058391	10.741324	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2682.116172	-420.000000	0.000000	68.000000	2728.865467	1342.256577	2012.165416	0.000000	0	437.792435	17.515931	41.180380	-9.658297	-447.708978	38.891791	-4.192859	-423.016812	44.813705	0.000000	-420.000000	0	25.393143	0.019046	0.006391	40.036086	-6.925578	-435.362895	4.777620	6.925578	15.362895	4.192859	3.016812	10.708978	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2728.963844	-420.000000	0.000000	69.000000	2776.136589	1342.256577	2012.165416	0.000000	0	437.878753	17.470848	41.264780	-9.678331	-447.609771	38.640153	-4.002192	-423.037234	44.813705	0.000000	-420.000000	0	25.355804	0.037339	0.045082	39.952466	-6.840261	-435.323502	4.861239	6.840261	15.323502	4.002192	3.037234	10.609771	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2776.291854	-420.000000	0.000000	70.000000	2823.136532	1342.256577	2012.165416	0.000000	0	437.728405	17.432252	41.466814	-9.743342	-447.571507	38.867652	-4.079071	-423.057168	44.813705	0.000000	-420.000000	0	25.294119	0.061686	0.038596	40.167233	-6.911207	-435.314338	4.646472	6.911207	15.314338	4.079071	3.057168	10.571507	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2823.242608	-420.000000	0.000000	71.000000	2870.198495	1342.256577	2012.165416	0.000000	0	437.509830	17.406341	41.789481	-9.900729	-447.512265	38.986788	-4.206419	-423.058448	44.813705	0.000000	-420.000000	0	25.263995	0.030124	0.025911	40.388134	-7.053574	-435.285356	4.425571	7.053574	15.285356	4.206419	3.058448	10.512265	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2870.296873	-420.000000	0.000000	72.000000	2917.361403	1342.256577	2012.165416	0.000000	0	437.435620	17.374496	41.809387	-10.008476	-447.391456	38.847835	-4.250399	-423.001185	44.813705	0.000000	-420.000000	0	25.235126	0.028869	0.031845	40.328611	-7.129437	-435.196321	4.485095	7.129437	15.196321	4.250399	3.001185	10.391456	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2917.466196	-420.000000	0.000000	73.000000	2964.523882	1342.256577	2012.165416	0.000000	0	437.111564	17.403157	41.850138	-10.184685	-447.296304	39.225367	-4.624289	-423.019347	44.813705	0.000000	-420.000000	0	25.043524	0.191603	0.028661	40.537752	-7.404487	-435.157825	4.275953	7.404487	15.157825	4.624289	3.019347	10.296304	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	2964.625681	-420.000000	0.000000	74.000000	3011.724001	1342.256577	2012.165416	0.000000	0	437.232221	17.596758	41.198832	-10.282026	-447.385410	39.069400	-4.709608	-423.048786	44.813705	0.000000	-420.000000	0	25.057087	0.013564	0.193601	40.134116	-7.495817	-435.217098	4.679590	7.495817	15.217098	4.709608	3.048786	10.385410	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	3011.821951	-420.000000	0.000000	75.000000	3058.733354	1342.256577	2012.165416	0.000000	0	437.247971	17.684979	41.054444	-10.390388	-447.415618	39.048272	-4.703277	-423.121171	44.813705	0.000000	-420.000000	0	25.031742	0.025345	0.088221	40.051358	-7.546832	-435.268394	4.762347	7.546832	15.268394	4.703277	3.121171	10.415618	0	1	0	1	0
rhh	4	65.000000	102	2	18	8.000000	25.000000	0.473209	2.469025	3058.837292	-420.000000	0.000000	76.000000	3093.800565	1342.256577	2012.165416	3093.795860	0	437.241002	17.730562	  41.162303  -10.536855 -447.438759	  38.831724   -4.645721 -423.125578	44.813705	0.000000	-420.000000	0	25.125044	0.093302	0.045583	0
