subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2212.867939	-420.000000	0.000000	58.000000	2259.838343	1672.056645	0.000000	0.000000	0	393.565106	64.142716	107.331776	-36.374308	-471.111458	85.697668	-36.809683	-395.832218	45.585129	0.000000	-420.000000	0	78.327441	1.335350	17.571047	96.514722	-36.591996	-433.471838	50.929593	36.591996	13.471838	36.809683	24.167782	24.111458	0	0	0	0	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2259.943993	-420.000000	0.000000	59.000000	2306.569218	1672.056645	0.000000	0.000000	0	409.589673	50.349057	94.703426	-24.914747	-477.258912	73.908954	-26.104279	-401.982480	45.585129	0.000000	-420.000000	0	78.104842	0.222600	13.793659	84.306190	-25.509513	-439.620696	38.721061	25.509513	19.620696	26.104279	18.017520	30.258912	0	1	0	0	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2306.673157	-420.000000	0.000000	60.000000	2353.484445	1672.056645	0.000000	0.000000	0	421.994830	39.831327	83.378413	-16.106325	-480.120370	64.067881	-17.101688	-405.446875	45.585129	0.000000	-420.000000	0	77.136361	0.968480	10.517731	73.723147	-16.604007	-442.783623	28.138018	16.604007	22.783623	17.101688	14.553125	33.120370	0	1	0	0	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2353.585389	-420.000000	0.000000	61.000000	2399.902221	1672.056645	2388.624670	0.000000	0	431.185376	31.922377	72.564251	-9.117534	-480.148813	55.391661	-11.492762	-407.790566	45.585129	0.000000	-420.000000	0	74.406018	2.730344	7.908949	63.977956	-10.305148	-443.969689	18.392827	10.305148	23.969689	11.492762	12.209434	33.148813	0	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2400.004021	-420.000000	0.000000	62.000000	2447.327303	1672.056645	2388.624670	0.000000	0	437.591977	24.348223	61.788244	-3.964118	-475.353154	48.464508	-6.592898	-408.187076	45.585129	0.000000	-420.000000	0	68.525284	5.880734	7.574154	55.126376	-5.278508	-441.770115	9.541247	5.278508	21.770115	6.592898	11.812924	28.353154	0	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2447.482997	-420.000000	0.000000	63.000000	2494.465805	1672.056645	2388.624670	0.000000	0	441.940680	20.964125	54.076681	-0.261014	-470.332715	43.947267	-4.112092	-410.799767	45.585129	0.000000	-420.000000	0	60.511220	8.014064	3.384098	49.011974	-2.186553	-440.566241	3.426845	2.186553	20.566241	4.112092	9.200233	23.332715	0	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2494.566322	-420.000000	0.000000	64.000000	2541.498658	1672.056645	2388.624670	0.000000	0	443.999227	16.999630	47.509603	1.710641	-460.820038	41.003900	-1.775085	-413.075200	45.585129	0.000000	-420.000000	0	48.311944	12.199276	3.964495	44.256751	-0.032222	-436.947619	1.328378	0.032222	16.947619	1.775085	6.924800	13.820038	0	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2541.600030	-420.000000	0.000000	65.000000	2588.386082	1672.056645	2388.624670	0.000000	0	444.670893	15.795974	44.430372	2.632831	-455.088332	39.599945	-1.624849	-415.669697	45.585129	0.000000	-420.000000	0	39.941077	8.370867	1.203656	42.015159	0.503991	-435.379015	3.569970	0.503991	15.379015	1.624849	4.330303	8.088332	0	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2588.486171	-420.000000	0.000000	66.000000	2635.386427	1672.056645	2388.624670	0.000000	0	445.057073	17.900635	44.360446	2.799367	-454.551124	39.676629	-3.147414	-420.530603	45.585129	0.000000	-420.000000	0	34.852522	5.088555	2.104662	42.018538	-0.174023	-437.540864	3.566591	0.174023	17.540864	3.147414	0.530603	7.551124	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2635.488227	-420.000000	0.000000	67.000000	2682.413719	1672.056645	2388.624670	0.000000	0	444.907416	18.118646	44.688281	2.532180	-454.178963	40.616845	-2.970290	-421.577850	45.585129	0.000000	-420.000000	0	33.311955	1.540566	0.218011	42.652563	-0.219055	-437.878406	2.932566	0.219055	17.878406	2.970290	1.577850	7.178963	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2682.512953	-420.000000	0.000000	68.000000	2729.492767	1672.056645	2388.624670	0.000000	0	445.273937	18.190193	44.809534	2.355246	-454.038284	40.514162	-1.950722	-421.866961	45.585129	0.000000	-420.000000	0	32.741191	0.570765	0.071547	42.661848	0.202262	-437.952622	2.923281	0.202262	17.952622	1.950722	1.866961	7.038284	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2729.592856	-420.000000	0.000000	69.000000	2776.631697	1672.056645	2388.624670	0.000000	0	445.289303	18.341986	44.780046	2.559711	-454.035648	41.044085	-2.069720	-422.253368	45.585129	0.000000	-420.000000	0	32.334228	0.406962	0.151793	42.912066	0.244996	-438.144508	2.673063	0.244996	18.144508	2.069720	2.253368	7.035648	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2776.787391	-420.000000	0.000000	70.000000	2823.667116	1672.056645	2388.624670	0.000000	0	445.417128	18.259059	44.802315	2.911211	-453.859923	41.210444	-1.925482	-422.278719	45.585129	0.000000	-420.000000	0	32.150701	0.183528	0.082928	43.006380	0.492865	-438.069321	2.578749	0.492865	18.069321	1.925482	2.278719	6.859923	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2823.772338	-420.000000	0.000000	71.000000	2870.638803	1672.056645	2388.624670	0.000000	0	445.673225	18.427678	44.482071	2.957607	-454.060471	41.111982	-1.693179	-422.348654	45.585129	0.000000	-420.000000	0	32.227731	0.077030	0.168619	42.797026	0.632214	-438.204562	2.788102	0.632214	18.204562	1.693179	2.348654	7.060471	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2870.743597	-420.000000	0.000000	72.000000	2917.887660	1672.056645	2388.624670	0.000000	0	445.549108	18.447674	44.411575	2.775330	-454.082302	41.190727	-1.843940	-422.378595	45.585129	0.000000	-420.000000	0	32.199946	0.027784	0.019996	42.801151	0.465695	-438.230449	2.783978	0.465695	18.230449	1.843940	2.378595	7.082302	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2917.989032	-420.000000	0.000000	73.000000	2965.017608	1672.056645	2388.624670	0.000000	0	445.130965	18.443416	44.514126	2.504209	-454.144424	41.715321	-2.346163	-422.409669	45.585129	0.000000	-420.000000	0	32.225054	0.025108	0.004258	43.114724	0.079023	-438.277047	2.470405	0.079023	18.277047	2.346163	2.409669	7.144424	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	2965.118124	-420.000000	0.000000	74.000000	3011.885356	1672.056645	2388.624670	0.000000	0	445.036171	18.488551	44.566127	2.321423	-454.219735	41.599336	-2.476861	-422.416776	45.585129	0.000000	-420.000000	0	32.299437	0.074382	0.045135	43.082731	-0.077719	-438.318255	2.502398	0.077719	18.318255	2.476861	2.416776	7.219735	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3011.986301	-420.000000	0.000000	75.000000	3058.998622	1672.056645	2388.624670	0.000000	0	444.959389	18.482097	44.520520	2.354630	-454.169301	41.909563	-2.578650	-422.489015	45.585129	0.000000	-420.000000	0	32.168228	0.131209	0.006454	43.215042	-0.112010	-438.329158	2.370087	0.112010	18.329158	2.578650	2.489015	7.169301	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3059.098284	-420.000000	0.000000	76.000000	3106.150384	1672.056645	2388.624670	0.000000	0	445.036102	18.496535	44.614336	2.416839	-454.136026	41.893752	-2.431603	-422.562083	45.585129	0.000000	-420.000000	0	32.059676	0.108551	0.014438	43.254044	-0.007382	-438.349055	2.331085	0.007382	18.349055	2.431603	2.562083	7.136026	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3106.251329	-420.000000	0.000000	77.000000	3153.151157	1672.056645	2388.624670	0.000000	0	445.120698	18.522669	44.678646	2.446705	-454.123271	41.776126	-2.302488	-422.620443	45.585129	0.000000	-420.000000	0	31.990742	0.068934	0.026134	43.227386	0.072109	-438.371857	2.357742	0.072109	18.371857	2.302488	2.620443	7.123271	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3153.258090	-420.000000	0.000000	78.000000	3200.405147	1672.056645	2388.624670	0.000000	0	445.048923	18.511817	44.944228	2.343260	-454.080273	41.739968	-2.265143	-422.670491	45.585129	0.000000	-420.000000	0	31.907351	0.083391	0.010852	43.342098	0.039059	-438.375382	2.243031	0.039059	18.375382	2.265143	2.670491	7.080273	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3200.505663	-420.000000	0.000000	79.000000	3247.477778	1672.056645	2388.624670	0.000000	0	444.939277	18.465136	44.959478	2.176940	-453.998472	41.603625	-2.374185	-422.642765	45.585129	0.000000	-420.000000	0	31.861495	0.045857	0.046681	43.281552	-0.098622	-438.320619	2.303577	0.098622	18.320619	2.374185	2.642765	6.998472	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3247.636466	-420.000000	0.000000	80.000000	3294.285217	1672.056645	2388.624670	0.000000	0	444.685675	18.432197	45.090295	2.031957	-453.994146	41.830917	-2.664016	-422.619099	45.585129	0.000000	-420.000000	0	31.891523	0.030028	0.032939	43.460606	-0.316029	-438.306622	2.124523	0.316029	18.306622	2.664016	2.619099	6.994146	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3294.389583	-420.000000	0.000000	81.000000	3341.395917	1672.056645	2388.624670	0.000000	0	444.756105	18.501323	44.965383	1.980791	-454.097862	41.725760	-2.614959	-422.627214	45.585129	0.000000	-420.000000	0	31.969012	0.077489	0.069126	43.345572	-0.317084	-438.362538	2.239557	0.317084	18.362538	2.614959	2.627214	7.097862	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3341.496006	-420.000000	0.000000	82.000000	3388.536558	1672.056645	2388.624670	0.000000	0	444.684497	18.495570	44.968412	2.028340	-454.099317	41.909138	-2.751131	-422.634791	45.585129	0.000000	-420.000000	0	31.972158	0.003146	0.005753	43.438775	-0.361396	-438.367054	2.146354	0.361396	18.367054	2.751131	2.634791	7.099317	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3388.637930	-420.000000	0.000000	83.000000	3435.849146	1672.056645	2388.624670	0.000000	0	444.873505	18.503720	44.976754	2.179155	-454.047936	41.823109	-2.477504	-422.699327	45.585129	0.000000	-420.000000	0	31.849100	0.123058	0.008150	43.399932	-0.149174	-438.373631	2.185197	0.149174	18.373631	2.477504	2.699327	7.047936	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3435.958645	-420.000000	0.000000	84.000000	3482.602263	1672.056645	2388.624670	0.000000	0	444.954040	18.454548	45.155483	2.191417	-453.967531	41.634589	-2.240334	-422.680702	45.585129	0.000000	-420.000000	0	31.794698	0.054403	0.049172	43.395036	-0.024459	-438.324116	2.190093	0.024459	18.324116	2.240334	2.680702	6.967531	1	1	0	1	0
rhh	1	65.000000	59	1	35	8.000000	35.000000	0.741005	1.714774	3482.704063	-420.000000	0.000000	85.000000	3517.995277	1672.056645	2388.624670	3517.991000	0	444.784735	18.529936	  44.779138    2.075316 -454.080754	  41.975050   -2.642105 -422.710701	45.585129	0.000000	-420.000000	0	31.846463	0.051766	0.075388	0
