subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1393.058955	-420.000000	0.000000	40.000000	1440.725705	0.000000	0.000000	0.000000	0	6.830110	435.329115	226.775844	-354.374468	-253.889917	231.093026	-358.364850	-246.138691	45.585129	0.000000	-420.000000	0	9.728449	0.537959	0.501723	228.934435	-356.369659	-250.014304	183.349306	356.369659	169.985696	358.364850	173.861309	213.110083	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1440.823656	-420.000000	0.000000	41.000000	1487.885594	1476.041300	0.000000	0.000000	0	14.198814	427.653344	228.865502	-345.258788	-259.542804	231.773636	-351.203005	-248.819971	45.585129	0.000000	-420.000000	0	12.600401	2.871952	7.675771	230.319569	-348.230896	-254.181388	184.734440	348.230896	165.818612	351.203005	171.180029	207.457196	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1487.999798	-420.000000	0.000000	42.000000	1546.791399	1476.041300	0.000000	0.000000	0	41.611268	402.348468	231.323137	-318.566528	-277.611626	229.969975	-328.352664	-259.004474	45.585129	0.000000	-420.000000	0	21.067169	8.466768	25.304876	230.646556	-323.459596	-268.308050	185.061427	323.459596	151.691950	328.352664	160.995526	189.388374	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1546.892771	-420.000000	0.000000	43.000000	1593.802009	1476.041300	0.000000	0.000000	0	71.469920	373.207517	226.875115	-289.960498	-291.311764	225.100283	-301.384200	-270.719713	45.585129	0.000000	-420.000000	0	23.615325	2.548156	29.140951	225.987699	-295.672349	-281.015739	180.402570	295.672349	138.984261	301.384200	149.280287	175.688236	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1593.902954	-420.000000	0.000000	44.000000	1640.453754	1476.041300	0.000000	0.000000	0	107.444791	337.562980	217.423603	-258.702837	-308.932703	215.803406	-269.227030	-285.950391	45.585129	0.000000	-420.000000	0	25.329239	1.713914	35.644536	216.613505	-263.964933	-297.441547	171.028376	263.964933	122.558453	269.227030	134.049609	158.067297	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1640.558976	-420.000000	0.000000	45.000000	1687.291989	1476.041300	0.000000	0.000000	0	149.712764	296.023231	206.094701	-224.519277	-331.626764	202.111146	-231.394784	-303.069030	45.585129	0.000000	-420.000000	0	29.642629	4.313391	41.539750	204.102924	-227.957030	-317.347897	158.517795	227.957030	102.652103	231.394784	116.930970	135.373236	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1687.392934	-420.000000	0.000000	46.000000	1735.041291	1476.041300	0.000000	0.000000	0	193.944063	252.889533	193.227221	-189.897260	-357.546475	185.827625	-193.380945	-321.106865	45.585129	0.000000	-420.000000	0	37.346155	7.703525	43.133698	189.527423	-191.639102	-339.326670	143.942294	191.639102	80.673330	193.380945	98.893135	109.453525	0	0	1	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1735.141808	-420.000000	0.000000	47.000000	1781.765750	1476.041300	0.000000	0.000000	0	237.984492	210.336828	179.785868	-156.182242	-384.682495	167.616065	-156.123512	-337.943024	45.585129	0.000000	-420.000000	0	48.297885	10.951731	42.552705	173.700967	-156.152877	-361.312759	128.115838	156.152877	58.687241	156.123512	82.056976	82.317505	0	0	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1781.870116	-420.000000	0.000000	48.000000	1829.035565	1476.041300	0.000000	0.000000	0	278.955586	170.795938	164.097499	-125.872419	-411.998047	148.294982	-123.451281	-353.279598	45.585129	0.000000	-420.000000	0	60.855876	12.557991	39.540889	156.196241	-124.661850	-382.638822	110.611112	124.661850	37.361178	123.451281	66.720402	55.001953	0	0	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1829.222056	-420.000000	0.000000	49.000000	1875.975173	1476.041300	0.000000	0.000000	0	315.379876	137.585304	150.128710	-99.796136	-437.430860	132.385903	-94.889538	-367.874911	45.585129	0.000000	-420.000000	0	71.950761	11.094884	33.210634	141.257306	-97.342837	-402.652885	95.672178	97.342837	17.347115	94.889538	52.125089	29.569140	0	0	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1876.077828	-420.000000	0.000000	50.000000	1923.071330	1476.041300	0.000000	0.000000	0	346.661307	109.506080	135.527421	-77.268592	-459.692653	115.346202	-72.600464	-379.653472	45.585129	0.000000	-420.000000	0	82.676136	10.725375	28.079224	125.436812	-74.934528	-419.673063	79.851683	74.934528	0.326937	72.600464	40.346528	7.307347	0	0	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1923.171846	-420.000000	0.000000	51.000000	1969.735478	1476.041300	0.000000	0.000000	0	372.726912	86.034245	119.401359	-58.611736	-475.437619	100.006177	-53.646398	-388.245216	45.585129	0.000000	-420.000000	0	89.461404	6.785268	23.471836	109.703768	-56.129067	-431.841418	64.118639	56.129067	11.841418	53.646398	31.754784	8.437619	0	0	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	1969.835995	-420.000000	0.000000	52.000000	2016.968937	1476.041300	0.000000	0.000000	0	393.871403	68.440138	105.612549	-43.246269	-486.260778	86.782098	-38.664473	-395.934754	45.585129	0.000000	-420.000000	0	92.381651	2.920246	17.594107	96.197324	-40.955371	-441.097766	50.612195	40.955371	21.097766	38.664473	24.065246	19.260778	0	0	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2017.074159	-420.000000	0.000000	53.000000	2064.148074	1476.041300	0.000000	0.000000	0	411.376420	54.078721	92.559590	-29.732848	-492.314684	74.479473	-25.959222	-400.980252	45.585129	0.000000	-420.000000	0	93.183203	0.801553	14.361416	83.519531	-27.846035	-446.647468	37.934403	27.846035	26.647468	25.959222	19.019748	25.314684	0	1	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2064.252440	-420.000000	0.000000	54.000000	2110.970483	1476.041300	0.000000	0.000000	0	424.927168	43.092979	79.787501	-19.329065	-494.956650	63.025393	-16.567756	-403.971067	45.585129	0.000000	-420.000000	0	92.557924	0.625279	10.985742	71.406447	-17.948411	-449.463859	25.821318	17.948411	29.463859	16.567756	16.028933	27.956650	0	1	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2111.069289	-420.000000	0.000000	55.000000	2157.541814	1476.041300	0.000000	0.000000	0	435.897356	34.848249	68.119173	-10.274364	-494.885272	53.327158	-8.573427	-404.995627	45.585129	0.000000	-420.000000	0	91.114462	1.443462	8.244730	60.723165	-9.423895	-449.940449	15.138037	9.423895	29.940449	8.573427	15.004373	27.885272	0	1	0	0	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2157.642331	-420.000000	0.000000	56.000000	2204.542587	1476.041300	2192.392893	0.000000	0	444.078877	29.720285	58.704188	-2.684788	-491.706435	46.481521	-2.101711	-405.859508	45.585129	0.000000	-420.000000	0	86.714639	4.399823	5.127965	52.592855	-2.393250	-448.782972	7.007726	2.393250	28.782972	2.101711	14.140492	24.706435	0	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2204.643104	-420.000000	0.000000	57.000000	2251.772623	1476.041300	2192.392893	0.000000	0	448.793940	25.386916	49.449643	1.493005	-483.040304	40.557870	1.958852	-407.602709	45.585129	0.000000	-420.000000	0	75.961250	10.753389	4.333368	45.003757	1.725928	-445.321507	0.581372	1.725928	25.321507	1.958852	12.397291	16.040304	0	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2251.872712	-420.000000	0.000000	58.000000	2298.831568	1476.041300	2192.392893	0.000000	0	451.719290	24.775723	45.299027	3.585286	-476.523969	37.298600	4.875326	-411.541339	45.585129	0.000000	-420.000000	0	65.485978	10.475272	0.611193	41.298814	4.230306	-444.032654	4.286315	4.230306	24.032654	4.875326	8.458661	9.523969	0	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2299.018914	-420.000000	0.000000	59.000000	2345.594950	1476.041300	2192.392893	0.000000	0	453.599393	27.745673	44.811131	3.957131	-475.930394	37.079472	5.630735	-417.932862	45.585129	0.000000	-420.000000	0	58.534548	6.951430	2.969950	40.945301	4.793933	-446.931628	4.639827	4.793933	26.931628	5.630735	2.067138	8.930394	0	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2345.704021	-420.000000	0.000000	60.000000	2392.405810	1476.041300	2192.392893	0.000000	0	454.501525	29.523667	44.248356	3.693614	-475.403892	37.407096	6.018535	-422.056792	45.585129	0.000000	-420.000000	0	53.834202	4.700346	1.777993	40.827726	4.856075	-448.730342	4.757403	4.856075	28.730342	6.018535	2.056792	8.403892	0	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2392.510605	-420.000000	0.000000	61.000000	2439.570832	1476.041300	2192.392893	0.000000	0	454.880400	29.934393	44.026134	3.748429	-475.184813	37.225677	6.304609	-422.994499	45.585129	0.000000	-420.000000	0	52.693540	1.140662	0.410726	40.625905	5.026519	-449.089656	4.959224	5.026519	29.089656	6.304609	2.994499	8.184813	0	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2439.673915	-420.000000	0.000000	62.000000	2486.831238	1476.041300	2192.392893	0.000000	0	454.617984	29.971654	44.321362	3.658592	-474.908413	37.827091	6.030597	-423.554625	45.585129	0.000000	-420.000000	0	51.817116	0.876423	0.037261	41.074226	4.844594	-449.231519	4.510902	4.844594	29.231519	6.030597	3.554625	7.908413	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2486.930471	-420.000000	0.000000	63.000000	2533.792231	1476.041300	2192.392893	0.000000	0	454.501444	29.978338	44.132317	3.443901	-474.974414	37.798374	5.813932	-423.538200	45.585129	0.000000	-420.000000	0	51.878897	0.061781	0.006684	40.965345	4.628917	-449.256307	4.619783	4.628917	29.256307	5.813932	3.538200	7.974414	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2533.891893	-420.000000	0.000000	64.000000	2580.621057	1476.041300	2192.392893	0.000000	0	454.421626	29.891958	44.335524	3.338402	-474.887120	37.719474	5.866366	-423.476403	45.585129	0.000000	-420.000000	0	51.896286	0.017389	0.086380	41.027499	4.602384	-449.181762	4.557630	4.602384	29.181762	5.866366	3.476403	7.887120	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2580.725851	-420.000000	0.000000	65.000000	2627.909265	1476.041300	2192.392893	0.000000	0	454.625908	30.016869	43.868758	3.479269	-474.959986	37.652668	5.885532	-423.548562	45.585129	0.000000	-420.000000	0	51.841725	0.054561	0.124911	40.760713	4.682401	-449.254274	4.824416	4.682401	29.254274	5.885532	3.548562	7.959986	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2628.009354	-420.000000	0.000000	66.000000	2674.930996	1476.041300	2192.392893	0.000000	0	454.601265	29.952341	44.087714	3.364289	-474.868242	37.479351	6.035607	-423.509763	45.585129	0.000000	-420.000000	0	51.850744	0.009020	0.064528	40.783532	4.699948	-449.189003	4.801597	4.699948	29.189003	6.035607	3.509763	7.868242	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2675.031941	-420.000000	0.000000	67.000000	2722.063938	1476.041300	2192.392893	0.000000	0	454.617537	29.875879	44.225822	3.353242	-474.767293	37.362981	6.199281	-423.432515	45.585129	0.000000	-420.000000	0	51.869624	0.018880	0.076462	40.794402	4.776262	-449.099904	4.790727	4.776262	29.099904	6.199281	3.432515	7.767293	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2722.164027	-420.000000	0.000000	68.000000	2769.259756	1476.041300	2192.392893	0.000000	0	454.465052	29.915347	44.330880	3.303252	-474.720411	37.649231	5.957078	-423.670507	45.585129	0.000000	-420.000000	0	51.553661	0.315963	0.039467	40.990056	4.630165	-449.195459	4.595073	4.630165	29.195459	5.957078	3.670507	7.720411	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2769.359845	-420.000000	0.000000	69.000000	2816.155735	1476.041300	2192.392893	0.000000	0	454.368108	29.896514	44.292525	3.244005	-474.676419	37.805686	5.827378	-423.724044	45.585129	0.000000	-420.000000	0	51.428565	0.125095	0.018833	41.049105	4.535692	-449.200232	4.536023	4.535692	29.200232	5.827378	3.724044	7.676419	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2816.393981	-420.000000	0.000000	70.000000	2863.292954	1476.041300	2192.392893	0.000000	0	454.206532	29.821103	44.430096	3.052849	-474.568476	37.973764	5.810651	-423.756315	45.585129	0.000000	-420.000000	0	51.294887	0.133679	0.075411	41.201930	4.431750	-449.162396	4.383199	4.431750	29.162396	5.810651	3.756315	7.568476	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2863.401170	-420.000000	0.000000	71.000000	2910.378845	1476.041300	2192.392893	0.000000	0	454.004664	29.905819	44.466179	2.788114	-474.642477	38.194632	5.534188	-423.972885	45.585129	0.000000	-420.000000	0	51.130038	0.164849	0.084716	41.330405	4.161151	-449.307681	4.254724	4.161151	29.307681	5.534188	3.972885	7.642477	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2910.478079	-420.000000	0.000000	72.000000	2957.216225	1476.041300	2192.392893	0.000000	0	454.012987	29.900594	44.453501	2.785967	-474.579465	38.165262	5.546198	-424.017710	45.585129	0.000000	-420.000000	0	51.025992	0.104046	0.005226	41.309382	4.166082	-449.298588	4.275747	4.166082	29.298588	5.546198	4.017710	7.579465	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	2957.316314	-420.000000	0.000000	73.000000	3004.574153	1476.041300	2192.392893	0.000000	0	453.876601	29.876874	44.623307	2.675666	-474.550364	38.193602	5.405705	-424.062121	45.585129	0.000000	-420.000000	0	50.969176	0.056816	0.023720	41.408454	4.040685	-449.306242	4.176675	4.040685	29.306242	5.405705	4.062121	7.550364	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3004.673387	-420.000000	0.000000	74.000000	3051.657906	1476.041300	2192.392893	0.000000	0	453.918140	29.969808	44.408128	2.635505	-474.607079	38.319172	5.401153	-424.188212	45.585129	0.000000	-420.000000	0	50.860459	0.108717	0.092935	41.363650	4.018329	-449.397646	4.221478	4.018329	29.397646	5.401153	4.188212	7.607079	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3051.763128	-420.000000	0.000000	75.000000	3098.437542	1476.041300	2192.392893	0.000000	0	454.083578	30.088547	44.003726	2.731445	-474.746090	38.348673	5.434486	-424.218693	45.585129	0.000000	-420.000000	0	50.914673	0.054214	0.118738	41.176200	4.082966	-449.482391	4.408929	4.082966	29.482391	5.434486	4.218693	7.746090	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3098.541908	-420.000000	0.000000	76.000000	3145.617534	1476.041300	2192.392893	0.000000	0	453.987213	30.035536	44.097007	2.726947	-474.640041	38.453468	5.333919	-424.260345	45.585129	0.000000	-420.000000	0	50.761792	0.152881	0.053011	41.275238	4.030433	-449.450193	4.309891	4.030433	29.450193	5.333919	4.260345	7.640041	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3145.722756	-420.000000	0.000000	77.000000	3192.753898	1476.041300	2192.392893	0.000000	0	454.002992	30.020672	43.965373	2.656866	-474.658527	38.393362	5.377446	-424.186778	45.585129	0.000000	-420.000000	0	50.851217	0.089425	0.014864	41.179368	4.017156	-449.422652	4.405761	4.017156	29.422652	5.377446	4.186778	7.658527	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3192.858264	-420.000000	0.000000	78.000000	3239.541661	1476.041300	2192.392893	0.000000	0	454.066831	30.052306	43.808413	2.692990	-474.681053	38.324728	5.372277	-424.190386	45.585129	0.000000	-420.000000	0	50.858203	0.006986	0.031634	41.066571	4.032633	-449.435719	4.518558	4.032633	29.435719	5.372277	4.190386	7.681053	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3239.646455	-420.000000	0.000000	79.000000	3286.814470	1476.041300	2192.392893	0.000000	0	454.125560	30.083654	43.830221	2.678028	-474.672808	38.319487	5.515624	-424.247467	45.585129	0.000000	-420.000000	0	50.804874	0.053330	0.031349	41.074854	4.096826	-449.460137	4.510274	4.096826	29.460137	5.515624	4.247467	7.672808	1	1	0	1	0
rhh	1	65.000000	31	2	43	8.000000	55.000000	0.504500	2.454026	3286.977436	-420.000000	0.000000	80.000000	3322.207057	1476.041300	2192.392893	3322.202352	0	454.208005	30.137992	  43.668884    2.729142 -474.722001	  38.245355    5.513642 -424.265937	45.585129	0.000000	-420.000000	0	50.823051	0.018178	0.054337	0
