subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1369.822051	-420.000000	0.000000	40.000000	1417.190245	1299.714832	0.000000	0.000000	0	80.367878	358.346548	222.129375	-284.692595	-302.099308	215.447649	-283.983594	-272.335236	45.777405	0.000000	-420.000000	0	30.513081	5.082285	31.872654	218.788512	-284.338095	-287.217272	173.011107	284.338095	132.782728	283.983594	147.664764	164.900692	0	0	1	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1417.291189	-420.000000	0.000000	41.000000	1464.246623	1299.714832	0.000000	0.000000	0	116.148510	322.535662	211.226508	-251.890107	-316.498033	204.259305	-251.957296	-284.078679	45.777405	0.000000	-420.000000	0	33.159628	2.646548	35.810886	207.742906	-251.923702	-300.288356	161.965502	251.923702	119.711644	251.957296	135.921321	150.501967	0	0	1	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1464.356977	-420.000000	0.000000	42.000000	1511.084858	1299.714832	0.000000	0.000000	0	154.657392	283.418266	196.852443	-217.671519	-333.519800	188.256823	-219.405915	-296.497455	45.777405	0.000000	-420.000000	0	38.046640	4.887012	39.117395	192.554633	-218.538717	-315.008627	146.777228	218.538717	104.991373	219.405915	123.502545	133.480200	0	0	1	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1511.189224	-420.000000	0.000000	43.000000	1558.192136	1299.714832	0.000000	0.000000	0	194.054121	243.746158	180.930719	-184.140587	-350.673947	172.285902	-186.621906	-311.233302	45.777405	0.000000	-420.000000	0	40.453112	2.406472	39.672109	176.608311	-185.381246	-330.953625	130.830906	185.381246	89.046375	186.621906	108.766698	116.326053	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1558.296502	-420.000000	0.000000	44.000000	1604.909751	1299.714832	0.000000	0.000000	0	233.036849	204.673366	164.890260	-151.197507	-367.930275	155.667440	-155.000488	-325.901293	45.777405	0.000000	-420.000000	0	43.196741	2.743629	39.072792	160.278850	-153.098998	-346.915784	114.501445	153.098998	73.084216	155.000488	94.098707	99.069725	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1605.014545	-420.000000	0.000000	45.000000	1652.216351	1299.714832	0.000000	0.000000	0	270.985639	166.537442	147.997142	-120.740049	-386.078985	138.110247	-124.664594	-340.498207	45.777405	0.000000	-420.000000	0	46.805557	3.608816	38.135924	143.053694	-122.702322	-363.288596	97.276290	122.702322	56.711404	124.664594	79.501793	80.921015	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1652.316440	-420.000000	0.000000	46.000000	1699.485312	1299.714832	0.000000	0.000000	0	305.452766	132.053572	132.215988	-93.979229	-403.972840	121.037837	-98.867755	-355.926896	45.777405	0.000000	-420.000000	0	49.570773	2.765216	34.483870	126.626913	-96.423492	-379.949868	80.849508	96.423492	40.050132	98.867755	64.073104	63.027160	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1699.586256	-420.000000	0.000000	47.000000	1746.335951	1299.714832	0.000000	0.000000	0	336.521004	101.589857	117.905917	-71.441107	-423.275073	105.032957	-76.357685	-370.080095	45.777405	0.000000	-420.000000	0	54.950810	5.380037	30.463715	111.469437	-73.899396	-396.677584	65.692032	73.899396	23.322416	76.357685	49.919905	43.724927	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1746.436895	-420.000000	0.000000	48.000000	1793.185307	1299.714832	0.000000	0.000000	0	362.830681	76.283702	104.986330	-52.952848	-439.263950	90.362219	-57.162953	-381.289124	45.777405	0.000000	-420.000000	0	59.938886	4.988076	25.306154	97.674274	-55.057901	-410.276537	51.896870	55.057901	9.723463	57.162953	38.710876	27.736050	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1793.344851	-420.000000	0.000000	49.000000	1840.244251	1299.714832	0.000000	0.000000	0	384.436667	55.638985	92.344216	-38.019243	-450.751286	77.245460	-41.310666	-389.582776	45.777405	0.000000	-420.000000	0	63.090352	3.151466	20.644718	84.794838	-39.664955	-420.167031	39.017433	39.664955	0.167031	41.310666	30.417224	16.248714	0	0	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1840.348618	-420.000000	0.000000	50.000000	1887.323727	1299.714832	0.000000	0.000000	0	401.930437	40.297629	82.097607	-26.331383	-460.166760	66.799901	-27.983038	-395.875507	45.777405	0.000000	-420.000000	0	66.106829	3.016478	15.341355	74.448754	-27.157211	-428.021133	28.671349	27.157211	8.021133	27.983038	24.124493	6.833240	0	1	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1887.479849	-420.000000	0.000000	51.000000	1934.485754	1299.714832	0.000000	0.000000	0	415.339999	30.522941	72.981556	-17.713925	-466.875088	58.569563	-18.468437	-401.720922	45.777405	0.000000	-420.000000	0	66.733352	0.626522	9.774688	65.775559	-18.091181	-434.298005	19.998154	18.091181	14.298005	18.468437	18.279078	0.124912	0	1	0	0	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1934.585415	-420.000000	0.000000	52.000000	1981.236305	1299.714832	1969.662336	0.000000	0	425.362632	24.919569	64.168114	-11.707064	-470.980788	51.755655	-11.572459	-405.736475	45.777405	0.000000	-420.000000	0	66.414664	0.318687	5.603372	57.961884	-11.639761	-438.358631	12.184479	11.639761	18.358631	11.572459	14.263525	3.980788	0	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	1981.336821	-420.000000	0.000000	53.000000	2027.969746	1299.714832	1969.662336	0.000000	0	432.753885	22.217459	57.015966	-7.040561	-472.403051	45.852851	-6.498638	-408.378626	45.777405	0.000000	-420.000000	0	64.992583	1.422081	2.702111	51.434408	-6.769600	-440.390839	5.657004	6.769600	20.390839	6.498638	11.621374	5.403051	0	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2028.070262	-420.000000	0.000000	54.000000	2075.118514	1299.714832	1969.662336	0.000000	0	437.411355	22.950018	53.928982	-4.169189	-472.844529	42.494866	-3.302635	-412.180772	45.777405	0.000000	-420.000000	0	61.738006	3.254577	0.732560	48.211924	-3.735912	-442.512650	2.434519	3.735912	22.512650	3.302635	7.819228	5.844529	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2075.222880	-420.000000	0.000000	55.000000	2122.114581	1299.714832	1969.662336	0.000000	0	439.708188	25.775041	53.982605	-3.133489	-472.641151	42.618137	-1.838427	-418.419887	45.777405	0.000000	-420.000000	0	55.414563	6.323443	2.825023	48.300371	-2.485958	-445.530519	2.522966	2.485958	25.530519	1.838427	1.580113	5.641151	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2122.216381	-420.000000	0.000000	56.000000	2168.836902	1299.714832	1969.662336	0.000000	0	441.005403	27.540880	53.627355	-2.800610	-472.835641	43.449286	-0.710141	-421.856079	45.777405	0.000000	-420.000000	0	52.027674	3.386889	1.765839	48.538321	-1.755376	-447.345860	2.760916	1.755376	27.345860	0.710141	1.856079	5.835641	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2168.937418	-420.000000	0.000000	57.000000	2216.109284	1299.714832	1969.662336	0.000000	0	441.459962	28.158717	53.551617	-2.948934	-472.595708	43.615874	-0.085072	-423.359149	45.777405	0.000000	-420.000000	0	50.310630	1.717045	0.617837	48.583745	-1.517003	-447.977429	2.806341	1.517003	27.977429	0.085072	3.359149	5.595708	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2216.210228	-420.000000	0.000000	58.000000	2263.017667	1299.714832	1969.662336	0.000000	0	441.840582	28.155550	53.162446	-2.727685	-472.428589	43.306620	0.249346	-423.612895	45.777405	0.000000	-420.000000	0	49.889599	0.421031	0.003167	48.234533	-1.239169	-448.020742	2.457128	1.239169	28.020742	0.249346	3.612895	5.428589	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2263.117328	-420.000000	0.000000	59.000000	2310.012024	1299.714832	1969.662336	0.000000	0	441.756311	28.407964	52.917766	-2.791371	-472.551440	43.705464	-0.084261	-423.964855	45.777405	0.000000	-420.000000	0	49.526267	0.363331	0.252414	48.311615	-1.437816	-448.258148	2.534210	1.437816	28.258148	0.084261	3.964855	5.551440	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2310.116390	-420.000000	0.000000	60.000000	2357.275423	1299.714832	1969.662336	0.000000	0	441.275232	28.461931	53.351741	-3.205479	-472.311651	43.982672	-0.513246	-424.195811	45.777405	0.000000	-420.000000	0	49.093397	0.432870	0.053966	48.667207	-1.859362	-448.253731	2.889802	1.859362	28.253731	0.513246	4.195811	5.311651	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2357.378934	-420.000000	0.000000	61.000000	2404.395961	1299.714832	1969.662336	0.000000	0	441.132972	28.573957	53.430165	-3.248849	-472.186310	44.261506	-0.742706	-424.490763	45.777405	0.000000	-420.000000	0	48.633427	0.459970	0.112026	48.845835	-1.995778	-448.338536	3.068431	1.995778	28.338536	0.742706	4.490763	5.186310	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2404.496050	-420.000000	0.000000	62.000000	2451.310332	1299.714832	1969.662336	0.000000	0	441.229077	28.698816	53.379629	-3.110943	-472.183824	44.486621	-0.691945	-424.738859	45.777405	0.000000	-420.000000	0	48.331789	0.301638	0.124858	48.933125	-1.901444	-448.461341	3.155720	1.901444	28.461341	0.691945	4.738859	5.183824	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2451.409993	-420.000000	0.000000	63.000000	2498.460383	1299.714832	1969.662336	0.000000	0	441.501950	28.697164	53.413898	-3.000645	-472.212034	44.241093	-0.256169	-424.764188	45.777405	0.000000	-420.000000	0	48.404242	0.072453	0.001651	48.827495	-1.628407	-448.488111	3.050091	1.628407	28.488111	0.256169	4.764188	5.212034	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2498.561327	-420.000000	0.000000	64.000000	2545.563811	1299.714832	1969.662336	0.000000	0	441.540900	28.718114	53.418183	-2.885532	-472.156245	44.361206	-0.233388	-424.856449	45.777405	0.000000	-420.000000	0	48.232079	0.172163	0.020950	48.889695	-1.559460	-448.506347	3.112290	1.559460	28.506347	0.233388	4.856449	5.156245	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2545.664328	-420.000000	0.000000	65.000000	2592.617195	1299.714832	1969.662336	0.000000	0	441.739659	28.699090	53.468656	-2.948114	-472.217416	44.003068	0.166368	-424.807167	45.777405	0.000000	-420.000000	0	48.446146	0.214067	0.019024	48.735862	-1.390873	-448.512292	2.958457	1.390873	28.512292	0.166368	4.807167	5.217416	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2592.720706	-420.000000	0.000000	66.000000	2639.092287	1299.714832	1969.662336	0.000000	0	441.679392	28.692275	53.611884	-2.896791	-472.102258	44.197644	0.157510	-424.874591	45.777405	0.000000	-420.000000	0	48.253593	0.192553	0.006816	48.904764	-1.369641	-448.488425	3.127360	1.369641	28.488425	0.157510	4.874591	5.102258	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2639.191948	-420.000000	0.000000	67.000000	2686.521218	1299.714832	1969.662336	0.000000	0	441.747768	28.743765	53.563195	-2.956220	-472.198289	44.165144	0.283022	-424.894246	45.777405	0.000000	-420.000000	0	48.337238	0.083645	0.051490	48.864170	-1.336599	-448.546268	3.086765	1.336599	28.546268	0.283022	4.894246	5.198289	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2686.620452	-420.000000	0.000000	68.000000	2733.582729	1299.714832	1969.662336	0.000000	0	441.758478	28.814148	53.399958	-2.983205	-472.297875	44.193197	0.186692	-424.944927	45.777405	0.000000	-420.000000	0	48.343711	0.006474	0.070383	48.796577	-1.398257	-448.621401	3.019173	1.398257	28.621401	0.186692	4.944927	5.297875	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2733.683246	-420.000000	0.000000	69.000000	2781.044168	1299.714832	1969.662336	0.000000	0	441.780719	28.840793	53.322704	-2.943589	-472.310105	44.292146	0.183586	-424.985825	45.777405	0.000000	-420.000000	0	48.279578	0.064133	0.026645	48.807425	-1.380001	-448.647965	3.030020	1.380001	28.647965	0.183586	4.985825	5.310105	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2781.220821	-420.000000	0.000000	70.000000	2827.794718	1299.714832	1969.662336	0.000000	0	441.810679	28.793091	53.209653	-2.914514	-472.306861	44.120607	0.126996	-424.921124	45.777405	0.000000	-420.000000	0	48.345316	0.065738	0.047702	48.665130	-1.393759	-448.613992	2.887726	1.393759	28.613992	0.126996	4.921124	5.306861	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2827.899512	-420.000000	0.000000	71.000000	2874.836553	1299.714832	1969.662336	0.000000	0	441.905380	28.868868	52.977612	-2.909814	-472.388280	44.182605	0.178827	-425.011784	45.777405	0.000000	-420.000000	0	48.284825	0.060492	0.075777	48.580108	-1.365493	-448.700032	2.802704	1.365493	28.700032	0.178827	5.011784	5.388280	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2874.942203	-420.000000	0.000000	72.000000	2921.918595	1299.714832	1969.662336	0.000000	0	441.935002	28.854144	52.883165	-2.967131	-472.399908	44.079240	0.218947	-424.988697	45.777405	0.000000	-420.000000	0	48.326837	0.042012	0.014724	48.481202	-1.374092	-448.694303	2.703798	1.374092	28.694303	0.218947	4.988697	5.399908	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2922.017829	-420.000000	0.000000	73.000000	2969.006625	1299.714832	1969.662336	0.000000	0	441.747935	28.915773	52.942760	-3.119875	-472.378013	44.312984	0.007126	-425.087611	45.777405	0.000000	-420.000000	0	48.172952	0.153884	0.061629	48.627872	-1.556375	-448.732812	2.850467	1.556375	28.732812	0.007126	5.087611	5.378013	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	2969.107570	-420.000000	0.000000	74.000000	3016.187900	1299.714832	1969.662336	0.000000	0	441.706441	28.872387	53.011247	-3.229939	-472.371395	44.105420	-0.009758	-425.013525	45.777405	0.000000	-420.000000	0	48.295457	0.122505	0.043386	48.558333	-1.619849	-448.692460	2.780928	1.619849	28.692460	0.009758	5.013525	5.371395	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3016.288417	-420.000000	0.000000	75.000000	3063.182257	1299.714832	1969.662336	0.000000	0	441.604263	28.947347	52.965658	-3.255579	-472.398684	44.283738	-0.241778	-425.109017	45.777405	0.000000	-420.000000	0	48.174385	0.121072	0.074960	48.624698	-1.748678	-448.753851	2.847293	1.748678	28.753851	0.241778	5.109017	5.398684	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3063.281919	-420.000000	0.000000	76.000000	3110.520510	1299.714832	1969.662336	0.000000	0	441.661213	28.898674	52.979502	-3.192529	-472.315074	44.129259	-0.189108	-425.115331	45.777405	0.000000	-420.000000	0	48.116141	0.058244	0.048673	48.554381	-1.690819	-448.715203	2.776976	1.690819	28.715203	0.189108	5.115331	5.315074	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3110.621027	-420.000000	0.000000	77.000000	3157.505029	1299.714832	1969.662336	0.000000	0	441.561297	28.874382	53.097556	-3.381096	-472.297724	44.120969	-0.157024	-425.063620	45.777405	0.000000	-420.000000	0	48.187491	0.071350	0.024291	48.609263	-1.769060	-448.680672	2.831858	1.769060	28.680672	0.157024	5.063620	5.297724	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3157.605546	-420.000000	0.000000	78.000000	3204.395875	1299.714832	1969.662336	0.000000	0	441.476623	28.887690	52.982510	-3.435447	-472.303614	44.204858	-0.337376	-425.072641	45.777405	0.000000	-420.000000	0	48.139486	0.048005	0.013308	48.593684	-1.886411	-448.688128	2.816279	1.886411	28.688128	0.337376	5.072641	5.303614	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3204.502380	-420.000000	0.000000	79.000000	3251.621634	1299.714832	1969.662336	0.000000	0	441.199932	28.950352	53.095532	-3.764078	-472.330222	44.273346	-0.644118	-425.108928	45.777405	0.000000	-420.000000	0	48.139545	0.000059	0.062662	48.684439	-2.204098	-448.719575	2.907034	2.204098	28.719575	0.644118	5.108928	5.330222	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3251.778184	-420.000000	0.000000	80.000000	3298.624974	1299.714832	1969.662336	0.000000	0	441.166688	28.977681	53.126703	-3.887804	-472.287112	44.325387	-0.585463	-425.193633	45.777405	0.000000	-420.000000	0	48.022540	0.117005	0.027329	48.726045	-2.236633	-448.740372	2.948640	2.236633	28.740372	0.585463	5.193633	5.287112	1	1	0	1	0
rhh	2	65.000000	41	2	3	8.000000	55.000000	0.511080	2.509969	3298.728485	-420.000000	0.000000	81.000000	3333.963238	1299.714832	1969.662336	3333.959389	0	441.309939	29.016283	  53.192927   -3.838140 -472.300290	  44.258983   -0.334100 -425.280917	45.777405	0.000000	-420.000000	0	47.988697	0.033842	0.038602	0
