subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2399.554052	-420.000000	0.000000	62.000000	2446.507800	1388.934870	2058.787676	0.000000	0	449.555810	30.869550	45.548279	-2.434818	-476.894134	36.941297	10.120486	-423.944127	44.827835	0.000000	-420.000000	0	55.094637	0.156310	0.137571	41.244788	3.842834	-450.419131	3.583047	3.842834	30.419131	10.120486	3.944127	9.894134	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2446.605750	-420.000000	0.000000	63.000000	2493.554366	1388.934870	2058.787676	0.000000	0	449.504597	30.849893	45.561949	-2.417156	-476.937045	36.935187	9.992755	-423.876023	44.827835	0.000000	-420.000000	0	55.171541	0.076905	0.019657	41.248568	3.787799	-450.406534	3.579267	3.787799	30.406534	9.992755	3.876023	9.937045	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2493.652743	-420.000000	0.000000	64.000000	2540.551742	1388.934870	2058.787676	0.000000	0	449.428331	30.878830	45.643622	-2.462655	-476.915639	37.078541	9.901656	-423.999025	44.827835	0.000000	-420.000000	0	55.012769	0.158772	0.028937	41.361082	3.719500	-450.457332	3.466753	3.719500	30.457332	9.901656	3.999025	9.915639	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2540.648409	-420.000000	0.000000	65.000000	2587.451170	1388.934870	2058.787676	0.000000	0	449.394104	30.856933	45.889087	-2.588433	-476.881139	37.120900	10.095733	-424.012840	44.827835	0.000000	-420.000000	0	55.071102	0.058332	0.021897	41.504993	3.753650	-450.446989	3.322842	3.753650	30.446989	10.095733	4.012840	9.881139	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2587.549119	-420.000000	0.000000	66.000000	2634.377116	1388.934870	2058.787676	0.000000	0	449.531613	30.890940	45.774208	-2.501491	-476.884995	37.021155	10.237074	-424.025576	44.827835	0.000000	-420.000000	0	55.072726	0.001625	0.034007	41.397681	3.867792	-450.455286	3.430154	3.867792	30.455286	10.237074	4.025576	9.884995	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2634.474638	-420.000000	0.000000	67.000000	2681.479286	1388.934870	2058.787676	0.000000	0	449.609464	31.002219	45.741095	-2.331841	-476.847620	37.167654	10.192705	-424.285319	44.827835	0.000000	-420.000000	0	54.709812	0.362914	0.111279	41.454374	3.930432	-450.566470	3.373461	3.930432	30.566470	10.192705	4.285319	9.847620	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2681.576808	-420.000000	0.000000	68.000000	2728.755541	1388.934870	2058.787676	0.000000	0	449.740669	31.154265	45.737611	-2.204444	-476.961641	37.239302	10.263296	-424.461498	44.827835	0.000000	-420.000000	0	54.625368	0.084444	0.152046	41.488456	4.029426	-450.711569	3.339379	4.029426	30.711569	10.263296	4.461498	9.961641	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2728.853490	-420.000000	0.000000	69.000000	2775.751207	1388.934870	2058.787676	0.000000	0	449.783781	31.187630	45.608749	-2.126148	-477.002842	37.272480	10.215522	-424.473512	44.827835	0.000000	-420.000000	0	54.599823	0.025545	0.033365	41.440614	4.044687	-450.738177	3.387221	4.044687	30.738177	10.215522	4.473512	10.002842	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2775.911604	-420.000000	0.000000	70.000000	2822.899571	1388.934870	2058.787676	0.000000	0	449.552963	30.973759	45.781625	-2.343921	-476.812558	37.329596	10.181997	-424.287604	44.827835	0.000000	-420.000000	0	54.655341	0.055518	0.213871	41.555610	3.919038	-450.550081	3.272225	3.919038	30.550081	10.181997	4.287604	9.812558	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2823.001370	-420.000000	0.000000	71.000000	2869.885827	1388.934870	2058.787676	0.000000	0	449.359168	30.922824	45.823277	-2.471749	-476.737632	37.405398	9.906239	-424.322227	44.827835	0.000000	-420.000000	0	54.511008	0.144333	0.050935	41.614338	3.717245	-450.529929	3.213498	3.717245	30.529929	9.906239	4.322227	9.737632	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2869.983349	-420.000000	0.000000	72.000000	2916.884059	1388.934870	2058.787676	0.000000	0	449.649093	31.037997	45.480927	-2.240191	-476.790704	37.341318	10.123523	-424.402323	44.827835	0.000000	-420.000000	0	54.439481	0.071527	0.115173	41.411123	3.941666	-450.596513	3.416712	3.941666	30.596513	10.123523	4.402323	9.790704	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2916.982009	-420.000000	0.000000	73.000000	2964.033707	1388.934870	2058.787676	0.000000	0	449.720215	31.107868	45.562225	-2.192948	-476.824266	37.316382	10.208066	-424.499687	44.827835	0.000000	-420.000000	0	54.402579	0.036903	0.069871	41.439303	4.007559	-450.661976	3.388532	4.007559	30.661976	10.208066	4.499687	9.824266	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	2964.132084	-420.000000	0.000000	74.000000	3011.034505	1388.934870	2058.787676	0.000000	0	449.712431	31.135590	45.383287	-2.181957	-476.871642	37.381013	10.088740	-424.509883	44.827835	0.000000	-420.000000	0	54.372421	0.030158	0.027721	41.382150	3.953391	-450.690762	3.445685	3.953391	30.690762	10.088740	4.509883	9.871642	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	3011.132455	-420.000000	0.000000	75.000000	3058.149507	1388.934870	2058.787676	0.000000	0	449.535210	31.087141	45.431246	-2.324668	-476.856165	37.503151	9.893222	-424.488622	44.827835	0.000000	-420.000000	0	54.355230	0.017191	0.048448	41.467199	3.784277	-450.672394	3.360636	3.784277	30.672394	9.893222	4.488622	9.856165	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	3058.245746	-420.000000	0.000000	76.000000	3105.207621	1388.934870	2058.787676	0.000000	0	449.328632	31.051716	45.595498	-2.548105	-476.943083	37.491905	9.677295	-424.399144	44.827835	0.000000	-420.000000	0	54.552673	0.197443	0.035426	41.543702	3.564595	-450.671113	3.284134	3.564595	30.671113	9.677295	4.399144	9.943083	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	3105.308992	-420.000000	0.000000	77.000000	3152.244349	1388.934870	2058.787676	0.000000	0	449.411350	31.136485	45.149743	-2.485110	-477.058698	37.551550	9.553417	-424.419742	44.827835	0.000000	-420.000000	0	54.529976	0.022697	0.084770	41.350646	3.534154	-450.739220	3.477189	3.534154	30.739220	9.553417	4.419742	10.058698	0	1	0	1	0
rhh	3	65.000000	105	1	15	8.000000	55.000000	0.745149	1.720026	3152.341443	-420.000000	0.000000	78.000000	3187.683254	1388.934870	2058.787676	3187.678977	0	449.367386	31.177217	  45.190924   -2.632044 -477.163884	  37.572969    9.561924 -424.419844	44.827835	0.000000	-420.000000	0	54.668636	0.138660	0.040732	0
