subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1396.123647	-420.000000	0.000000	40.000000	1443.555572	1432.014539	0.000000	0.000000	0	13.095802	428.813189	227.282353	-351.491774	-267.702517	231.487794	-356.797590	-257.651526	45.777405	0.000000	-420.000000	0	12.118574	0.089237	3.622223	229.385073	-354.144682	-262.677021	183.607668	354.144682	157.322979	356.797590	162.348474	179.297483	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1443.661222	-420.000000	0.000000	41.000000	1502.801851	1432.014539	0.000000	0.000000	0	26.373167	413.426058	225.755030	-338.866632	-279.442858	228.103287	-343.552414	-266.066332	45.777405	0.000000	-420.000000	0	14.366709	2.248135	15.387131	226.929158	-341.209523	-272.754595	181.151753	341.209523	147.245405	343.552414	153.933668	167.557142	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1502.910067	-420.000000	0.000000	42.000000	1549.640941	1432.014539	0.000000	0.000000	0	46.270907	392.352548	221.830939	-321.306268	-291.935870	222.512967	-324.140759	-274.750981	45.777405	0.000000	-420.000000	0	17.430431	3.063722	21.073510	222.171953	-322.723513	-283.343426	176.394548	322.723513	136.656574	324.140759	145.249019	155.064130	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1549.746591	-420.000000	0.000000	43.000000	1596.468911	1432.014539	0.000000	0.000000	0	72.365482	365.869918	215.091659	-299.838996	-307.200965	213.606583	-300.902994	-286.047025	45.777405	0.000000	-420.000000	0	21.232681	3.802250	26.482630	214.349121	-300.370995	-296.623995	168.571716	300.370995	123.376005	300.902994	133.952975	139.799035	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1596.580121	-420.000000	0.000000	44.000000	1643.645054	1432.014539	0.000000	0.000000	0	103.836337	335.204651	208.144172	-274.074709	-325.824314	203.868372	-274.397089	-299.853123	45.777405	0.000000	-420.000000	0	26.322788	5.090107	30.665267	206.006272	-274.235899	-312.838718	160.228867	274.235899	107.161282	274.397089	120.146877	121.175686	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1643.745998	-420.000000	0.000000	45.000000	1690.655664	1432.014539	0.000000	0.000000	0	139.087877	301.074956	199.547251	-244.460862	-345.290448	192.939980	-245.353496	-315.527834	45.777405	0.000000	-420.000000	0	30.500263	4.177475	34.129696	196.243615	-244.907179	-330.409141	150.466211	244.907179	89.590859	245.353496	104.472166	101.709552	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1690.756609	-420.000000	0.000000	46.000000	1737.358737	1432.014539	0.000000	0.000000	0	177.659890	263.151179	188.872111	-210.988229	-364.141360	179.674959	-211.954072	-329.607934	45.777405	0.000000	-420.000000	0	35.750216	5.249953	37.923777	184.273535	-211.471151	-346.874647	138.496131	211.471151	73.125353	211.954072	90.392066	82.858640	0	0	1	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1737.459253	-420.000000	0.000000	47.000000	1784.740618	1432.014539	0.000000	0.000000	0	216.157934	225.478363	176.709839	-177.754567	-381.808294	166.033027	-178.879692	-343.830290	45.777405	0.000000	-420.000000	0	39.466302	3.716086	37.672816	171.371433	-178.317130	-362.819292	125.594028	178.317130	57.180708	178.879692	76.169710	65.191706	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1784.844984	-420.000000	0.000000	48.000000	1831.263187	1432.014539	0.000000	0.000000	0	253.282218	189.515823	163.840620	-146.580660	-399.603744	152.567841	-146.849049	-356.701389	45.777405	0.000000	-420.000000	0	44.359437	4.893135	35.962539	158.204230	-146.714855	-378.152567	112.426825	146.714855	41.847433	146.849049	63.298611	47.396256	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1831.504855	-420.000000	0.000000	49.000000	1878.915822	1432.014539	0.000000	0.000000	0	287.140400	157.306862	151.675238	-118.826205	-415.084954	139.725456	-117.812334	-369.727906	45.777405	0.000000	-420.000000	0	46.915745	2.556308	32.208961	145.700347	-118.319269	-392.406430	99.922942	118.319269	27.593570	117.812334	50.272094	31.915046	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1879.019761	-420.000000	0.000000	50.000000	1926.046625	1432.014539	0.000000	0.000000	0	317.737446	128.170871	138.976296	-93.801898	-428.850384	126.269473	-92.248128	-380.687715	45.777405	0.000000	-420.000000	0	49.834930	2.919186	29.135991	132.622884	-93.025013	-404.769049	86.845480	93.025013	15.230951	92.248128	39.312285	18.149616	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1926.146714	-420.000000	0.000000	51.000000	1972.455419	1432.014539	0.000000	0.000000	0	345.535852	101.581799	124.560715	-73.593131	-443.679038	111.210804	-69.334803	-389.350000	45.777405	0.000000	-420.000000	0	56.107021	6.272091	26.589072	117.885759	-71.463967	-416.514519	72.108355	71.463967	3.485481	69.334803	30.650000	3.320962	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	1972.555935	-420.000000	0.000000	52.000000	2019.663641	1432.014539	0.000000	0.000000	0	368.925740	81.096985	113.090609	-56.553387	-455.977558	98.950379	-51.027643	-398.729120	45.777405	0.000000	-420.000000	0	59.227220	3.120199	20.484814	106.020494	-53.790515	-427.353339	60.243090	53.790515	7.353339	51.027643	21.270880	8.977558	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2019.764586	-420.000000	0.000000	53.000000	2066.948855	1432.014539	0.000000	0.000000	0	388.212603	63.995068	100.899363	-42.814196	-465.002308	86.466877	-36.461190	-405.280657	45.777405	0.000000	-420.000000	0	61.768381	2.541162	17.101917	93.683120	-39.637693	-435.141482	47.905715	39.637693	15.141482	36.461190	14.719343	18.002308	0	0	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2067.052794	-420.000000	0.000000	54.000000	2113.537295	1432.014539	0.000000	0.000000	0	403.701168	49.708206	88.366533	-31.805584	-470.036617	75.300715	-24.411242	-408.990140	45.777405	0.000000	-420.000000	0	62.865446	1.097065	14.286862	81.833624	-28.108413	-439.513379	36.056219	28.108413	19.513379	24.411242	11.009860	23.036617	0	1	0	0	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2113.642089	-420.000000	0.000000	55.000000	2160.780164	1432.014539	2148.774615	0.000000	0	415.632737	37.988342	77.665473	-22.364540	-471.262012	65.364932	-14.992984	-410.296803	45.777405	0.000000	-420.000000	0	62.629066	0.236380	11.719864	71.515202	-18.678762	-440.779407	25.737797	18.678762	20.779407	14.992984	9.703197	24.262012	0	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2160.884530	-420.000000	0.000000	56.000000	2206.933174	1432.014539	2148.774615	0.000000	0	425.141076	27.523036	66.114298	-15.433946	-469.450325	56.481549	-6.819080	-410.189641	45.777405	0.000000	-420.000000	0	60.653396	1.975670	10.465306	61.297924	-11.126513	-439.819983	15.520519	11.126513	19.819983	6.819080	9.810359	22.450325	0	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2207.040107	-420.000000	0.000000	57.000000	2254.115305	1432.014539	2148.774615	0.000000	0	432.333914	19.978236	54.556680	-10.664223	-466.077145	48.523643	-1.404029	-410.227669	45.777405	0.000000	-420.000000	0	56.932528	3.720867	7.544800	51.540162	-6.034126	-438.152407	5.762757	6.034126	18.152407	1.404029	9.772331	19.077145	0	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2254.217533	-420.000000	0.000000	58.000000	2301.452702	1432.014539	2148.774615	0.000000	0	437.809078	16.386824	45.637053	-6.630225	-460.926840	41.223874	2.204318	-411.205555	45.777405	0.000000	-420.000000	0	50.692519	6.240009	3.591412	43.430464	-2.212953	-436.066197	2.346941	2.212953	16.066197	2.204318	8.794445	13.926840	0	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2301.555785	-420.000000	0.000000	59.000000	2348.558269	1432.014539	2148.774615	0.000000	0	441.317993	16.195924	41.013814	-4.606525	-456.056789	36.838851	5.700464	-413.273850	45.777405	0.000000	-420.000000	0	44.204572	6.487947	0.190900	38.926333	0.546969	-434.665319	6.851072	0.546969	14.665319	5.700464	6.726150	9.056789	0	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2348.666057	-420.000000	0.000000	60.000000	2395.668969	1432.014539	2148.774615	0.000000	0	443.318185	18.438993	40.685620	-3.477124	-455.307087	36.305454	6.815576	-418.408462	45.777405	0.000000	-420.000000	0	38.556894	5.647677	2.243069	38.495537	1.669226	-436.857775	7.281868	1.669226	16.857775	6.815576	1.591538	8.307087	0	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2395.773763	-420.000000	0.000000	61.000000	2442.375035	1432.014539	2148.774615	0.000000	0	443.537214	19.950828	41.376052	-3.640356	-454.883508	36.833923	6.166921	-422.635474	45.777405	0.000000	-420.000000	0	34.011017	4.545877	1.511835	39.104987	1.263283	-438.759491	6.672418	1.263283	18.759491	6.166921	2.635474	7.883508	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2442.475124	-420.000000	0.000000	62.000000	2489.519526	1432.014539	2148.774615	0.000000	0	443.924253	20.465516	40.718077	-3.447862	-454.918111	36.984161	6.202271	-423.498928	45.777405	0.000000	-420.000000	0	33.079182	0.931835	0.514688	38.851119	1.377204	-439.208520	6.926286	1.377204	19.208520	6.202271	3.498928	7.918111	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2489.619187	-420.000000	0.000000	63.000000	2536.440313	1432.014539	2148.774615	0.000000	0	443.543575	20.372072	40.815333	-3.618526	-454.753498	37.559692	5.732892	-423.742061	45.777405	0.000000	-420.000000	0	32.553917	0.525265	0.093444	39.187512	1.057183	-439.247779	6.589892	1.057183	19.247779	5.732892	3.742061	7.753498	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2536.540830	-420.000000	0.000000	64.000000	2583.657518	1432.014539	2148.774615	0.000000	0	443.309597	20.322258	40.827725	-4.036964	-454.771946	37.453873	5.580106	-423.613172	45.777405	0.000000	-420.000000	0	32.783229	0.229312	0.049814	39.140799	0.771571	-439.192559	6.636606	0.771571	19.192559	5.580106	3.613172	7.771946	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2583.765734	-420.000000	0.000000	65.000000	2630.584293	1432.014539	2148.774615	0.000000	0	442.903634	20.187247	41.259148	-4.289640	-454.671338	37.746887	5.208801	-423.692489	45.777405	0.000000	-420.000000	0	32.592108	0.191121	0.135011	39.503018	0.459580	-439.181914	6.274387	0.459580	19.181914	5.208801	3.692489	7.671338	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2630.688659	-420.000000	0.000000	66.000000	2677.726645	1432.014539	2148.774615	0.000000	0	442.988328	20.195750	41.258524	-4.240221	-454.677249	37.677965	5.339032	-423.676941	45.777405	0.000000	-420.000000	0	32.643553	0.051445	0.008503	39.468245	0.549405	-439.177095	6.309160	0.549405	19.177095	5.339032	3.676941	7.677249	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2677.830584	-420.000000	0.000000	67.000000	2724.773185	1432.014539	2148.774615	0.000000	0	443.083811	20.196039	41.322857	-4.175720	-454.657669	37.635305	5.522961	-423.696333	45.777405	0.000000	-420.000000	0	32.653741	0.010189	0.000289	39.479081	0.673620	-439.177001	6.298324	0.673620	19.177001	5.522961	3.696333	7.657669	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2724.879262	-420.000000	0.000000	68.000000	2771.871908	1432.014539	2148.774615	0.000000	0	443.166215	20.254477	41.359378	-4.161930	-454.684684	37.487475	5.613011	-423.751986	45.777405	0.000000	-420.000000	0	32.670674	0.016933	0.058438	39.423426	0.725540	-439.218335	6.353978	0.725540	19.218335	5.613011	3.751986	7.684684	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2771.976702	-420.000000	0.000000	69.000000	2818.844451	1432.014539	2148.774615	0.000000	0	443.213460	20.263088	41.441325	-4.158607	-454.706464	37.342554	5.697847	-423.724058	45.777405	0.000000	-420.000000	0	32.769790	0.099116	0.008611	39.391939	0.769620	-439.215261	6.385465	0.769620	19.215261	5.697847	3.724058	7.706464	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2818.998006	-420.000000	0.000000	70.000000	2865.733586	1432.014539	2148.774615	0.000000	0	443.213321	20.292897	41.311508	-4.185358	-454.718840	37.418529	5.671759	-423.758717	45.777405	0.000000	-420.000000	0	32.723803	0.045987	0.029808	39.365018	0.743201	-439.238779	6.412386	0.743201	19.238779	5.671759	3.758717	7.718840	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2865.841374	-420.000000	0.000000	71.000000	2913.090231	1432.014539	2148.774615	0.000000	0	443.137043	20.257420	41.323062	-4.288112	-454.689653	37.360822	5.605557	-423.703781	45.777405	0.000000	-420.000000	0	32.767489	0.043685	0.035477	39.341942	0.658723	-439.196717	6.435463	0.658723	19.196717	5.605557	3.703781	7.689653	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2913.195025	-420.000000	0.000000	72.000000	2960.080738	1432.014539	2148.774615	0.000000	0	442.970105	20.156286	41.691025	-4.419253	-454.594719	37.401433	5.570806	-423.725866	45.777405	0.000000	-420.000000	0	32.727481	0.040008	0.101133	39.546229	0.575777	-439.160292	6.231176	0.575777	19.160292	5.570806	3.725866	7.594719	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	2960.186388	-420.000000	0.000000	73.000000	3007.124284	1432.014539	2148.774615	0.000000	0	442.968079	20.193583	41.774976	-4.478357	-454.632095	37.411734	5.615799	-423.797834	45.777405	0.000000	-420.000000	0	32.736547	0.009066	0.037296	39.593355	0.568721	-439.214964	6.184050	0.568721	19.214964	5.615799	3.797834	7.632095	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3007.230789	-420.000000	0.000000	74.000000	3054.403938	1432.014539	2148.774615	0.000000	0	443.172895	20.256280	41.427214	-4.376799	-454.614610	37.208885	5.769809	-423.757698	45.777405	0.000000	-420.000000	0	32.755106	0.018559	0.062698	39.318050	0.696505	-439.186154	6.459355	0.696505	19.186154	5.769809	3.757698	7.614610	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3054.507876	-420.000000	0.000000	75.000000	3101.463738	1432.014539	2148.774615	0.000000	0	442.969260	20.181007	41.742219	-4.488990	-454.542401	37.358820	5.613581	-423.833778	45.777405	0.000000	-420.000000	0	32.623545	0.131561	0.075273	39.550520	0.562296	-439.188090	6.226885	0.562296	19.188090	5.613581	3.833778	7.542401	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3101.562971	-420.000000	0.000000	76.000000	3148.380675	1432.014539	2148.774615	0.000000	0	442.911019	20.205291	41.713972	-4.596547	-454.562947	37.394687	5.549740	-423.871411	45.777405	0.000000	-420.000000	0	32.612479	0.011065	0.024284	39.554330	0.476597	-439.217179	6.223075	0.476597	19.217179	5.549740	3.871411	7.562947	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3148.485042	-420.000000	0.000000	77.000000	3195.453307	1432.014539	2148.774615	0.000000	0	442.953521	20.197330	41.733750	-4.572259	-454.561557	37.387548	5.645875	-423.856977	45.777405	0.000000	-420.000000	0	32.650741	0.038262	0.007960	39.560649	0.536808	-439.209267	6.216756	0.536808	19.209267	5.645875	3.856977	7.561557	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3195.558529	-420.000000	0.000000	78.000000	3242.867696	1432.014539	2148.774615	0.000000	0	442.975684	20.218033	41.598224	-4.499312	-454.549004	37.361514	5.549226	-423.861116	45.777405	0.000000	-420.000000	0	32.567918	0.082823	0.020703	39.479869	0.524957	-439.205060	6.297536	0.524957	19.205060	5.549226	3.861116	7.549004	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3242.971634	-420.000000	0.000000	79.000000	3289.595576	1432.014539	2148.774615	0.000000	0	442.989910	20.225213	41.490706	-4.568926	-454.521061	37.359152	5.608535	-423.868265	45.777405	0.000000	-420.000000	0	32.561394	0.006525	0.007179	39.424929	0.519804	-439.194663	6.352476	0.519804	19.194663	5.608535	3.868265	7.521061	1	1	0	1	0
rhh	2	65.000000	96	2	47	8.000000	35.000000	0.462189	2.538479	3289.753409	-420.000000	0.000000	80.000000	3324.818781	1432.014539	2148.774615	3324.813648	0	442.877743	20.218471	  41.461203   -4.743514 -454.525250	  37.331985    5.489033 -423.837902	45.777405	0.000000	-420.000000	0	32.610869	0.049475	0.006742	0
