subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4236.435596	-420.000000	0.000000	101.000000	4282.864951	3695.410359	4271.111008	0.000000	0	422.530485	36.245645	76.519864	-17.264005	-478.003246	60.041261	-14.882448	-406.928027	44.813705	0.000000	-420.000000	0	72.999334	1.687679	10.987773	68.280562	-16.073226	-442.465637	23.466857	16.073226	22.465637	14.882448	13.071973	11.003246	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4282.968033	-420.000000	0.000000	102.000000	4329.496193	3695.410359	4271.111008	0.000000	0	431.786421	28.974060	64.292235	-12.420987	-478.847801	50.348809	-8.601249	-409.009991	44.813705	0.000000	-420.000000	0	71.318506	1.680829	7.271585	57.320522	-10.511118	-443.928896	12.506817	10.511118	23.928896	8.601249	10.990009	11.847801	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4329.595853	-420.000000	0.000000	103.000000	4376.935840	3695.410359	4271.111008	0.000000	0	437.643193	25.822115	54.631718	-9.939270	-476.650449	43.898329	-4.777834	-412.045304	44.813705	0.000000	-420.000000	0	65.693765	5.624740	3.151945	49.265023	-7.358552	-444.347876	4.451318	7.358552	24.347876	4.777834	7.954696	9.650449	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4377.033361	-420.000000	0.000000	104.000000	4423.704810	3695.410359	4271.111008	0.000000	0	440.991326	28.231059	51.469541	-8.793270	-476.322526	39.079847	-4.955418	-418.432330	44.813705	0.000000	-420.000000	0	59.325445	6.368320	2.408944	45.274694	-6.874344	-447.377428	0.460989	6.874344	27.377428	4.955418	1.567670	9.322526	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4423.930222	-420.000000	0.000000	105.000000	4470.624340	3695.410359	4271.111008	0.000000	0	442.512476	30.533659	51.571105	-7.994137	-475.844562	38.518237	-4.977034	-423.827481	44.813705	0.000000	-420.000000	0	53.714588	5.610857	2.302600	45.044671	-6.485585	-449.836021	0.230966	6.485585	29.836021	4.977034	3.827481	8.844562	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4470.726995	-420.000000	0.000000	106.000000	4517.877070	3695.410359	4271.111008	0.000000	0	443.417248	30.707719	51.323307	-7.692982	-475.664570	38.570158	-3.507957	-424.720232	44.813705	0.000000	-420.000000	0	52.682850	1.031738	0.174060	44.946733	-5.600470	-450.192401	0.133027	5.600470	30.192401	3.507957	4.720232	8.664570	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4517.981436	-420.000000	0.000000	107.000000	4564.728164	3695.410359	4271.111008	0.000000	0	443.168674	30.655401	51.485298	-7.527120	-475.448924	39.271276	-3.785581	-424.798585	44.813705	0.000000	-420.000000	0	52.236369	0.446481	0.052318	45.378287	-5.656351	-450.123754	0.564581	5.656351	30.123754	3.785581	4.798585	8.448924	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4564.830391	-420.000000	0.000000	108.000000	4611.728108	3695.410359	4271.111008	0.000000	0	442.874455	30.731653	51.723171	-7.763722	-475.244690	39.475095	-4.091282	-425.044025	44.813705	0.000000	-420.000000	0	51.803562	0.432808	0.076251	45.599133	-5.927502	-450.144358	0.785428	5.927502	30.144358	4.091282	5.044025	8.244690	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4611.825629	-420.000000	0.000000	109.000000	4658.754997	3695.410359	4271.111008	0.000000	0	442.747987	30.582870	51.696900	-7.731566	-474.987660	39.565011	-4.222703	-424.976260	44.813705	0.000000	-420.000000	0	51.581344	0.222218	0.148782	45.630956	-5.977134	-449.981960	0.817250	5.977134	29.981960	4.222703	4.976260	7.987660	1	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4658.851236	-420.000000	0.000000	110.000000	4705.638599	3695.410359	4271.111008	0.000000	0	442.741412	30.619820	51.789068	-7.731094	-475.008869	39.800901	-4.123774	-425.040310	44.813705	0.000000	-420.000000	0	51.512967	0.068377	0.036949	45.794985	-5.927434	-450.024589	0.981279	5.927434	30.024589	4.123774	5.040310	8.008869	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4705.735693	-420.000000	0.000000	111.000000	4752.978157	3695.410359	4271.111008	0.000000	0	442.718757	30.638201	51.746493	-7.706594	-474.982225	39.974450	-4.157465	-425.098210	44.813705	0.000000	-420.000000	0	51.376963	0.136004	0.018381	45.860471	-5.932029	-450.040218	1.046766	5.932029	30.040218	4.157465	5.098210	7.982225	1	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4753.080384	-420.000000	0.000000	112.000000	4799.850638	3695.410359	4271.111008	0.000000	0	442.913779	30.711806	51.501105	-7.691538	-475.198811	39.749419	-4.029140	-425.074328	44.813705	0.000000	-420.000000	0	51.613748	0.236785	0.073605	45.625262	-5.860339	-450.136570	0.811557	5.860339	30.136570	4.029140	5.074328	8.198811	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4799.954148	-420.000000	0.000000	113.000000	4846.925005	3695.410359	4271.111008	0.000000	0	443.060337	30.779851	51.527754	-7.650171	-475.283467	39.768719	-3.788653	-425.181105	44.813705	0.000000	-420.000000	0	51.608458	0.005290	0.068045	45.648236	-5.719412	-450.232286	0.834531	5.719412	30.232286	3.788653	5.181105	8.283467	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4847.026804	-420.000000	0.000000	114.000000	4894.115715	3695.410359	4271.111008	0.000000	0	443.086908	30.818488	51.582492	-7.619422	-475.270490	39.921164	-3.702797	-425.288604	44.813705	0.000000	-420.000000	0	51.473444	0.135014	0.038637	45.751828	-5.661110	-450.279547	0.938122	5.661110	30.279547	3.702797	5.288604	8.270490	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4894.214092	-420.000000	0.000000	115.000000	4940.887252	3695.410359	4271.111008	0.000000	0	443.107858	30.810840	51.748967	-7.674571	-475.242942	39.698675	-3.618233	-425.307788	44.813705	0.000000	-420.000000	0	51.528468	0.055024	0.007648	45.723821	-5.646402	-450.275365	0.910115	5.646402	30.275365	3.618233	5.307788	8.242942	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4941.103254	-420.000000	0.000000	116.000000	4988.150247	3695.410359	4271.111008	0.000000	0	443.205502	30.903980	51.532389	-7.622527	-475.286398	39.900654	-3.553719	-425.475886	44.813705	0.000000	-420.000000	0	51.312177	0.216290	0.093140	45.716521	-5.588123	-450.381142	0.902816	5.588123	30.381142	3.553719	5.475886	8.286398	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	4988.251618	-420.000000	0.000000	117.000000	5035.388006	3695.410359	4271.111008	0.000000	0	442.873192	30.913589	51.929482	-7.894380	-475.235452	40.016466	-3.805283	-425.430373	44.813705	0.000000	-420.000000	0	51.373013	0.060836	0.009609	45.972974	-5.849831	-450.332912	1.159268	5.849831	30.332912	3.805283	5.430373	8.235452	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5035.490233	-420.000000	0.000000	118.000000	5082.304970	3695.410359	4271.111008	0.000000	0	442.729910	30.906826	51.817554	-8.113578	-475.181498	39.965367	-3.979789	-425.399289	44.813705	0.000000	-420.000000	0	51.340343	0.032671	0.006763	45.891461	-6.046684	-450.290394	1.077755	6.046684	30.290394	3.979789	5.399289	8.181498	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5082.407197	-420.000000	0.000000	119.000000	5129.804499	3695.410359	4271.111008	0.000000	0	442.784463	30.956786	51.602460	-8.047064	-475.171903	40.214950	-3.959629	-425.526810	44.813705	0.000000	-420.000000	0	51.098119	0.242224	0.049960	45.908705	-6.003346	-450.349356	1.094999	6.003346	30.349356	3.959629	5.526810	8.171903	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5129.907153	-420.000000	0.000000	120.000000	5176.596566	3695.410359	4271.111008	0.000000	0	442.928823	30.887121	51.715103	-8.009077	-475.158098	39.866700	-3.707862	-425.463273	44.813705	0.000000	-420.000000	0	51.268515	0.170396	0.069666	45.790902	-5.858470	-450.310685	0.977196	5.858470	30.310685	3.707862	5.463273	8.158098	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5176.695371	-420.000000	0.000000	121.000000	5223.692320	3695.410359	4271.111008	0.000000	0	443.074123	30.891508	51.621946	-7.892768	-475.131762	39.904390	-3.525200	-425.557324	44.813705	0.000000	-420.000000	0	51.127308	0.141207	0.004387	45.763168	-5.708984	-450.344543	0.949463	5.708984	30.344543	3.525200	5.557324	8.131762	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5223.790698	-420.000000	0.000000	122.000000	5270.704240	3695.410359	4271.111008	0.000000	0	443.047216	30.896630	51.614537	-7.894564	-475.098354	39.989411	-3.553468	-425.593020	44.813705	0.000000	-420.000000	0	51.036916	0.090393	0.005122	45.801974	-5.724016	-450.345687	0.988269	5.724016	30.345687	3.553468	5.593020	8.098354	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5270.806039	-420.000000	0.000000	123.000000	5317.991616	3695.410359	4271.111008	0.000000	0	443.113920	30.792596	51.628575	-7.897402	-474.982637	39.633857	-3.449128	-425.526195	44.813705	0.000000	-420.000000	0	51.084246	0.047330	0.104034	45.631216	-5.673265	-450.254416	0.817511	5.673265	30.254416	3.449128	5.526195	7.982637	1	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5318.095126	-420.000000	0.000000	124.000000	5364.964612	3695.410359	4271.111008	0.000000	0	443.220247	30.815328	51.513809	-7.900551	-475.061801	39.439463	-3.372707	-425.514544	44.813705	0.000000	-420.000000	0	51.197870	0.113624	0.022733	45.476636	-5.636629	-450.288173	0.662931	5.636629	30.288173	3.372707	5.514544	8.061801	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5365.066411	-420.000000	0.000000	125.000000	5412.073198	3695.410359	4271.111008	0.000000	0	443.285065	30.790962	51.539418	-7.893931	-475.018883	39.286838	-3.265172	-425.531680	44.813705	0.000000	-420.000000	0	51.191155	0.006715	0.024366	45.413128	-5.579551	-450.275281	0.599422	5.579551	30.275281	3.265172	5.531680	8.018883	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5412.241722	-420.000000	0.000000	126.000000	5459.178790	3695.410359	4271.111008	0.000000	0	443.268169	30.835642	51.335221	-7.831221	-475.005916	39.478554	-3.419490	-425.618843	44.813705	0.000000	-420.000000	0	50.981633	0.209522	0.044680	45.406888	-5.625356	-450.312379	0.593182	5.625356	30.312379	3.419490	5.618843	8.005916	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5459.286149	-420.000000	0.000000	127.000000	5506.343408	3695.410359	4271.111008	0.000000	0	443.231516	30.816119	51.629076	-7.950459	-475.013867	39.343117	-3.289182	-425.569917	44.813705	0.000000	-420.000000	0	51.160302	0.178670	0.019523	45.486097	-5.619821	-450.291892	0.672391	5.619821	30.291892	3.289182	5.569917	8.013867	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5506.443496	-420.000000	0.000000	128.000000	5553.114517	3695.410359	4271.111008	0.000000	0	443.254365	30.843675	51.525697	-7.912207	-475.028038	39.378554	-3.336310	-425.611633	44.813705	0.000000	-420.000000	0	51.092788	0.067514	0.027556	45.452125	-5.624258	-450.319836	0.638420	5.624258	30.319836	3.336310	5.611633	8.028038	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5553.216743	-420.000000	0.000000	129.000000	5600.310787	3695.410359	4271.111008	0.000000	0	443.317729	30.811252	51.446126	-7.884686	-475.011254	39.186235	-3.311668	-425.577234	44.813705	0.000000	-420.000000	0	51.136481	0.043693	0.032423	45.316180	-5.598177	-450.294244	0.502475	5.598177	30.294244	3.311668	5.577234	8.011254	0	1	0	1	0
rhh	4	65.000000	16	2	37	8.000000	55.000000	0.497160	2.531915	5600.413013	-420.000000	0.000000	130.000000	5635.556360	3695.410359	4271.111008	5635.551655	0	443.260665	30.788257	  51.668879   -7.910168 -474.969030	  39.165043   -3.298038 -425.566808	44.813705	0.000000	-420.000000	0	51.168322	0.031841	0.022995	0
