subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2220.679838	-420.000000	0.000000	57.000000	2267.412024	1868.096644	0.000000	0.000000	0	340.846801	105.025463	132.769441	-59.377912	-424.049996	119.011090	-64.525058	-367.045315	44.684082	0.000000	-420.000000	0	58.866960	3.613149	36.687812	125.890265	-61.951485	-395.547656	81.206183	61.951485	24.452344	64.525058	52.954685	22.950004	0	0	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2267.507407	-420.000000	0.000000	58.000000	2314.277233	1868.096644	0.000000	0.000000	0	370.690285	74.658714	113.847964	-37.304977	-437.267895	99.843559	-41.347239	-377.173820	44.684082	0.000000	-420.000000	0	61.836567	2.969607	30.366748	106.845761	-39.326108	-407.220858	62.161679	39.326108	12.779142	41.347239	42.826180	9.732105	0	0	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2314.427365	-420.000000	0.000000	59.000000	2361.660847	1868.096644	0.000000	0.000000	0	394.524449	50.025572	96.229364	-22.025394	-448.890973	82.160587	-23.212399	-384.872460	44.684082	0.000000	-420.000000	0	65.556918	3.720351	24.633142	89.194976	-22.618897	-416.881716	44.510894	22.618897	3.118284	23.212399	35.127540	1.890973	0	0	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2361.760080	-420.000000	0.000000	60.000000	2408.320320	1868.096644	0.000000	0.000000	0	413.330585	30.918178	80.495892	-9.117005	-455.517799	67.672638	-9.300898	-389.681501	44.684082	0.000000	-420.000000	0	67.073749	1.516831	19.107394	74.084265	-9.208952	-422.599650	29.400183	9.208952	2.599650	9.300898	30.318499	8.517799	0	0	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2408.416131	-420.000000	0.000000	61.000000	2455.565351	1868.096644	0.000000	0.000000	0	427.114691	17.105230	66.435996	-0.002182	-456.855371	55.308703	0.309330	-394.190951	44.684082	0.000000	-420.000000	0	63.645449	3.428300	13.812948	60.872350	0.153574	-425.523161	16.188268	0.153574	5.523161	0.309330	25.809049	9.855371	0	1	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2455.659450	-420.000000	0.000000	62.000000	2502.576415	1868.096644	0.000000	0.000000	0	436.225802	10.542398	54.723258	4.891351	-454.416856	46.607110	7.561005	-397.683275	44.684082	0.000000	-420.000000	0	57.373322	6.272127	6.562832	50.665184	6.226178	-426.050065	5.981102	6.226178	6.050065	7.561005	22.316725	7.416856	0	1	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2502.671798	-420.000000	0.000000	63.000000	2549.528880	1868.096644	0.000000	0.000000	0	442.414486	13.564812	50.520185	8.733257	-456.567554	40.545674	10.421622	-402.569450	44.684082	0.000000	-420.000000	0	54.937571	2.435752	3.022414	45.532930	9.577440	-429.568502	0.848848	9.577440	9.568502	10.421622	17.430550	9.567554	0	1	0	0	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2549.624263	-420.000000	0.000000	64.000000	2596.254222	1868.096644	2584.691046	0.000000	0	444.996095	16.920533	48.929828	9.728312	-456.272010	38.928096	10.056994	-411.141099	44.684082	0.000000	-420.000000	0	46.227068	8.710502	3.355721	43.928962	9.892653	-433.706554	0.755120	9.892653	13.706554	10.056994	8.858901	9.272010	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2596.354310	-420.000000	0.000000	65.000000	2643.598913	1868.096644	2584.691046	0.000000	0	445.549574	19.818137	48.810043	9.329823	-455.752516	39.270670	7.646856	-420.040907	44.684082	0.000000	-420.000000	0	37.002041	9.225027	2.897605	44.040357	8.488340	-437.896711	0.643725	8.488340	17.896711	7.646856	0.040907	8.752516	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2643.698574	-420.000000	0.000000	66.000000	2690.205348	1868.096644	2584.691046	0.000000	0	445.854682	21.709962	49.250776	7.996412	-455.967881	40.355141	8.103653	-424.356072	44.684082	0.000000	-420.000000	0	32.839767	4.162274	1.891825	44.802958	8.050032	-440.161977	0.118876	8.050032	20.161977	8.103653	4.356072	8.967881	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2690.300303	-420.000000	0.000000	67.000000	2737.358417	1868.096644	2584.691046	0.000000	0	446.297611	21.998950	49.353538	8.152261	-455.687240	39.870292	8.680046	-424.963318	44.684082	0.000000	-420.000000	0	32.158511	0.681255	0.288988	44.611915	8.416153	-440.325279	0.072167	8.416153	20.325279	8.680046	4.963318	8.687240	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2737.452945	-420.000000	0.000000	68.000000	2784.422947	1868.096644	2584.691046	0.000000	0	446.693214	22.170036	49.595358	8.852519	-455.387319	39.717094	9.031007	-425.186297	44.684082	0.000000	-420.000000	0	31.775992	0.382519	0.171086	44.656226	8.941763	-440.286808	0.027856	8.941763	20.286808	9.031007	5.186297	8.387319	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2784.517902	-420.000000	0.000000	69.000000	2831.357875	1868.096644	2584.691046	0.000000	0	446.741430	22.235133	49.126958	8.948612	-455.458580	39.815799	8.765131	-425.329247	44.684082	0.000000	-420.000000	0	31.535822	0.240170	0.065097	44.471379	8.856871	-440.393914	0.212703	8.856871	20.393914	8.765131	5.329247	8.458580	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2831.462669	-420.000000	0.000000	70.000000	2878.473305	1868.096644	2584.691046	0.000000	0	446.631551	22.238472	48.919544	8.701479	-455.632328	39.985336	8.637570	-425.323028	44.684082	0.000000	-420.000000	0	31.598700	0.062878	0.003339	44.452440	8.669525	-440.477678	0.231642	8.669525	20.477678	8.637570	5.323028	8.632328	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2878.572965	-420.000000	0.000000	71.000000	2925.575903	1868.096644	2584.691046	0.000000	0	446.200820	21.935817	49.479542	8.709343	-455.319679	40.155953	8.162321	-425.177182	44.684082	0.000000	-420.000000	0	31.556278	0.042422	0.302654	44.817747	8.435832	-440.248431	0.133665	8.435832	20.248431	8.162321	5.177182	8.319679	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2925.670858	-420.000000	0.000000	72.000000	2972.716996	1868.096644	2584.691046	0.000000	0	445.951777	21.842602	49.616802	8.648338	-455.314460	40.354883	7.786881	-425.156719	44.684082	0.000000	-420.000000	0	31.559700	0.003421	0.093216	44.985842	8.217609	-440.235589	0.301760	8.217609	20.235589	7.786881	5.156719	8.314460	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	2972.813662	-420.000000	0.000000	73.000000	3019.772971	1868.096644	2584.691046	0.000000	0	446.112305	21.931977	49.449612	8.732957	-455.319696	40.385059	7.989815	-425.228766	44.684082	0.000000	-420.000000	0	31.435370	0.124330	0.089376	44.917336	8.361386	-440.274231	0.233253	8.361386	20.274231	7.989815	5.228766	8.319696	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3019.867926	-420.000000	0.000000	74.000000	3066.555629	1868.096644	2584.691046	0.000000	0	446.203461	22.040898	49.563810	8.731279	-455.359050	40.420736	8.211535	-425.332054	44.684082	0.000000	-420.000000	0	31.392458	0.042912	0.108921	44.992273	8.471407	-440.345552	0.308191	8.471407	20.345552	8.211535	5.332054	8.359050	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3066.650156	-420.000000	0.000000	75.000000	3113.787400	1868.096644	2584.691046	0.000000	0	446.163584	22.053789	49.574137	8.774740	-455.316980	40.462812	8.057166	-425.447196	44.684082	0.000000	-420.000000	0	31.236760	0.155698	0.012891	45.018474	8.415953	-440.382088	0.334392	8.415953	20.382088	8.057166	5.447196	8.316980	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3113.887060	-420.000000	0.000000	76.000000	3160.910101	1868.096644	2584.691046	0.000000	0	446.254823	22.159251	49.424033	8.809816	-455.419046	40.486169	8.076785	-425.552634	44.684082	0.000000	-420.000000	0	31.183735	0.053025	0.105463	44.955101	8.443300	-440.485840	0.271019	8.443300	20.485840	8.076785	5.552634	8.419046	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3161.005912	-420.000000	0.000000	77.000000	3207.745797	1868.096644	2584.691046	0.000000	0	446.443907	22.250266	49.043285	8.820543	-455.575618	40.406300	8.243473	-425.523166	44.684082	0.000000	-420.000000	0	31.274277	0.090542	0.091014	44.724792	8.532008	-440.549392	0.040710	8.532008	20.549392	8.243473	5.523166	8.575618	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3207.841608	-420.000000	0.000000	78.000000	3254.912126	1868.096644	2584.691046	0.000000	0	446.447685	22.223046	49.143856	8.872445	-455.465838	40.426078	8.316428	-425.521441	44.684082	0.000000	-420.000000	0	31.192558	0.081718	0.027220	44.784967	8.594436	-440.493639	0.100885	8.594436	20.493639	8.316428	5.521441	8.465838	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3255.007081	-420.000000	0.000000	79.000000	3302.235430	1868.096644	2584.691046	0.000000	0	446.502868	22.255197	49.127151	8.895676	-455.455480	40.452151	8.425475	-425.545841	44.684082	0.000000	-420.000000	0	31.145838	0.046720	0.032151	44.789651	8.660576	-440.500660	0.105569	8.660576	20.500660	8.425475	5.545841	8.455480	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3302.392406	-420.000000	0.000000	80.000000	3349.182335	1868.096644	2584.691046	0.000000	0	446.488917	22.309113	49.125531	8.807879	-455.510204	40.540609	8.444420	-425.636551	44.684082	0.000000	-420.000000	0	31.084853	0.060985	0.053916	44.833070	8.626149	-440.573378	0.148988	8.626149	20.573378	8.444420	5.636551	8.510204	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3349.281140	-420.000000	0.000000	81.000000	3396.047117	1868.096644	2584.691046	0.000000	0	446.542238	22.321139	49.010468	8.720559	-455.609731	40.421390	8.538014	-425.561504	44.684082	0.000000	-420.000000	0	31.252224	0.167371	0.012026	44.715929	8.629286	-440.585618	0.031847	8.629286	20.585618	8.538014	5.561504	8.609731	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3396.147205	-420.000000	0.000000	82.000000	3443.195909	1868.096644	2584.691046	0.000000	0	446.547295	22.342891	49.159904	8.743450	-455.551141	40.419493	8.589724	-425.635452	44.684082	0.000000	-420.000000	0	31.166759	0.085466	0.021752	44.789698	8.666587	-440.593297	0.105616	8.666587	20.593297	8.589724	5.635452	8.551141	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3443.295997	-420.000000	0.000000	83.000000	3490.270704	1868.096644	2584.691046	0.000000	0	446.559411	22.444910	48.958328	8.821476	-455.598677	40.665708	8.428961	-425.843486	44.684082	0.000000	-420.000000	0	30.891633	0.275126	0.102020	44.812018	8.625219	-440.721082	0.127936	8.625219	20.721082	8.428961	5.843486	8.598677	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3490.366515	-420.000000	0.000000	84.000000	3537.332668	1868.096644	2584.691046	0.000000	0	446.747476	22.448447	48.689173	8.878720	-455.606779	40.440618	8.655331	-425.723976	44.684082	0.000000	-420.000000	0	31.001137	0.109504	0.003537	44.564895	8.767025	-440.665378	0.119187	8.767025	20.665378	8.655331	5.723976	8.606779	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3537.427623	-420.000000	0.000000	85.000000	3584.665383	1868.096644	2584.691046	0.000000	0	446.581738	22.506003	49.001363	8.745174	-455.611731	40.732279	8.553884	-425.941725	44.684082	0.000000	-420.000000	0	30.801357	0.199780	0.057556	44.866821	8.649529	-440.776728	0.182739	8.649529	20.776728	8.553884	5.941725	8.611731	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3584.764188	-420.000000	0.000000	86.000000	3631.586624	1868.096644	2584.691046	0.000000	0	446.678308	22.529787	48.732233	8.821039	-455.628381	40.699712	8.561416	-425.943381	44.684082	0.000000	-420.000000	0	30.753667	0.047690	0.023784	44.715972	8.691228	-440.785881	0.031890	8.691228	20.785881	8.561416	5.943381	8.628381	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3631.681579	-420.000000	0.000000	87.000000	3678.359016	1868.096644	2584.691046	0.000000	0	446.597937	22.530850	48.923339	8.686371	-455.635722	40.712555	8.567471	-425.991074	44.684082	0.000000	-420.000000	0	30.760953	0.007286	0.001063	44.817947	8.626921	-440.813398	0.133865	8.626921	20.813398	8.567471	5.991074	8.635722	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3678.454399	-420.000000	0.000000	88.000000	3725.459475	1868.096644	2584.691046	0.000000	0	446.673453	22.485859	48.795061	8.763017	-455.594099	40.542509	8.610443	-425.886226	44.684082	0.000000	-420.000000	0	30.833190	0.072237	0.044991	44.668785	8.686730	-440.740163	0.015297	8.686730	20.740163	8.610443	5.886226	8.594099	0	1	0	1	0
rhh	5	65.000000	14	1	6	8.000000	35.000000	0.760933	1.740367	3725.554431	-420.000000	0.000000	89.000000	3760.898809	1868.096644	2584.691046	3760.894531	0	446.695512	22.499564	  48.851994    8.821200 -455.543757	  40.550165    8.641007 -425.929025	44.684082	0.000000	-420.000000	0	30.756872	0.076319	0.013705	0
