subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1694.321745	-420.000000	0.000000	47.000000	1741.386250	1576.102081	0.000000	0.000000	0	71.450521	372.025177	226.075458	-297.015930	-293.651944	220.622583	-295.120120	-269.606619	45.585129	0.000000	-420.000000	0	24.728639	4.949413	27.214848	223.349020	-296.068025	-281.629281	177.763892	296.068025	138.370719	295.120120	150.393381	153.348056	0	0	1	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1741.491899	-420.000000	0.000000	48.000000	1788.145355	1576.102081	0.000000	0.000000	0	105.271364	338.518028	217.902761	-268.179565	-311.628952	210.649481	-264.855334	-282.556052	45.585129	0.000000	-420.000000	0	30.147870	5.419231	33.507150	214.276121	-266.517450	-297.092502	168.690992	266.517450	122.907498	264.855334	137.443948	135.371048	0	0	1	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1788.297199	-420.000000	0.000000	49.000000	1835.253488	1576.102081	0.000000	0.000000	0	143.908504	300.215352	207.043013	-235.300922	-333.320576	196.704358	-232.902883	-297.878619	45.585129	0.000000	-420.000000	0	36.996901	6.849030	38.302676	201.873686	-234.101902	-315.599597	156.288557	234.101902	104.400403	232.902883	122.121381	113.679424	0	0	1	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1835.357855	-420.000000	0.000000	50.000000	1882.072903	1576.102081	0.000000	0.000000	0	185.121099	259.459857	193.172509	-199.752695	-353.577733	182.199592	-198.659888	-313.869680	45.585129	0.000000	-420.000000	0	41.210782	4.213881	40.755495	187.686050	-199.206291	-333.723706	142.100922	199.206291	86.276294	198.659888	106.130320	93.422267	0	0	1	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1882.178981	-420.000000	0.000000	51.000000	1928.995401	1576.102081	0.000000	0.000000	0	227.080302	217.833209	177.668173	-164.591715	-374.435626	164.959111	-164.225696	-329.719968	45.585129	0.000000	-420.000000	0	46.488110	5.277327	41.626647	171.313642	-164.408705	-352.077797	125.728513	164.408705	67.922203	164.225696	90.280032	72.564374	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1929.095918	-420.000000	0.000000	52.000000	1976.544953	1576.102081	0.000000	0.000000	0	267.261346	178.239548	161.640995	-131.027848	-394.558798	147.580243	-132.747138	-345.672103	45.585129	0.000000	-420.000000	0	50.897639	4.409529	39.593661	154.610619	-131.887493	-370.115451	109.025490	131.887493	49.884549	132.747138	74.327897	52.441202	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	1976.645042	-420.000000	0.000000	53.000000	2023.157774	1576.102081	0.000000	0.000000	0	304.303543	142.822535	146.439477	-101.496008	-415.025773	132.415040	-104.341026	-361.737843	45.585129	0.000000	-420.000000	0	55.175923	4.278285	35.417014	139.427258	-102.918517	-388.381808	93.842130	102.918517	31.618192	104.341026	58.262157	31.974227	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2023.259146	-420.000000	0.000000	54.000000	2070.269329	1576.102081	0.000000	0.000000	0	337.099459	112.297665	132.301583	-77.372055	-435.366494	116.415023	-80.250942	-376.755176	45.585129	0.000000	-420.000000	0	60.794387	5.618463	30.524870	124.358303	-78.811499	-406.060835	78.773174	78.811499	13.939165	80.250942	43.244824	11.633506	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2070.368991	-420.000000	0.000000	55.000000	2117.492094	1576.102081	0.000000	0.000000	0	364.367002	88.174319	118.459451	-58.770388	-452.034173	102.692896	-60.386738	-390.219285	45.585129	0.000000	-420.000000	0	63.814396	3.020010	24.123346	110.576173	-59.578563	-421.126729	64.991045	59.578563	1.126729	60.386738	29.780715	5.034173	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2117.591756	-420.000000	0.000000	56.000000	2164.131435	1576.102081	0.000000	0.000000	0	386.251873	68.868443	104.556826	-44.634086	-464.879257	87.780147	-45.516931	-399.809603	45.585129	0.000000	-420.000000	0	67.203396	3.388999	19.305876	96.168486	-45.075508	-432.344430	50.583358	45.075508	12.344430	45.516931	20.190397	17.879257	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2164.235373	-420.000000	0.000000	57.000000	2211.563788	1576.102081	0.000000	0.000000	0	404.433090	54.290892	91.255339	-32.701127	-474.024181	76.510827	-32.476524	-406.901903	45.585129	0.000000	-420.000000	0	68.723004	1.519608	14.577551	83.883083	-32.588826	-440.463042	38.297954	32.588826	20.463042	32.476524	13.098097	27.024181	0	0	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2211.664733	-420.000000	0.000000	58.000000	2258.610756	1576.102081	0.000000	0.000000	0	418.901809	43.413961	79.208766	-22.884483	-479.111716	65.419274	-22.584124	-412.015179	45.585129	0.000000	-420.000000	0	68.499530	0.223474	10.876931	72.314020	-22.734303	-445.563447	26.728891	22.734303	25.563447	22.584124	7.984821	32.111716	0	1	0	0	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2258.716833	-420.000000	0.000000	59.000000	2304.941702	1576.102081	2293.505036	0.000000	0	430.247089	34.778330	67.355382	-14.475459	-479.600650	55.812505	-14.559269	-414.908662	45.585129	0.000000	-420.000000	0	65.713761	2.785769	8.635631	61.583943	-14.517364	-447.254656	15.998815	14.517364	27.254656	14.559269	5.091338	32.600650	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2305.046496	-420.000000	0.000000	60.000000	2351.950174	1576.102081	2293.505036	0.000000	0	438.650120	29.362036	55.413795	-8.583623	-476.880804	47.688042	-9.190434	-417.802254	45.585129	0.000000	-420.000000	0	59.584650	6.129110	5.416294	51.550919	-8.887028	-447.341529	5.965790	8.887028	27.341529	9.190434	2.197746	29.880804	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2352.051547	-420.000000	0.000000	61.000000	2398.892348	1576.102081	2293.505036	0.000000	0	444.197856	27.521800	48.373856	-4.438949	-472.310506	42.339643	-5.295668	-421.863534	45.585129	0.000000	-420.000000	0	50.813805	8.770846	1.840235	45.356749	-4.867308	-447.087020	0.228380	4.867308	27.087020	5.295668	1.863534	25.310506	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2398.993293	-420.000000	0.000000	62.000000	2446.194671	1576.102081	2293.505036	0.000000	0	445.322866	23.213528	41.794148	-4.224599	-462.020667	40.568592	-1.868112	-423.154304	45.585129	0.000000	-420.000000	0	38.957017	11.856787	4.308273	41.181370	-3.046355	-442.587486	4.403759	3.046355	22.587486	1.868112	3.154304	15.020667	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2446.299038	-420.000000	0.000000	63.000000	2492.819041	1576.102081	2293.505036	0.000000	0	444.650799	20.112904	40.169947	-4.088883	-455.404091	40.117458	-1.011550	-422.984250	45.585129	0.000000	-420.000000	0	32.565608	6.391409	3.100624	40.143703	-2.550216	-439.194170	5.441426	2.550216	19.194170	1.011550	2.984250	8.404091	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2492.920413	-420.000000	0.000000	64.000000	2539.945139	1576.102081	2293.505036	0.000000	0	443.719252	19.730558	40.361794	-4.528534	-455.022674	40.845467	-2.007007	-422.596538	45.585129	0.000000	-420.000000	0	32.527624	0.037984	0.382346	40.603630	-3.267770	-438.809606	4.981498	3.267770	18.809606	2.007007	2.596538	8.022674	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2540.046084	-420.000000	0.000000	65.000000	2586.878758	1576.102081	2293.505036	0.000000	0	442.713873	19.935240	40.442891	-5.208039	-454.873510	40.926942	-3.751553	-422.720805	45.585129	0.000000	-420.000000	0	32.189316	0.338308	0.204682	40.684916	-4.479796	-438.797158	4.900212	4.479796	18.797158	3.751553	2.720805	7.873510	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2586.995957	-420.000000	0.000000	66.000000	2633.969355	1576.102081	2293.505036	0.000000	0	441.853443	20.143288	40.697852	-5.918803	-454.968967	41.240828	-4.950738	-422.709134	45.585129	0.000000	-420.000000	0	32.278922	0.089606	0.208048	40.969340	-5.434771	-438.839051	4.615789	5.434771	18.839051	4.950738	2.709134	7.968967	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2634.069872	-420.000000	0.000000	67.000000	2680.979110	1576.102081	2293.505036	0.000000	0	441.625677	20.207070	40.835701	-6.191616	-455.016654	41.311844	-5.165064	-422.704947	45.585129	0.000000	-420.000000	0	32.331516	0.052594	0.063782	41.073772	-5.678340	-438.860800	4.511356	5.678340	18.860800	5.165064	2.704947	8.016654	0	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2681.084760	-420.000000	0.000000	68.000000	2728.185621	1576.102081	2293.505036	0.000000	0	441.718309	20.211137	40.774501	-6.014309	-454.993040	41.475606	-5.112154	-422.830141	45.585129	0.000000	-420.000000	0	32.183187	0.148329	0.004067	41.125054	-5.563231	-438.911590	4.460075	5.563231	18.911590	5.112154	2.830141	7.993040	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2728.286566	-420.000000	0.000000	69.000000	2775.249271	1576.102081	2293.505036	0.000000	0	441.991346	20.114040	40.750301	-5.690010	-454.907022	41.556631	-4.725723	-422.924875	45.585129	0.000000	-420.000000	0	32.006839	0.176348	0.097097	41.153466	-5.207866	-438.915948	4.431663	5.207866	18.915948	4.725723	2.924875	7.907022	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2775.462281	-420.000000	0.000000	70.000000	2822.456638	1576.102081	2293.505036	0.000000	0	442.367471	20.025683	40.689012	-5.328486	-454.858057	41.642760	-4.163664	-423.035110	45.585129	0.000000	-420.000000	0	31.858537	0.148301	0.088357	41.165886	-4.746075	-438.946584	4.419243	4.746075	18.946584	4.163664	3.035110	7.858057	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2823.655995	-420.000000	0.000000	71.000000	2869.246112	1576.102081	2293.505036	0.000000	0	442.575370	19.931853	40.505991	-5.121383	-454.714676	41.690518	-3.861202	-423.072888	45.585129	0.000000	-420.000000	0	31.689020	0.169518	0.093830	41.098254	-4.491292	-438.893782	4.486875	4.491292	18.893782	3.861202	3.072888	7.714676	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2869.347056	-420.000000	0.000000	72.000000	2916.478715	1576.102081	2293.505036	0.000000	0	442.512626	19.972542	40.580978	-5.291049	-454.746189	41.832073	-3.797522	-423.152611	45.585129	0.000000	-420.000000	0	31.653595	0.035425	0.040690	41.206526	-4.544285	-438.949400	4.378603	4.544285	18.949400	3.797522	3.152611	7.746189	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2916.579659	-420.000000	0.000000	73.000000	2963.222849	1576.102081	2293.505036	0.000000	0	442.367106	19.979109	40.778759	-5.357432	-454.702448	42.055490	-3.912843	-423.261115	45.585129	0.000000	-420.000000	0	31.500385	0.153210	0.006566	41.417125	-4.635137	-438.981781	4.168004	4.635137	18.981781	3.912843	3.261115	7.702448	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	2963.327643	-420.000000	0.000000	74.000000	3010.351086	1576.102081	2293.505036	0.000000	0	442.369051	19.944777	40.761376	-5.377658	-454.626422	41.938251	-3.900419	-423.233084	45.585129	0.000000	-420.000000	0	31.450103	0.050283	0.034331	41.349814	-4.639038	-438.929753	4.235315	4.639038	18.929753	3.900419	3.233084	7.626422	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3010.451602	-420.000000	0.000000	75.000000	3057.711580	1576.102081	2293.505036	0.000000	0	442.368566	19.927677	40.706351	-5.265643	-454.519512	42.186119	-3.928297	-423.367147	45.585129	0.000000	-420.000000	0	31.216151	0.233952	0.017100	41.446235	-4.596970	-438.943329	4.138894	4.596970	18.943329	3.928297	3.367147	7.519512	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3057.812097	-420.000000	0.000000	76.000000	3104.594727	1576.102081	2293.505036	0.000000	0	442.320748	19.871687	41.079084	-5.291845	-454.435854	42.156003	-3.829257	-423.424075	45.585129	0.000000	-420.000000	0	31.064921	0.151229	0.055990	41.617544	-4.560551	-438.929965	3.967585	4.560551	18.929965	3.829257	3.424075	7.435854	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3104.696099	-420.000000	0.000000	77.000000	3151.945384	1576.102081	2293.505036	0.000000	0	442.433895	19.882674	40.787139	-5.228475	-454.423484	42.031100	-3.800834	-423.391833	45.585129	0.000000	-420.000000	0	31.089370	0.024449	0.010987	41.409120	-4.514655	-438.907659	4.176009	4.514655	18.907659	3.800834	3.391833	7.423484	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3152.046328	-420.000000	0.000000	78.000000	3198.913649	1576.102081	2293.505036	0.000000	0	442.324084	19.881054	40.970500	-5.333226	-454.453406	42.133779	-3.836596	-423.386777	45.585129	0.000000	-420.000000	0	31.124405	0.035034	0.001620	41.552139	-4.584911	-438.920092	4.032989	4.584911	18.920092	3.836596	3.386777	7.453406	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3199.015021	-420.000000	0.000000	79.000000	3245.747179	1576.102081	2293.505036	0.000000	0	442.392954	19.934269	40.779010	-5.317171	-454.490028	42.111666	-3.830148	-423.421386	45.585129	0.000000	-420.000000	0	31.132743	0.008338	0.053215	41.445338	-4.573660	-438.955707	4.139791	4.573660	18.955707	3.830148	3.421386	7.490028	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3245.852401	-420.000000	0.000000	80.000000	3293.066184	1576.102081	2293.505036	0.000000	0	442.438070	19.924851	40.654353	-5.288999	-454.456835	42.170426	-3.771935	-423.441070	45.585129	0.000000	-420.000000	0	31.089832	0.042911	0.009418	41.412390	-4.530467	-438.948952	4.172739	4.530467	18.948952	3.771935	3.441070	7.456835	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3293.171406	-420.000000	0.000000	81.000000	3340.182444	1576.102081	2293.505036	0.000000	0	442.362140	19.894498	40.776855	-5.278620	-454.423130	42.287524	-3.834832	-423.450396	45.585129	0.000000	-420.000000	0	31.043145	0.046687	0.030353	41.532189	-4.556726	-438.936763	4.052939	4.556726	18.936763	3.834832	3.450396	7.423130	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3340.282961	-420.000000	0.000000	82.000000	3387.127184	1576.102081	2293.505036	0.000000	0	442.415158	19.880860	40.655189	-5.249303	-454.357378	42.086434	-3.846602	-423.421148	45.585129	0.000000	-420.000000	0	31.001071	0.042074	0.013638	41.370812	-4.547952	-438.889263	4.214317	4.547952	18.889263	3.846602	3.421148	7.357378	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3387.228984	-420.000000	0.000000	83.000000	3434.179285	1576.102081	2293.505036	0.000000	0	442.350997	19.988991	40.587637	-5.393019	-454.437113	42.254501	-3.920208	-423.538475	45.585129	0.000000	-420.000000	0	30.978597	0.022474	0.108131	41.421069	-4.656613	-438.987794	4.164059	4.656613	18.987794	3.920208	3.538475	7.437113	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3434.279802	-420.000000	0.000000	84.000000	3481.345590	1576.102081	2293.505036	0.000000	0	442.236045	20.012892	40.499063	-5.462093	-454.388557	42.401098	-4.108872	-423.585980	45.585129	0.000000	-420.000000	0	30.890900	0.087697	0.023900	41.450081	-4.785482	-438.987269	4.135048	4.785482	18.987269	4.108872	3.585980	7.388557	1	1	0	1	0
rhh	1	65.000000	65	3	11	8.000000	35.000000	0.224979	3.258599	3481.451667	-420.000000	0.000000	85.000000	3516.481110	1576.102081	2293.505036	3516.476405	0	442.303368	20.005244	  40.444968   -5.485072 -454.346422	  42.264114   -3.996597 -423.592286	45.585129	0.000000	-420.000000	0	30.843828	0.047072	0.007648	0
