subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1395.966704	-420.000000	0.000000	40.000000	1442.832769	0.000000	0.000000	0.000000	0	3.997115	430.224743	215.373107	-353.168575	-254.656056	221.673185	-358.535869	-248.936664	44.827835	0.000000	-420.000000	0	10.060332	0.093993	0.054649	218.523146	-355.852222	-251.796360	173.695311	355.852222	168.203640	358.535869	171.063336	192.343944	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1442.930718	-420.000000	0.000000	41.000000	1490.668918	0.000000	0.000000	0.000000	0	4.767954	429.087971	215.394299	-353.333744	-255.458499	220.928802	-356.558338	-249.368603	44.827835	0.000000	-420.000000	0	8.838301	1.222031	1.136772	218.161550	-354.946041	-252.413551	173.333715	354.946041	167.586449	356.558338	170.631397	191.541501	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1490.766012	-420.000000	0.000000	42.000000	1537.611974	1525.743400	0.000000	0.000000	0	13.169458	422.076617	218.744203	-346.636413	-264.635784	221.623371	-350.019265	-252.460657	44.827835	0.000000	-420.000000	0	12.960210	4.121908	7.011354	220.183787	-348.327839	-258.548221	175.355952	348.327839	161.451779	350.019265	167.539343	182.364216	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1537.711634	-420.000000	0.000000	43.000000	1596.626345	1525.743400	0.000000	0.000000	0	30.679990	407.240939	222.147223	-330.720010	-273.248467	225.091550	-333.976396	-260.657198	44.827835	0.000000	-420.000000	0	13.334661	0.374451	14.835678	223.619386	-332.348203	-266.952832	178.791551	332.348203	153.047168	333.976396	159.342802	173.751533	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1596.728999	-420.000000	0.000000	44.000000	1643.636981	1525.743400	0.000000	0.000000	0	51.856261	387.361360	221.420926	-311.304681	-283.269455	223.887716	-313.973409	-269.096109	44.827835	0.000000	-420.000000	0	14.631846	1.297185	19.879579	222.654321	-312.639045	-276.182782	177.826486	312.639045	143.817218	313.973409	150.903891	163.730545	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1643.735358	-420.000000	0.000000	45.000000	1690.612116	1525.743400	0.000000	0.000000	0	77.770197	362.726266	218.445079	-288.088592	-295.327628	220.365436	-290.001824	-279.750230	44.827835	0.000000	-420.000000	0	15.811501	1.179655	24.635094	219.405258	-289.045208	-287.538929	174.577423	289.045208	132.461071	290.001824	140.249770	151.672372	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1690.713915	-420.000000	0.000000	46.000000	1737.663814	1525.743400	0.000000	0.000000	0	109.040569	332.366202	212.160674	-260.379069	-309.982045	213.414609	-261.758581	-292.532256	44.827835	0.000000	-420.000000	0	17.549090	1.737590	30.360064	212.787641	-261.068825	-301.257151	167.959806	261.068825	118.742849	261.758581	127.467744	137.017955	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1737.762191	-420.000000	0.000000	47.000000	1784.628256	1525.743400	0.000000	0.000000	0	143.073812	299.124439	203.685038	-231.033136	-326.486449	203.696336	-231.765871	-306.706450	44.827835	0.000000	-420.000000	0	19.793569	2.244479	33.241763	203.690687	-231.399503	-316.596450	158.862852	231.399503	103.403550	231.765871	113.293550	120.513551	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1784.725778	-420.000000	0.000000	48.000000	1831.698346	1525.743400	0.000000	0.000000	0	177.873944	264.695772	192.635225	-203.431633	-345.449684	190.409136	-202.756379	-323.700146	44.827835	0.000000	-420.000000	0	21.873588	2.080019	34.428668	191.522181	-203.094006	-334.574915	146.694345	203.094006	85.425085	202.756379	96.299854	101.550316	0	0	1	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1831.854467	-420.000000	0.000000	49.000000	1878.552007	1525.743400	0.000000	0.000000	0	213.243449	230.549331	181.229793	-175.465897	-365.118969	177.887576	-173.898831	-340.915899	44.827835	0.000000	-420.000000	0	24.482947	2.609359	34.146440	179.558684	-174.682364	-353.017434	134.730849	174.682364	66.982566	173.898831	79.084101	81.881031	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1878.655089	-420.000000	0.000000	50.000000	1925.519443	1525.743400	0.000000	0.000000	0	248.105015	197.266470	169.629868	-148.743031	-384.856800	163.879554	-145.844339	-358.138714	44.827835	0.000000	-420.000000	0	27.483170	3.000223	33.282861	166.754711	-147.293685	-371.497757	121.926876	147.293685	48.502243	145.844339	61.861286	62.143200	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1925.616964	-420.000000	0.000000	51.000000	1972.731538	1525.743400	0.000000	0.000000	0	281.395652	165.299464	155.643705	-122.919960	-403.236269	149.517215	-119.546467	-373.020724	44.827835	0.000000	-420.000000	0	31.014407	3.531237	31.967006	152.580460	-121.233213	-388.128496	107.752625	121.233213	31.871504	119.546467	46.979276	43.763731	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	1972.828632	-420.000000	0.000000	52.000000	2019.796068	1525.743400	0.000000	0.000000	0	311.981966	134.657331	139.074538	-100.288715	-419.555319	131.771022	-95.742633	-384.775060	44.827835	0.000000	-420.000000	0	35.828405	4.813998	30.642133	135.422780	-98.015674	-402.165190	90.594945	98.015674	17.834810	95.742633	35.224940	27.444681	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2019.894445	-420.000000	0.000000	53.000000	2066.985067	1525.743400	0.000000	0.000000	0	339.204559	107.145304	122.365207	-80.167715	-432.794097	114.577845	-74.939657	-394.221472	44.827835	0.000000	-420.000000	0	39.696637	3.868232	27.512027	118.471526	-77.553686	-413.507784	73.643691	77.553686	6.492216	74.939657	25.778528	14.205903	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2067.083016	-420.000000	0.000000	54.000000	2113.677474	1525.743400	0.000000	0.000000	0	363.326721	82.461853	105.802205	-62.743342	-443.810222	98.188305	-56.041551	-400.375760	44.827835	0.000000	-420.000000	0	44.603115	4.906479	24.683451	101.995255	-59.392447	-422.092991	57.167420	59.392447	2.092991	56.041551	19.624240	3.189778	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2113.781412	-420.000000	0.000000	55.000000	2160.791620	1525.743400	0.000000	0.000000	0	384.031465	61.369465	91.442279	-47.082680	-451.751862	83.981307	-39.290091	-404.010553	44.827835	0.000000	-420.000000	0	48.945104	4.341988	21.092388	87.711793	-43.186386	-427.881207	42.883958	43.186386	7.881207	39.290091	15.989447	4.751862	0	0	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2160.889142	-420.000000	0.000000	56.000000	2208.005855	1525.743400	0.000000	0.000000	0	401.245863	42.955808	77.157115	-34.291200	-456.719757	70.554285	-25.177419	-405.047679	44.827835	0.000000	-420.000000	0	52.883476	3.938372	18.413657	73.855700	-29.734310	-430.883718	29.027865	29.734310	10.883718	25.177419	14.952321	9.719757	0	1	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2208.102949	-420.000000	0.000000	57.000000	2255.159780	1525.743400	0.000000	0.000000	0	414.846793	28.772090	63.476757	-24.962205	-459.142207	58.416767	-15.081654	-406.713988	44.827835	0.000000	-420.000000	0	53.590549	0.707073	14.183718	60.946762	-20.021930	-432.928097	16.118927	20.021930	12.928097	15.081654	13.286012	12.142207	0	1	0	0	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2255.262434	-420.000000	0.000000	58.000000	2301.505728	1525.743400	2290.258642	0.000000	0	425.364147	19.718876	51.841473	-17.842439	-459.232427	47.661473	-8.135983	-408.758447	44.827835	0.000000	-420.000000	0	51.568502	2.022047	9.053215	49.751473	-12.989211	-433.995437	4.923638	12.989211	13.995437	8.135983	11.241553	12.232427	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2301.608810	-420.000000	0.000000	59.000000	2349.069843	1525.743400	2290.258642	0.000000	0	434.191781	16.125876	42.415246	-11.505675	-458.624674	38.294134	-1.954892	-409.285047	44.827835	0.000000	-420.000000	0	50.424199	1.144303	3.592999	40.354690	-6.730284	-433.954861	4.473145	6.730284	13.954861	1.954892	10.714953	11.624674	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2349.172070	-420.000000	0.000000	60.000000	2395.670717	1525.743400	2290.258642	0.000000	0	440.319748	18.405436	38.223800	-6.613143	-458.839278	33.351715	1.689863	-412.845255	44.827835	0.000000	-420.000000	0	46.990714	3.433484	2.279560	35.787758	-2.461640	-435.842267	9.040078	2.461640	15.842267	1.689863	7.154745	11.839278	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2395.768666	-420.000000	0.000000	61.000000	2442.636442	1525.743400	2290.258642	0.000000	0	442.718685	21.104876	38.183663	-6.169851	-457.621261	33.652430	3.877095	-420.573885	44.827835	0.000000	-420.000000	0	38.652054	8.338660	2.699440	35.918047	-1.146378	-439.097573	8.909788	1.146378	19.097573	3.877095	0.573885	10.621261	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2442.733536	-420.000000	0.000000	62.000000	2489.709098	1525.743400	2290.258642	0.000000	0	444.320776	21.769506	38.299173	-5.815773	-457.362275	33.545033	6.702570	-422.356875	44.827835	0.000000	-420.000000	0	37.479178	1.172877	0.664630	35.922103	0.443398	-439.859575	8.905732	0.443398	19.859575	6.702570	2.356875	10.362275	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2489.807048	-420.000000	0.000000	63.000000	2536.798009	1525.743400	2290.258642	0.000000	0	444.746700	22.068441	38.009323	-5.512246	-457.343625	33.812111	7.113962	-422.997902	44.827835	0.000000	-420.000000	0	36.832953	0.646225	0.298935	35.910717	0.800858	-440.170764	8.917118	0.800858	20.170764	7.113962	2.997902	10.343625	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2536.895103	-420.000000	0.000000	64.000000	2583.838158	1525.743400	2290.258642	0.000000	0	444.497428	21.949417	37.987537	-5.717261	-457.144986	33.903496	6.848331	-422.982884	44.827835	0.000000	-420.000000	0	36.628168	0.204785	0.119024	35.945516	0.565535	-440.063935	8.882319	0.565535	20.063935	6.848331	2.982884	10.144986	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2583.934825	-420.000000	0.000000	65.000000	2630.605846	1525.743400	2290.258642	0.000000	0	443.839933	21.603958	38.677397	-6.221714	-456.763776	34.184988	6.383108	-423.046819	44.827835	0.000000	-420.000000	0	36.275287	0.352881	0.345459	36.431193	0.080697	-439.905297	8.396643	0.080697	19.905297	6.383108	3.046819	9.763776	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2630.702940	-420.000000	0.000000	66.000000	2677.810242	1525.743400	2290.258642	0.000000	0	443.601429	21.609301	38.774497	-6.423683	-456.843478	34.350174	6.060200	-423.086980	44.827835	0.000000	-420.000000	0	36.261869	0.013417	0.005343	36.562335	-0.181742	-439.965229	8.265500	0.181742	19.965229	6.060200	3.086980	9.843478	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2677.908620	-420.000000	0.000000	67.000000	2724.967589	1525.743400	2290.258642	0.000000	0	443.841916	21.649356	38.508856	-6.214006	-456.805678	34.240051	6.294678	-423.055749	44.827835	0.000000	-420.000000	0	36.245656	0.016213	0.040055	36.374453	0.040336	-439.930714	8.453382	0.040336	19.930714	6.294678	3.055749	9.805678	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2725.064255	-420.000000	0.000000	68.000000	2772.113387	1525.743400	2290.258642	0.000000	0	443.877294	21.686433	38.819303	-6.102086	-456.808539	34.286227	6.330309	-423.281938	44.827835	0.000000	-420.000000	0	36.043671	0.201985	0.037077	36.552765	0.114111	-440.045238	8.275070	0.114111	20.045238	6.330309	3.281938	9.808539	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2772.209626	-420.000000	0.000000	69.000000	2819.207002	1525.743400	2290.258642	0.000000	0	444.152621	21.834980	38.484068	-5.906358	-456.911979	34.212003	6.531821	-423.325393	44.827835	0.000000	-420.000000	0	36.069622	0.025951	0.148547	36.348035	0.312731	-440.118686	8.479800	0.312731	20.118686	6.531821	3.325393	9.911979	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2819.359273	-420.000000	0.000000	70.000000	2865.730457	1525.743400	2290.258642	0.000000	0	444.111434	21.752486	38.687852	-5.940020	-456.860349	34.117329	6.590798	-423.243518	44.827835	0.000000	-420.000000	0	36.166317	0.096695	0.082494	36.402591	0.325389	-440.051933	8.425244	0.325389	20.051933	6.590798	3.243518	9.860349	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2865.830973	-420.000000	0.000000	71.000000	2912.921167	1525.743400	2290.258642	0.000000	0	444.137852	21.826193	38.612846	-5.967066	-456.959116	34.092386	6.568413	-423.263414	44.827835	0.000000	-420.000000	0	36.234971	0.068655	0.073707	36.352616	0.300673	-440.111265	8.475219	0.300673	20.111265	6.568413	3.263414	9.959116	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2913.022966	-420.000000	0.000000	72.000000	2960.333439	1525.743400	2290.258642	0.000000	0	444.158116	21.845576	38.507740	-5.877589	-456.896892	34.238100	6.518707	-423.384162	44.827835	0.000000	-420.000000	0	35.986123	0.248848	0.019383	36.372920	0.320559	-440.140527	8.454915	0.320559	20.140527	6.518707	3.384162	9.896892	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	2960.430105	-420.000000	0.000000	73.000000	3007.182394	1525.743400	2290.258642	0.000000	0	444.173533	21.835673	38.638179	-5.978203	-456.987836	34.026710	6.646476	-423.237197	44.827835	0.000000	-420.000000	0	36.328416	0.342292	0.009903	36.332445	0.334137	-440.112516	8.495390	0.334137	20.112516	6.646476	3.237197	9.987836	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3007.283766	-420.000000	0.000000	74.000000	3054.292263	1525.743400	2290.258642	0.000000	0	444.180690	21.899282	38.339694	-5.924699	-456.988821	34.055027	6.458498	-423.261506	44.827835	0.000000	-420.000000	0	36.183335	0.145081	0.063609	36.197361	0.266899	-440.125164	8.630474	0.266899	20.125164	6.458498	3.261506	9.988821	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3054.389785	-420.000000	0.000000	75.000000	3101.432501	1525.743400	2290.258642	0.000000	0	444.061016	21.928244	38.422592	-6.070783	-457.072344	34.148731	6.320656	-423.318920	44.827835	0.000000	-420.000000	0	36.209215	0.025881	0.028962	36.285661	0.124936	-440.195632	8.542174	0.124936	20.195632	6.320656	3.318920	10.072344	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3101.530878	-420.000000	0.000000	76.000000	3148.738269	1525.743400	2290.258642	0.000000	0	444.149981	21.993142	38.141220	-5.974800	-457.065449	34.130302	6.285693	-423.338610	44.827835	0.000000	-420.000000	0	36.109650	0.099565	0.064898	36.135761	0.155447	-440.202029	8.692074	0.155447	20.202029	6.285693	3.338610	10.065449	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3148.835791	-420.000000	0.000000	77.000000	3195.450352	1525.743400	2290.258642	0.000000	0	444.242617	21.991868	38.206051	-5.919394	-457.086891	34.080804	6.468556	-423.318452	44.827835	0.000000	-420.000000	0	36.204784	0.095134	0.001274	36.143428	0.274581	-440.202672	8.684408	0.274581	20.202672	6.468556	3.318452	10.086891	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3195.547446	-420.000000	0.000000	78.000000	3242.438746	1525.743400	2290.258642	0.000000	0	444.263563	21.998684	38.267332	-5.925257	-457.114474	34.088967	6.538739	-423.334553	44.827835	0.000000	-420.000000	0	36.247661	0.042877	0.006816	36.178149	0.306741	-440.224513	8.649686	0.306741	20.224513	6.538739	3.334553	10.114474	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3242.536268	-420.000000	0.000000	79.000000	3289.880532	1525.743400	2290.258642	0.000000	0	444.158519	21.923418	38.405744	-5.937206	-457.002237	34.118988	6.423848	-423.356642	44.827835	0.000000	-420.000000	0	36.099833	0.147829	0.075266	36.262366	0.243321	-440.179440	8.565469	0.243321	20.179440	6.423848	3.356642	10.002237	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3290.046490	-420.000000	0.000000	80.000000	3336.787658	1525.743400	2290.258642	0.000000	0	444.153218	21.955519	38.419761	-5.988323	-457.071903	34.170622	6.442584	-423.384850	44.827835	0.000000	-420.000000	0	36.157989	0.058156	0.032101	36.295192	0.227130	-440.228377	8.532643	0.227130	20.228377	6.442584	3.384850	10.071903	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3336.889457	-420.000000	0.000000	81.000000	3383.975801	1525.743400	2290.258642	0.000000	0	444.111587	21.876607	38.439644	-5.958120	-456.950383	33.975927	6.351212	-423.261162	44.827835	0.000000	-420.000000	0	36.144267	0.013722	0.078911	36.207786	0.196546	-440.105772	8.620049	0.196546	20.105772	6.351212	3.261162	9.950383	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3384.073323	-420.000000	0.000000	82.000000	3430.832455	1525.743400	2290.258642	0.000000	0	444.141863	21.926205	38.228961	-5.937020	-456.956290	34.073308	6.315347	-423.314670	44.827835	0.000000	-420.000000	0	36.043703	0.100564	0.049598	36.151135	0.189163	-440.135480	8.676701	0.189163	20.135480	6.315347	3.314670	9.956290	0	1	0	1	0
rhh	3	65.000000	66	3	9	8.000000	35.000000	0.237709	3.243812	3430.929977	-420.000000	0.000000	83.000000	3466.224739	1525.743400	2290.258642	3466.220462	0	444.081035	21.975332	  38.300285   -6.068654 -457.030086	  34.131279    6.273326 -423.404418	44.827835	0.000000	-420.000000	0	36.060929	0.017226	0.049127	0
