subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1646.945878	-420.000000	0.000000	46.000000	1694.107930	1576.366193	0.000000	0.000000	0	65.792660	377.203634	224.399462	-302.002841	-294.609502	223.304949	-303.421577	-272.677350	44.813705	0.000000	-420.000000	0	22.005228	3.598446	27.581842	223.852206	-302.712209	-283.643426	179.038500	302.712209	136.356574	303.421577	147.322650	172.390498	0	0	1	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1694.211868	-420.000000	0.000000	47.000000	1740.761414	1576.366193	0.000000	0.000000	0	98.801845	343.634159	215.462423	-272.582407	-308.876245	212.925424	-272.009471	-284.144415	44.813705	0.000000	-420.000000	0	24.868213	2.862985	33.569474	214.193924	-272.295939	-296.510330	169.380218	272.295939	123.489670	272.009471	135.855585	158.123755	0	0	1	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1740.871768	-420.000000	0.000000	48.000000	1788.057772	1576.366193	0.000000	0.000000	0	136.864116	305.445065	203.817773	-238.709601	-324.764908	200.009703	-237.460887	-296.770599	44.813705	0.000000	-420.000000	0	28.279711	3.411497	38.189095	201.913738	-238.085244	-310.767753	157.100033	238.085244	109.232247	237.460887	123.229401	142.235092	0	0	1	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1788.161710	-420.000000	0.000000	49.000000	1834.805784	1576.366193	0.000000	0.000000	0	176.012188	266.077793	189.610571	-204.262647	-339.956529	184.970715	-203.316279	-310.648974	44.813705	0.000000	-420.000000	0	29.687652	1.407941	39.367271	187.290643	-203.789463	-325.302751	142.476938	203.789463	94.697249	203.316279	109.351026	127.043471	0	0	1	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1834.908011	-420.000000	0.000000	50.000000	1881.903249	1576.366193	0.000000	0.000000	0	214.347500	228.290789	176.321305	-170.432746	-355.294971	171.069242	-170.974347	-325.124015	44.813705	0.000000	-420.000000	0	30.629463	0.941812	37.787004	173.695273	-170.703546	-340.209493	128.881568	170.703546	79.790507	170.974347	94.875985	111.705029	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1882.005048	-420.000000	0.000000	51.000000	1928.829623	1576.366193	0.000000	0.000000	0	250.585406	192.891685	162.934479	-139.139692	-370.320782	158.022859	-140.949474	-339.812623	44.813705	0.000000	-420.000000	0	30.953951	0.324488	35.399104	160.478669	-140.044583	-355.066703	115.664963	140.044583	64.933297	140.949474	80.187377	96.679218	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1928.930567	-420.000000	0.000000	52.000000	1976.047279	1576.366193	0.000000	0.000000	0	283.700237	160.442765	149.762948	-111.433347	-384.626867	144.178305	-113.888677	-353.131444	44.813705	0.000000	-420.000000	0	32.080813	1.126862	32.448919	146.970627	-112.661012	-368.879155	102.156921	112.661012	51.120845	113.888677	66.868556	82.373133	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	1976.144373	-420.000000	0.000000	53.000000	2022.965099	1576.366193	0.000000	0.000000	0	313.073679	131.489614	136.542061	-88.210951	-398.840708	130.297457	-90.695371	-365.353808	44.813705	0.000000	-420.000000	0	34.154647	2.073834	28.953151	133.419759	-89.453161	-382.097258	88.606054	89.453161	37.902742	90.695371	54.646192	68.159292	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2023.061765	-420.000000	0.000000	54.000000	2070.188315	1576.366193	0.000000	0.000000	0	339.330348	105.384362	123.332183	-69.050780	-413.423119	115.787692	-70.739555	-376.236833	44.813705	0.000000	-420.000000	0	37.981458	3.826812	26.105252	119.559937	-69.895167	-394.829976	74.746232	69.895167	25.170024	70.739555	43.763167	53.576881	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2070.344436	-420.000000	0.000000	55.000000	2117.103141	1576.366193	0.000000	0.000000	0	362.379557	83.148602	111.882263	-52.495711	-427.471639	102.777501	-53.767966	-385.515379	44.813705	0.000000	-420.000000	0	42.951637	4.970178	22.235760	107.329882	-53.131839	-406.493509	62.516177	53.131839	13.506491	53.767966	34.484621	39.528361	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2117.209645	-420.000000	0.000000	56.000000	2164.148423	1576.366193	0.000000	0.000000	0	381.845760	64.868532	101.420953	-39.366381	-439.730862	90.892938	-39.621069	-393.328285	44.813705	0.000000	-420.000000	0	47.582593	4.630956	18.280069	96.156946	-39.493725	-416.529574	51.343240	39.493725	3.470426	39.621069	26.671715	27.269138	0	0	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2164.250650	-420.000000	0.000000	57.000000	2211.401581	1576.366193	0.000000	0.000000	0	397.530297	49.729142	90.572914	-29.603895	-449.104530	79.469571	-28.430709	-398.468506	44.813705	0.000000	-420.000000	0	51.852363	4.269770	15.139391	85.021242	-29.017302	-423.786518	40.207537	29.017302	3.786518	28.430709	21.531494	17.895470	0	1	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2211.498247	-420.000000	0.000000	58.000000	2258.078162	1576.366193	0.000000	0.000000	0	409.650671	37.799666	80.505511	-22.842510	-455.128856	69.219990	-19.670030	-402.080510	44.813705	0.000000	-420.000000	0	54.328212	2.475849	11.929476	74.862751	-21.256270	-428.604683	30.049045	21.256270	8.604683	19.670030	17.919490	11.871144	0	1	0	0	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2258.173973	-420.000000	0.000000	59.000000	2305.161084	1576.366193	2293.587643	0.000000	0	419.082764	29.381552	71.874060	-17.295438	-458.931541	61.475287	-13.419489	-405.524292	44.813705	0.000000	-420.000000	0	54.548067	0.219855	8.418114	66.674674	-15.357464	-432.227916	21.860968	15.357464	12.227916	13.419489	14.475708	8.068459	0	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2305.262456	-420.000000	0.000000	60.000000	2352.104995	1576.366193	2293.587643	0.000000	0	426.306051	23.591056	63.824300	-13.519802	-461.159090	54.843763	-9.030557	-408.409027	44.813705	0.000000	-420.000000	0	53.697043	0.851024	5.790495	59.334032	-11.275180	-434.784059	14.520326	11.275180	14.784059	9.030557	11.590973	5.840910	0	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2352.241440	-420.000000	0.000000	61.000000	2399.295704	1576.366193	2293.587643	0.000000	0	431.090735	21.170959	58.503737	-11.378688	-461.522484	50.712206	-5.909130	-411.798061	44.813705	0.000000	-420.000000	0	50.627485	3.069558	2.420097	54.607972	-8.643909	-436.660273	9.794266	8.643909	16.660273	5.909130	8.201939	5.477516	0	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2399.405630	-420.000000	0.000000	62.000000	2446.305058	1576.366193	2293.587643	0.000000	0	434.634654	20.350357	56.134550	-8.733033	-461.364558	48.133438	-3.595339	-414.554976	44.813705	0.000000	-420.000000	0	47.765580	2.861905	0.820601	52.133994	-6.164186	-437.959767	7.320288	6.164186	17.959767	3.595339	5.445024	5.635442	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2446.402152	-420.000000	0.000000	63.000000	2492.740401	1576.366193	2293.587643	0.000000	0	435.832721	22.012974	56.767272	-7.933939	-461.011365	48.895160	-2.750989	-418.573916	44.813705	0.000000	-420.000000	0	43.471488	4.294092	1.662617	52.831216	-5.342464	-439.792641	8.017511	5.342464	19.792641	2.750989	1.426084	5.988635	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2492.842200	-420.000000	0.000000	64.000000	2539.869090	1576.366193	2293.587643	0.000000	0	436.428697	23.087699	57.339012	-8.071473	-460.882647	49.687489	-1.618281	-420.777258	44.813705	0.000000	-420.000000	0	41.335599	2.135889	1.074725	53.513251	-4.844877	-440.829953	8.699545	4.844877	20.829953	1.618281	0.777258	6.117353	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2539.971317	-420.000000	0.000000	65.000000	2586.722323	1576.366193	2293.587643	0.000000	0	436.967456	24.148964	57.550573	-8.282765	-461.655492	49.912699	-1.092452	-422.238441	44.813705	0.000000	-420.000000	0	40.788989	0.546610	1.061265	53.731636	-4.687608	-441.946966	8.917930	4.687608	21.946966	1.092452	2.238441	5.344508	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2586.829254	-420.000000	0.000000	66.000000	2634.152131	1576.366193	2293.587643	0.000000	0	437.296996	24.616252	57.792023	-8.172809	-461.791342	50.086048	-0.716765	-423.060952	44.813705	0.000000	-420.000000	0	40.187284	0.601705	0.467287	53.939035	-4.444787	-442.426147	9.125330	4.444787	22.426147	0.716765	3.060952	5.208658	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2634.253503	-420.000000	0.000000	67.000000	2680.841545	1576.366193	2293.587643	0.000000	0	437.758392	24.782538	57.634894	-7.997436	-462.023449	49.942615	-0.229897	-423.438642	44.813705	0.000000	-420.000000	0	40.103530	0.083754	0.166286	53.788754	-4.113667	-442.731045	8.975049	4.113667	22.731045	0.229897	3.438642	4.976551	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2680.938211	-420.000000	0.000000	68.000000	2727.953125	1576.366193	2293.587643	0.000000	0	437.691340	25.135025	57.599563	-8.025460	-462.229247	50.205631	-0.594853	-423.839574	44.813705	0.000000	-420.000000	0	39.795114	0.308416	0.352487	53.902597	-4.310156	-443.034410	9.088891	4.310156	23.034410	0.594853	3.839574	4.770753	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2728.052785	-420.000000	0.000000	69.000000	2775.128008	1576.366193	2293.587643	0.000000	0	437.717170	25.288993	57.353546	-8.083742	-462.370493	50.359989	-0.704794	-424.038410	44.813705	0.000000	-420.000000	0	39.657374	0.137740	0.153968	53.856768	-4.394268	-443.204452	9.043062	4.394268	23.204452	0.704794	4.038410	4.629507	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2775.225530	-420.000000	0.000000	70.000000	2822.192538	1576.366193	2293.587643	0.000000	0	437.600034	25.293645	57.505670	-8.215059	-462.198384	50.313491	-0.774664	-424.140791	44.813705	0.000000	-420.000000	0	39.439413	0.217961	0.004653	53.909580	-4.494861	-443.169587	9.095875	4.494861	23.169587	0.774664	4.140791	4.801616	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2822.299042	-420.000000	0.000000	71.000000	2869.232260	1576.366193	2293.587643	0.000000	0	437.621518	25.306225	57.444938	-8.157447	-462.161232	50.379970	-0.794328	-424.210494	44.813705	0.000000	-420.000000	0	39.298700	0.140713	0.012580	53.912454	-4.475887	-443.185863	9.098749	4.475887	23.185863	0.794328	4.210494	4.838768	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2869.333631	-420.000000	0.000000	72.000000	2916.236908	1576.366193	2293.587643	0.000000	0	437.868258	25.381287	57.431669	-8.239892	-462.381097	50.028918	-0.468866	-424.341213	44.813705	0.000000	-420.000000	0	39.524959	0.226259	0.075062	53.730294	-4.354379	-443.361155	8.916588	4.354379	23.361155	0.468866	4.341213	4.618903	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2916.333146	-420.000000	0.000000	73.000000	2963.420346	1576.366193	2293.587643	0.000000	0	437.900832	25.499219	57.440786	-8.396961	-462.484896	49.915331	-0.432607	-424.510555	44.813705	0.000000	-420.000000	0	39.523588	0.001371	0.117932	53.678059	-4.414784	-443.497726	8.864353	4.414784	23.497726	0.432607	4.510555	4.515104	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	2963.517868	-420.000000	0.000000	74.000000	3010.491719	1576.366193	2293.587643	0.000000	0	437.670793	25.654441	57.321978	-8.591917	-462.420913	50.224865	-0.803358	-424.730166	44.813705	0.000000	-420.000000	0	39.135956	0.387631	0.155222	53.773422	-4.697638	-443.575539	8.959716	4.697638	23.575539	0.803358	4.730166	4.579087	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3010.587958	-420.000000	0.000000	75.000000	3057.608004	1576.366193	2293.587643	0.000000	0	437.377606	25.755847	57.460109	-8.909349	-462.423089	50.189064	-1.185185	-424.765586	44.813705	0.000000	-420.000000	0	39.123117	0.012839	0.101405	53.824586	-5.047267	-443.594338	9.010881	5.047267	23.594338	1.185185	4.765586	4.576911	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3057.760275	-420.000000	0.000000	76.000000	3104.941147	1576.366193	2293.587643	0.000000	0	437.393190	25.760390	57.220506	-8.873528	-462.454261	50.195226	-1.335290	-424.808266	44.813705	0.000000	-420.000000	0	39.030764	0.092354	0.004543	53.707866	-5.104409	-443.631263	8.894160	5.104409	23.631263	1.335290	4.808266	4.545739	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3105.047223	-420.000000	0.000000	77.000000	3151.874365	1576.366193	2293.587643	0.000000	0	437.334517	25.951768	57.290109	-8.964413	-462.543182	50.316310	-1.464441	-425.017005	44.813705	0.000000	-420.000000	0	38.898552	0.132212	0.191378	53.803209	-5.214427	-443.780093	8.989504	5.214427	23.780093	1.464441	5.017005	4.456818	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3151.976591	-420.000000	0.000000	78.000000	3199.032994	1576.366193	2293.587643	0.000000	0	437.472426	25.849766	57.457692	-8.894122	-462.427115	50.101877	-1.147338	-425.011775	44.813705	0.000000	-420.000000	0	38.910517	0.011965	0.102003	53.779784	-5.020730	-443.719445	8.966079	5.020730	23.719445	1.147338	5.011775	4.572885	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3199.136077	-420.000000	0.000000	79.000000	3246.092819	1576.366193	2293.587643	0.000000	0	437.641957	25.791560	57.165883	-8.731588	-462.428076	50.088318	-1.057950	-425.051176	44.813705	0.000000	-420.000000	0	38.807335	0.103182	0.058206	53.627101	-4.894769	-443.739626	8.813395	4.894769	23.739626	1.057950	5.051176	4.571924	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3246.195902	-420.000000	0.000000	80.000000	3292.952040	1576.366193	2293.587643	0.000000	0	437.430315	25.887956	57.258941	-8.865536	-462.437526	50.255163	-1.338787	-425.067032	44.813705	0.000000	-420.000000	0	38.758982	0.048353	0.096396	53.757052	-5.102161	-443.752279	8.943346	5.102161	23.752279	1.338787	5.067032	4.562474	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3293.049990	-420.000000	0.000000	81.000000	3339.888252	1576.366193	2293.587643	0.000000	0	437.372277	25.947361	57.322337	-8.927623	-462.414467	50.352429	-1.370815	-425.138634	44.813705	0.000000	-420.000000	0	38.667464	0.091519	0.059406	53.837383	-5.149219	-443.776550	9.023677	5.149219	23.776550	1.370815	5.138634	4.585533	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3339.985346	-420.000000	0.000000	82.000000	3387.144404	1576.366193	2293.587643	0.000000	0	437.424189	25.929836	57.359812	-8.911661	-462.409320	50.258837	-1.287309	-425.148245	44.813705	0.000000	-420.000000	0	38.690339	0.022875	0.017525	53.809325	-5.099485	-443.778782	8.995619	5.099485	23.778782	1.287309	5.148245	4.590680	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3387.249197	-420.000000	0.000000	83.000000	3434.264538	1576.366193	2293.587643	0.000000	0	437.700610	25.890113	57.280786	-8.685822	-462.376101	50.206096	-0.936613	-425.264637	44.813705	0.000000	-420.000000	0	38.566336	0.124003	0.039723	53.743441	-4.811217	-443.820369	8.929736	4.811217	23.820369	0.936613	5.264637	4.623899	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3434.365909	-420.000000	0.000000	84.000000	3481.337623	1576.366193	2293.587643	0.000000	0	437.984008	25.755026	57.047900	-8.398077	-462.290206	50.082116	-0.663946	-425.299961	44.813705	0.000000	-420.000000	0	38.426776	0.139560	0.135087	53.565008	-4.531012	-443.795084	8.751302	4.531012	23.795084	0.663946	5.299961	4.709794	1	1	0	1	0
rhh	4	65.000000	50	3	26	8.000000	55.000000	0.280837	3.205011	3481.438138	-420.000000	0.000000	85.000000	3516.776956	1576.366193	2293.587643	3516.772251	0	437.954118	25.827900	  57.143760   -8.499045 -462.384427	  50.083486   -0.649270 -425.311232	44.813705	0.000000	-420.000000	0	38.547222	0.120446	0.072874	0
