subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1649.058843	-420.000000	0.000000	45.000000	1695.896222	1437.476662	0.000000	0.000000	0	143.197547	304.766057	216.896440	-235.229626	-335.639700	205.619184	-231.731848	-295.346839	45.585129	0.000000	-420.000000	0	41.987208	8.131306	32.470221	211.257812	-233.480737	-315.493269	165.672683	233.480737	104.506731	231.731848	124.653161	121.360300	0	0	1	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1695.997594	-420.000000	0.000000	46.000000	1743.289224	1437.476662	0.000000	0.000000	0	178.120969	270.981085	207.852670	-206.048535	-356.231365	193.600558	-202.958053	-310.099172	45.585129	0.000000	-420.000000	0	48.382363	6.395155	33.784972	200.726614	-204.503294	-333.165268	155.141485	204.503294	86.834732	202.958053	109.900828	100.768635	0	0	1	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1743.390597	-420.000000	0.000000	47.000000	1790.271177	1437.476662	0.000000	0.000000	0	214.276757	235.523948	195.786037	-176.141476	-376.317097	179.482410	-172.537193	-323.691747	45.585129	0.000000	-420.000000	0	55.210747	6.828384	35.457137	187.634224	-174.339335	-350.004422	142.049095	174.339335	69.995578	172.537193	96.308253	80.682903	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1790.371694	-420.000000	0.000000	48.000000	1837.043542	1437.476662	0.000000	0.000000	0	249.538728	201.160486	182.256635	-146.991446	-395.596120	165.008493	-144.634608	-338.423570	45.585129	0.000000	-420.000000	0	59.764150	4.553403	34.363462	173.632564	-145.813027	-367.009845	128.047435	145.813027	52.990155	144.634608	81.576430	61.403880	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1837.201802	-420.000000	0.000000	49.000000	1884.284272	1437.476662	0.000000	0.000000	0	283.709180	168.335934	168.613676	-119.601332	-414.810428	149.962729	-117.761734	-352.435433	45.585129	0.000000	-420.000000	0	65.129732	5.365582	32.824552	159.288203	-118.681533	-383.622930	113.703074	118.681533	36.377070	117.761734	67.564567	42.189572	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1884.389066	-420.000000	0.000000	50.000000	1931.377434	1437.476662	0.000000	0.000000	0	315.370841	138.406772	154.249260	-95.466208	-433.302999	135.072389	-93.481436	-365.947128	45.585129	0.000000	-420.000000	0	70.060725	4.930993	29.929161	144.660824	-94.473822	-399.625064	99.075696	94.473822	20.374936	93.481436	54.052872	23.697001	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1931.477096	-420.000000	0.000000	51.000000	1978.545450	1437.476662	0.000000	0.000000	0	343.589561	113.179094	142.001284	-73.204321	-448.685760	121.786358	-72.709320	-379.047327	45.585129	0.000000	-420.000000	0	72.514823	2.454099	25.227678	131.893821	-72.956821	-413.866543	86.308692	72.956821	6.133457	72.709320	40.952673	8.314240	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	1978.650244	-420.000000	0.000000	52.000000	2025.521842	1437.476662	0.000000	0.000000	0	368.635801	92.370115	130.577588	-54.386282	-463.162336	110.145133	-53.347236	-389.347743	45.585129	0.000000	-420.000000	0	76.597382	4.082559	20.808979	120.361360	-53.866759	-426.255040	74.776232	53.866759	6.255040	53.347236	30.652257	6.162336	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2025.622359	-420.000000	0.000000	53.000000	2072.375904	1437.476662	0.000000	0.000000	0	390.053284	75.551747	119.451494	-38.048018	-474.091961	99.018163	-36.905496	-397.674370	45.585129	0.000000	-420.000000	0	79.110521	2.513139	16.818367	109.234828	-37.476757	-435.883165	63.649699	37.476757	15.883165	36.905496	22.325630	17.091961	0	0	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2072.475565	-420.000000	0.000000	54.000000	2119.669672	1437.476662	0.000000	0.000000	0	407.889279	62.716975	108.510898	-24.084475	-481.628689	89.713780	-22.919900	-403.798349	45.585129	0.000000	-420.000000	0	80.076524	0.966003	12.834772	99.112339	-23.502187	-442.713519	53.527210	23.502187	22.713519	22.919900	16.201651	24.628689	0	1	0	0	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2119.768478	-420.000000	0.000000	55.000000	2166.158879	1437.476662	2154.513480	0.000000	0	422.280580	53.395035	98.874788	-12.768240	-486.791362	80.552001	-11.822843	-408.073768	45.585129	0.000000	-420.000000	0	80.827458	0.750934	9.321940	89.713394	-12.295541	-447.432565	44.128266	12.295541	27.432565	11.822843	11.926232	29.791362	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2166.258540	-420.000000	0.000000	56.000000	2213.328178	1437.476662	2154.513480	0.000000	0	434.149071	46.340681	88.864743	-2.622909	-488.406165	73.268708	-2.444322	-410.994030	45.585129	0.000000	-420.000000	0	78.967758	1.859699	7.054354	81.066725	-2.533616	-449.700097	35.481597	2.533616	29.700097	2.444322	9.005970	31.406165	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2213.428267	-420.000000	0.000000	57.000000	2259.962813	1437.476662	2154.513480	0.000000	0	443.121921	40.601358	79.708203	5.144316	-487.619304	65.600001	4.619767	-412.110307	45.585129	0.000000	-420.000000	0	76.817479	2.150279	5.739323	72.654102	4.882042	-449.864805	27.068973	4.882042	29.864805	4.619767	7.889693	30.619304	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2260.067607	-420.000000	0.000000	58.000000	2307.526907	1437.476662	2154.513480	0.000000	0	449.329408	35.860189	70.490253	10.137016	-483.956487	58.585737	8.946483	-413.860364	45.585129	0.000000	-420.000000	0	71.109784	5.707695	4.741168	64.537995	9.541749	-448.908425	18.952866	9.541749	28.908425	8.946483	6.139636	26.956487	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2307.681746	-420.000000	0.000000	59.000000	2354.537518	1437.476662	2154.513480	0.000000	0	451.146246	29.195621	59.129455	11.077627	-471.959219	53.315108	9.037336	-418.561365	45.585129	0.000000	-420.000000	0	53.752211	17.357572	6.664568	56.222281	10.057482	-445.260292	10.637153	10.057482	25.260292	9.037336	1.438635	14.959219	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2354.641885	-420.000000	0.000000	60.000000	2400.930058	1437.476662	2154.513480	0.000000	0	450.948502	25.539419	52.838968	9.664034	-462.327126	50.672815	8.118692	-423.938510	45.585129	0.000000	-420.000000	0	38.480725	15.271487	3.656202	51.755892	8.891363	-443.132818	6.170763	8.891363	23.132818	8.118692	3.938510	5.327126	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2401.030147	-420.000000	0.000000	61.000000	2448.034342	1437.476662	2154.513480	0.000000	0	451.999418	26.105416	52.567900	10.428379	-462.010002	49.982176	9.042527	-425.078792	45.585129	0.000000	-420.000000	0	37.047548	1.433177	0.565997	51.275038	9.735453	-443.544397	5.689909	9.735453	23.544397	9.042527	5.078792	5.010002	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2448.133575	-420.000000	0.000000	62.000000	2495.210056	1437.476662	2154.513480	0.000000	0	451.315066	26.121173	53.183285	10.007178	-461.760730	50.435651	8.119627	-425.628214	45.585129	0.000000	-420.000000	0	36.285963	0.761585	0.015757	51.809468	9.063402	-443.694472	6.224339	9.063402	23.694472	8.119627	5.628214	4.760730	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2495.310145	-420.000000	0.000000	63.000000	2542.140682	1437.476662	2154.513480	0.000000	0	450.680610	25.961044	53.166757	9.447178	-461.688294	50.851131	7.271944	-425.759705	45.585129	0.000000	-420.000000	0	36.068785	0.217177	0.160129	52.008944	8.359561	-443.723999	6.423815	8.359561	23.723999	7.271944	5.759705	4.688294	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2542.240771	-420.000000	0.000000	64.000000	2589.243254	1437.476662	2154.513480	0.000000	0	450.474863	25.887211	52.968416	9.283877	-461.648970	51.018670	6.894516	-425.833440	45.585129	0.000000	-420.000000	0	35.948057	0.120729	0.073833	51.993543	8.089197	-443.741205	6.408414	8.089197	23.741205	6.894516	5.833440	4.648970	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2589.343343	-420.000000	0.000000	65.000000	2636.410842	1437.476662	2154.513480	0.000000	0	450.666594	25.886627	52.827030	9.452213	-461.524483	50.914949	7.122617	-425.885397	45.585129	0.000000	-420.000000	0	35.766290	0.181766	0.000584	51.870990	8.287415	-443.704940	6.285861	8.287415	23.704940	7.122617	5.885397	4.524483	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2636.511359	-420.000000	0.000000	66.000000	2683.482619	1437.476662	2154.513480	0.000000	0	451.056518	26.053683	52.654093	9.671673	-461.653186	50.668526	7.529260	-426.008388	45.585129	0.000000	-420.000000	0	35.764284	0.002007	0.167056	51.661309	8.600467	-443.830787	6.076181	8.600467	23.830787	7.529260	6.008388	4.653186	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2683.581852	-420.000000	0.000000	67.000000	2730.579203	1437.476662	2154.513480	0.000000	0	451.430254	26.163533	52.547521	9.807748	-461.734595	50.340253	8.050345	-426.034748	45.585129	0.000000	-420.000000	0	35.811166	0.046882	0.109850	51.443887	8.929047	-443.884672	5.858758	8.929047	23.884672	8.050345	6.034748	4.734595	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2730.678864	-420.000000	0.000000	68.000000	2777.585109	1437.476662	2154.513480	0.000000	0	451.445475	26.199441	52.621940	9.762477	-461.763413	50.292522	8.109326	-426.072923	45.585129	0.000000	-420.000000	0	35.804612	0.006554	0.035907	51.457231	8.935902	-443.918168	5.872102	8.935902	23.918168	8.109326	6.072923	4.763413	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2777.689903	-420.000000	0.000000	69.000000	2824.469539	1437.476662	2154.513480	0.000000	0	451.351971	26.153263	52.815749	9.689676	-461.655349	50.263737	8.087823	-426.074134	45.585129	0.000000	-420.000000	0	35.708565	0.096047	0.046177	51.539743	8.888750	-443.864741	5.954614	8.888750	23.864741	8.087823	6.074134	4.655349	0	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2824.655174	-420.000000	0.000000	70.000000	2871.588793	1437.476662	2154.513480	0.000000	0	451.180988	26.177377	52.691036	9.629538	-461.675930	50.593080	7.740911	-426.204570	45.585129	0.000000	-420.000000	0	35.583503	0.125061	0.024114	51.642058	8.685224	-443.940250	6.056929	8.685224	23.940250	7.740911	6.204570	4.675930	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2871.693160	-420.000000	0.000000	71.000000	2918.853048	1437.476662	2154.513480	0.000000	0	451.174075	26.051482	52.456275	9.587933	-461.674379	50.444742	7.657083	-426.072009	45.585129	0.000000	-420.000000	0	35.711387	0.127884	0.125896	51.450509	8.622508	-443.873194	5.865380	8.622508	23.873194	7.657083	6.072009	4.674379	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2918.952710	-420.000000	0.000000	72.000000	2965.720797	1437.476662	2154.513480	0.000000	0	451.054226	26.063317	52.702683	9.369806	-461.692338	50.415087	7.654296	-426.105389	45.585129	0.000000	-420.000000	0	35.701639	0.009749	0.011835	51.558885	8.512051	-443.898864	5.973756	8.512051	23.898864	7.654296	6.105389	4.692338	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	2965.821314	-420.000000	0.000000	73.000000	3012.698045	1437.476662	2154.513480	0.000000	0	450.955537	26.174409	52.990716	9.270998	-461.692721	50.639820	7.676756	-426.243840	45.585129	0.000000	-420.000000	0	35.562501	0.139137	0.111092	51.815268	8.473877	-443.968280	6.230139	8.473877	23.968280	7.676756	6.243840	4.692721	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	3012.802411	-420.000000	0.000000	74.000000	3059.591885	1437.476662	2154.513480	0.000000	0	450.932025	26.103031	53.029234	9.286796	-461.622478	50.507920	7.623284	-426.195740	45.585129	0.000000	-420.000000	0	35.555282	0.007219	0.071378	51.768577	8.455040	-443.909109	6.183448	8.455040	23.909109	7.623284	6.195740	4.622478	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	3059.695824	-420.000000	0.000000	75.000000	3106.941686	1437.476662	2154.513480	0.000000	0	450.864393	26.099402	53.167334	9.271309	-461.556780	50.585626	7.601997	-426.210178	45.585129	0.000000	-420.000000	0	35.480052	0.075230	0.003628	51.876480	8.436653	-443.883479	6.291351	8.436653	23.883479	7.601997	6.210178	4.556780	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	3107.046480	-420.000000	0.000000	76.000000	3153.782488	1437.476662	2154.513480	0.000000	0	450.917939	26.101488	53.177660	9.217570	-461.585027	50.464557	7.731774	-426.188612	45.585129	0.000000	-420.000000	0	35.531320	0.051268	0.002085	51.821109	8.474672	-443.886819	6.235980	8.474672	23.886819	7.731774	6.188612	4.585027	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	3153.882149	-420.000000	0.000000	77.000000	3201.229812	1437.476662	2154.513480	0.000000	0	450.840623	26.131203	53.243310	9.170132	-461.553889	50.598079	7.651246	-426.277511	45.585129	0.000000	-420.000000	0	35.408009	0.123310	0.029716	51.920695	8.410689	-443.915700	6.335566	8.410689	23.915700	7.651246	6.277511	4.553889	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	3201.329473	-420.000000	0.000000	78.000000	3248.101838	1437.476662	2154.513480	0.000000	0	450.712948	26.172896	53.411905	9.044939	-461.527229	50.727018	7.553558	-426.393388	45.585129	0.000000	-420.000000	0	35.267827	0.140183	0.041693	52.069462	8.299249	-443.960309	6.484333	8.299249	23.960309	7.553558	6.393388	4.527229	1	1	0	1	0
rhh	1	65.000000	63	2	3	8.000000	45.000000	0.506310	2.541742	3248.201071	-420.000000	0.000000	79.000000	3283.571843	1437.476662	2154.513480	3283.567138	0	450.642812	26.157163	  53.158296    8.986077 -461.564377	  50.848895    7.322222 -426.456882	45.585129	0.000000	-420.000000	0	35.222691	0.045136	0.015733	0
