subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2043.082331	-420.000000	0.000000	51.000000	2090.009962	1690.344704	0.000000	0.000000	0	251.171187	189.910713	167.312800	-133.383234	-370.433963	154.260916	-132.053736	-325.001751	45.777405	0.000000	-420.000000	0	47.288531	4.635089	34.042709	160.786858	-132.718485	-347.717857	115.009453	132.718485	72.282143	132.053736	94.998249	76.566037	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2090.110479	-420.000000	0.000000	52.000000	2137.458569	1690.344704	0.000000	0.000000	0	282.463437	158.498206	153.140468	-108.453584	-386.884182	139.738847	-107.169971	-337.091462	45.777405	0.000000	-420.000000	0	51.580675	4.292144	31.412507	146.439657	-107.811778	-361.987822	100.662253	107.811778	58.012178	107.169971	82.908538	60.115818	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2137.559941	-420.000000	0.000000	53.000000	2184.470891	1690.344704	0.000000	0.000000	0	310.827371	130.144427	140.309764	-85.933398	-400.414344	125.130844	-84.449531	-347.478794	45.777405	0.000000	-420.000000	0	55.088783	3.508108	28.353779	132.720304	-85.191464	-373.946569	86.942899	85.191464	46.053431	84.449531	72.521206	46.585656	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2184.571407	-420.000000	0.000000	54.000000	2231.240689	1690.344704	0.000000	0.000000	0	335.930314	104.990580	127.385163	-66.112675	-412.634214	111.963529	-65.048934	-356.332779	45.777405	0.000000	-420.000000	0	58.385015	3.296232	25.153847	119.674346	-65.580804	-384.483497	73.896941	65.580804	35.516503	65.048934	63.667221	34.365786	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2231.341206	-420.000000	0.000000	55.000000	2278.571670	1690.344704	0.000000	0.000000	0	357.573615	83.238652	115.859539	-49.860628	-423.012393	99.338264	-48.332675	-364.212825	45.777405	0.000000	-420.000000	0	61.095632	2.710617	21.751928	107.598902	-49.096651	-393.612609	61.821497	49.096651	26.387391	48.332675	55.787175	23.987607	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2278.671331	-420.000000	0.000000	56.000000	2325.272176	1690.344704	0.000000	0.000000	0	375.663579	65.032161	105.385308	-36.961902	-432.326504	88.314426	-35.014097	-371.581978	45.777405	0.000000	-420.000000	0	63.127699	2.032067	18.206491	96.849867	-35.987999	-401.954241	51.072462	35.987999	18.045759	35.014097	48.418022	14.673496	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2325.376970	-420.000000	0.000000	57.000000	2372.255412	1690.344704	0.000000	0.000000	0	390.669401	49.044802	94.345776	-27.122918	-440.217078	77.277349	-24.946691	-377.435864	45.777405	0.000000	-420.000000	0	65.096451	1.968752	15.987359	85.811562	-26.034805	-408.826471	40.034158	26.034805	11.173529	24.946691	42.564136	6.782922	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2372.355928	-420.000000	0.000000	58.000000	2419.131715	1690.344704	0.000000	0.000000	0	403.238559	35.110628	84.018999	-19.920574	-446.390883	66.376355	-16.807340	-382.660352	45.777405	0.000000	-420.000000	0	66.200722	1.104271	13.934174	75.197677	-18.363957	-414.525617	29.420272	18.363957	5.474383	16.807340	37.339648	0.609117	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2419.236509	-420.000000	0.000000	59.000000	2466.288610	1690.344704	0.000000	0.000000	0	413.997442	22.940077	73.812163	-13.885837	-451.225021	56.616830	-10.409394	-386.896667	45.777405	0.000000	-420.000000	0	66.677598	0.476876	12.170552	65.214497	-12.147616	-419.060844	19.437092	12.147616	0.939156	10.409394	33.103333	4.225021	0	0	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2466.392976	-420.000000	0.000000	60.000000	2513.470740	1690.344704	0.000000	0.000000	0	422.796818	13.673804	64.788141	-9.126297	-454.922491	49.037467	-5.555252	-391.107048	45.777405	0.000000	-420.000000	0	65.827403	0.850196	9.266273	56.912804	-7.340775	-423.014770	11.135399	7.340775	3.014770	5.555252	28.892952	7.922491	0	1	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2513.571257	-420.000000	0.000000	61.000000	2560.222146	1690.344704	0.000000	0.000000	0	430.119039	8.967019	56.988742	-5.982466	-457.697867	41.695228	-2.287543	-396.529281	45.777405	0.000000	-420.000000	0	63.159639	2.667764	4.706785	49.341985	-4.135005	-427.113574	3.564580	4.135005	7.113574	2.287543	23.470719	10.697867	0	1	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2560.323946	-420.000000	0.000000	62.000000	2606.928640	1690.344704	0.000000	0.000000	0	434.421944	11.304284	50.653595	-5.130000	-458.468680	37.330228	-1.513088	-402.844809	45.777405	0.000000	-420.000000	0	57.311510	5.848128	2.337265	43.991911	-3.321544	-430.656744	1.785493	3.321544	10.656744	1.513088	17.155191	11.468680	0	1	0	0	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2607.035573	-420.000000	0.000000	63.000000	2654.032924	1690.344704	2642.473499	0.000000	0	437.182053	13.988526	45.645998	-5.144264	-456.551378	35.206326	-0.354268	-408.706065	45.777405	0.000000	-420.000000	0	49.204723	8.106787	2.684242	40.426162	-2.749266	-432.628721	5.351243	2.749266	12.628721	0.354268	11.293935	9.551378	0	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2654.134296	-420.000000	0.000000	64.000000	2701.075615	1690.344704	2642.473499	0.000000	0	437.963465	16.587204	45.329114	-5.046016	-455.710115	36.425956	-1.071997	-415.387736	45.777405	0.000000	-420.000000	0	41.484374	7.720349	2.598678	40.877535	-3.059006	-435.548926	4.899870	3.059006	15.548926	1.071997	4.612264	8.710115	0	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2701.177842	-420.000000	0.000000	65.000000	2747.735914	1690.344704	2642.473499	0.000000	0	437.888577	18.573087	45.709689	-6.001676	-455.123589	38.384555	-1.470457	-420.490249	45.777405	0.000000	-420.000000	0	35.688343	5.796032	1.985883	42.047122	-3.736066	-437.806919	3.730282	3.736066	17.806919	1.470457	0.490249	8.123589	0	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2747.837286	-420.000000	0.000000	66.000000	2794.763206	1690.344704	2642.473499	0.000000	0	438.025813	19.196209	45.788469	-6.285483	-454.957868	38.767013	-1.329219	-422.015142	45.777405	0.000000	-420.000000	0	34.045391	1.642952	0.623122	42.277741	-3.807351	-438.486505	3.499664	3.807351	18.486505	1.329219	2.015142	7.957868	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2794.863295	-420.000000	0.000000	67.000000	2842.064674	1690.344704	2642.473499	0.000000	0	438.133204	19.187469	45.986308	-6.283775	-454.627304	38.800727	-0.994311	-422.438348	45.777405	0.000000	-420.000000	0	33.402693	0.642697	0.008740	42.393518	-3.639043	-438.532826	3.383887	3.639043	18.532826	0.994311	2.438348	7.627304	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2842.165190	-420.000000	0.000000	68.000000	2889.062453	1690.344704	2642.473499	0.000000	0	438.525831	19.050326	45.318889	-5.704258	-454.399739	38.805575	-0.796439	-422.399589	45.777405	0.000000	-420.000000	0	33.023016	0.379677	0.137143	42.062232	-3.250349	-438.399664	3.715173	3.250349	18.399664	0.796439	2.399589	7.399739	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2889.162969	-420.000000	0.000000	69.000000	2936.211220	1690.344704	2642.473499	0.000000	0	438.226065	19.021299	45.684829	-5.893605	-454.239794	38.968866	-1.059578	-422.519793	45.777405	0.000000	-420.000000	0	32.781556	0.241460	0.029026	42.326847	-3.476592	-438.379793	3.450558	3.476592	18.379793	1.059578	2.519793	7.239794	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2936.366487	-420.000000	0.000000	70.000000	2983.173497	1690.344704	2642.473499	0.000000	0	438.021619	19.171700	45.886770	-6.175971	-454.355799	39.276632	-1.194973	-422.725670	45.777405	0.000000	-420.000000	0	32.695097	0.086459	0.150400	42.581701	-3.685472	-438.540735	3.195704	3.685472	18.540735	1.194973	2.725670	7.355799	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	2983.278292	-420.000000	0.000000	71.000000	3030.270082	1690.344704	2642.473499	0.000000	0	437.936311	19.247293	45.813264	-6.198982	-454.420716	39.495156	-1.383313	-422.799232	45.777405	0.000000	-420.000000	0	32.604101	0.090996	0.075593	42.654210	-3.791148	-438.609974	3.123195	3.791148	18.609974	1.383313	2.799232	7.420716	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3030.371027	-420.000000	0.000000	72.000000	3077.292669	1690.344704	2642.473499	0.000000	0	438.082014	19.255729	45.657818	-6.092420	-454.402368	39.469777	-1.239841	-422.854325	45.777405	0.000000	-420.000000	0	32.513357	0.090744	0.008436	42.563798	-3.666131	-438.628347	3.213607	3.666131	18.628347	1.239841	2.854325	7.402368	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3077.393186	-420.000000	0.000000	73.000000	3124.294298	1690.344704	2642.473499	0.000000	0	437.958714	19.180618	45.890134	-6.063915	-454.274726	39.618221	-1.325289	-422.879338	45.777405	0.000000	-420.000000	0	32.364515	0.148842	0.075111	42.754178	-3.694602	-438.577032	3.023227	3.694602	18.577032	1.325289	2.879338	7.274726	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3124.398664	-420.000000	0.000000	74.000000	3171.700132	1690.344704	2642.473499	0.000000	0	437.897597	19.309867	45.820746	-6.106313	-454.356611	39.906067	-1.464019	-423.062747	45.777405	0.000000	-420.000000	0	32.184472	0.180043	0.129249	42.863406	-3.785166	-438.709679	2.913998	3.785166	18.709679	1.464019	3.062747	7.356611	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3171.799793	-420.000000	0.000000	75.000000	3218.339472	1690.344704	2642.473499	0.000000	0	438.010781	19.248729	45.852558	-6.074019	-454.252891	39.575488	-1.296606	-423.032373	45.777405	0.000000	-420.000000	0	32.201646	0.017174	0.061138	42.714023	-3.685312	-438.642632	3.063382	3.685312	18.642632	1.296606	3.032373	7.252891	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3218.439989	-420.000000	0.000000	76.000000	3265.497222	1690.344704	2642.473499	0.000000	0	437.880570	19.270956	45.932128	-6.096963	-454.205213	39.913057	-1.427108	-423.161450	45.777405	0.000000	-420.000000	0	31.964856	0.236790	0.022228	42.922592	-3.762036	-438.683332	2.854812	3.762036	18.683332	1.427108	3.161450	7.205213	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3265.598594	-420.000000	0.000000	77.000000	3312.682347	1690.344704	2642.473499	0.000000	0	437.957561	19.333732	45.833970	-6.106194	-454.252346	39.788890	-1.393372	-423.214189	45.777405	0.000000	-420.000000	0	31.970625	0.005769	0.062776	42.811430	-3.749783	-438.733268	2.965975	3.749783	18.733268	1.393372	3.214189	7.252346	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3312.783719	-420.000000	0.000000	78.000000	3359.828121	1690.344704	2642.473499	0.000000	0	438.036369	19.385996	45.614865	-5.970051	-454.229733	39.933855	-1.432863	-423.352059	45.777405	0.000000	-420.000000	0	31.722086	0.248539	0.052263	42.774360	-3.701457	-438.790896	3.003045	3.701457	18.790896	1.432863	3.352059	7.229733	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3359.929921	-420.000000	0.000000	79.000000	3406.835310	1690.344704	2642.473499	0.000000	0	438.337016	19.347097	45.552198	-5.823211	-454.172083	39.664668	-0.989933	-423.386568	45.777405	0.000000	-420.000000	0	31.713901	0.008184	0.038898	42.608433	-3.406572	-438.779325	3.168972	3.406572	18.779325	0.989933	3.386568	7.172083	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3407.007257	-420.000000	0.000000	80.000000	3453.834372	1690.344704	2642.473499	0.000000	0	438.592830	19.335311	45.336234	-5.702298	-454.137611	39.473181	-0.673809	-423.402527	45.777405	0.000000	-420.000000	0	31.690795	0.023106	0.011786	42.404707	-3.188054	-438.770069	3.372697	3.188054	18.770069	0.673809	3.402527	7.137611	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3453.954564	-420.000000	0.000000	81.000000	3501.098199	1690.344704	2642.473499	0.000000	0	438.483545	19.273907	45.698961	-5.766297	-454.068121	39.347163	-0.706473	-423.370819	45.777405	0.000000	-420.000000	0	31.753291	0.062496	0.061404	42.523062	-3.236385	-438.719470	3.254343	3.236385	18.719470	0.706473	3.370819	7.068121	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3501.199571	-420.000000	0.000000	82.000000	3547.892378	1690.344704	2642.473499	0.000000	0	438.487533	19.209620	45.742301	-5.701192	-453.992439	39.261759	-0.714255	-423.316645	45.777405	0.000000	-420.000000	0	31.746989	0.006302	0.064287	42.502030	-3.207724	-438.654542	3.275375	3.207724	18.654542	0.714255	3.316645	6.992439	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3547.993322	-420.000000	0.000000	83.000000	3595.299923	1690.344704	2642.473499	0.000000	0	438.468072	19.244521	45.745165	-5.722888	-454.007610	39.401208	-0.717093	-423.393793	45.777405	0.000000	-420.000000	0	31.662431	0.084557	0.034901	42.573186	-3.219991	-438.700702	3.204219	3.219991	18.700702	0.717093	3.393793	7.007610	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3595.400012	-420.000000	0.000000	84.000000	3642.050045	1690.344704	2642.473499	0.000000	0	438.494717	19.229631	45.764682	-5.721254	-453.977934	39.328102	-0.663773	-423.393023	45.777405	0.000000	-420.000000	0	31.661403	0.001028	0.014890	42.546392	-3.192514	-438.685479	3.231013	3.192514	18.685479	0.663773	3.393023	6.977934	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3642.160400	-420.000000	0.000000	85.000000	3689.276232	1690.344704	2642.473499	0.000000	0	438.459247	19.253473	45.617878	-5.670652	-453.956852	39.485766	-0.814837	-423.447771	45.777405	0.000000	-420.000000	0	31.495805	0.165598	0.023842	42.551822	-3.242745	-438.702311	3.225583	3.242745	18.702311	0.814837	3.447771	6.956852	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3689.377605	-420.000000	0.000000	86.000000	3736.315073	1690.344704	2642.473499	0.000000	0	438.479084	19.269840	45.657900	-5.771798	-453.977853	39.303659	-0.739496	-423.431224	45.777405	0.000000	-420.000000	0	31.603750	0.107945	0.016367	42.480779	-3.255647	-438.704539	3.296625	3.255647	18.704539	0.739496	3.431224	6.977853	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3736.415590	-420.000000	0.000000	87.000000	3783.279917	1690.344704	2642.473499	0.000000	0	438.532661	19.264773	45.488714	-5.742816	-453.960023	39.277704	-0.716006	-423.412792	45.777405	0.000000	-420.000000	0	31.574971	0.028779	0.005067	42.383209	-3.229411	-438.686407	3.394195	3.229411	18.686407	0.716006	3.412792	6.960023	1	1	0	1	0
rhh	2	65.000000	56	2	24	8.000000	35.000000	0.502748	2.478428	3783.380006	-420.000000	0.000000	88.000000	3818.675925	1690.344704	2642.473499	3818.671648	0	438.586731	19.259277	  45.448895   -5.640154 -453.943137	  39.311957   -0.692085 -423.438996	45.777405	0.000000	-420.000000	0	31.506317	0.068654	0.005496	0
