subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	2848.471226	-420.000000	0.000000	71.000000	2895.457028	1508.302041	2272.633483	0.000000	0	440.844856	28.006763	43.622622	-4.695186	-463.567361	36.671137	-7.120105	-430.015310	45.777405	0.000000	-420.000000	0	34.350305	0.017686	0.179540	40.146880	-5.907645	-446.791336	5.630525	5.907645	26.791336	7.120105	10.015310	6.567361	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	2895.558828	-420.000000	0.000000	72.000000	2942.663112	1508.302041	2272.633483	0.000000	0	440.782619	27.996273	43.665211	-4.766994	-463.522651	36.708211	-7.148093	-430.032671	45.777405	0.000000	-420.000000	0	34.287727	0.062578	0.010489	40.186711	-5.957544	-446.777661	5.590694	5.957544	26.777661	7.148093	10.032671	6.522651	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	2942.769189	-420.000000	0.000000	73.000000	2989.538132	1508.302041	2272.633483	0.000000	0	440.730524	28.045199	43.551290	-4.900919	-463.607927	36.751775	-7.206903	-429.991808	45.777405	0.000000	-420.000000	0	34.374328	0.086601	0.048925	40.151533	-6.053911	-446.799867	5.625872	6.053911	26.799867	7.206903	9.991808	6.607927	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	2989.639076	-420.000000	0.000000	74.000000	3036.239921	1508.302041	2272.633483	0.000000	0	440.664231	27.986916	43.550049	-5.031566	-463.471223	36.589667	-7.222545	-429.938534	45.777405	0.000000	-420.000000	0	34.317467	0.056861	0.058283	40.069858	-6.127056	-446.704879	5.707547	6.127056	26.704879	7.222545	9.938534	6.471223	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3036.340438	-420.000000	0.000000	75.000000	3083.482790	1508.302041	2272.633483	0.000000	0	440.569651	27.944314	43.738846	-5.241741	-463.388714	36.407336	-7.176833	-429.895064	45.777405	0.000000	-420.000000	0	34.341233	0.023766	0.042601	40.073091	-6.209287	-446.641889	5.704314	6.209287	26.641889	7.176833	9.895064	6.388714	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3083.583734	-420.000000	0.000000	76.000000	3130.843712	1508.302041	2272.633483	0.000000	0	440.544426	28.009601	43.621108	-5.235696	-463.467700	36.643817	-7.264228	-429.959273	45.777405	0.000000	-420.000000	0	34.287203	0.054030	0.065287	40.132463	-6.249962	-446.713486	5.644942	6.249962	26.713486	7.264228	9.959273	6.467700	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3130.944229	-420.000000	0.000000	77.000000	3178.017716	1508.302041	2272.633483	0.000000	0	440.584375	27.929837	43.624853	-5.131775	-463.392697	36.589924	-7.214445	-429.892176	45.777405	0.000000	-420.000000	0	34.294499	0.007296	0.079764	40.107389	-6.173110	-446.642436	5.670016	6.173110	26.642436	7.214445	9.892176	6.392697	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3178.118660	-420.000000	0.000000	78.000000	3224.970583	1508.302041	2272.633483	0.000000	0	440.586467	27.894175	43.615686	-5.072319	-463.354748	36.655911	-7.211929	-429.881765	45.777405	0.000000	-420.000000	0	34.255758	0.038741	0.035662	40.135799	-6.142124	-446.618256	5.641606	6.142124	26.618256	7.211929	9.881765	6.354748	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3225.076232	-420.000000	0.000000	79.000000	3271.912757	1508.302041	2272.633483	0.000000	0	440.698800	27.900085	43.545260	-5.030352	-463.377326	36.603072	-7.053384	-429.891188	45.777405	0.000000	-420.000000	0	34.257963	0.002205	0.005910	40.074166	-6.041868	-446.634257	5.703239	6.041868	26.634257	7.053384	9.891188	6.377326	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3287.054000	-420.000000	0.000000	80.000000	3330.872883	1508.302041	2272.633483	0.000000	0	440.542858	27.827203	43.654043	-5.071440	-463.291070	36.826523	-7.165634	-429.859922	45.777405	0.000000	-420.000000	0	34.185410	0.072553	0.072883	40.240283	-6.118537	-446.575496	5.537122	6.118537	26.575496	7.165634	9.859922	6.291070	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3330.978105	-420.000000	0.000000	81.000000	3377.732077	1508.302041	2272.633483	0.000000	0	440.508111	27.874408	43.596038	-5.154412	-463.366796	36.908122	-7.200511	-429.860729	45.777405	0.000000	-420.000000	0	34.228223	0.042813	0.047205	40.252080	-6.177461	-446.613763	5.525325	6.177461	26.613763	7.200511	9.860729	6.366796	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3377.833022	-420.000000	0.000000	82.000000	3424.954842	1508.302041	2272.633483	0.000000	0	440.483685	27.901667	43.621795	-5.261895	-463.401864	36.849806	-7.187380	-429.854030	45.777405	0.000000	-420.000000	0	34.278631	0.050408	0.027260	40.235801	-6.224637	-446.627947	5.541604	6.224637	26.627947	7.187380	9.854030	6.401864	0	1	0	1	0
rhh	2	65.000000	83	3	17	8.000000	45.000000	0.243504	3.254534	3425.056215	-420.000000	0.000000	83.000000	3460.370098	1508.302041	2272.633483	3460.365821	0	440.392102	27.884938	  43.798166   -5.449073 -463.344921	  36.708648   -7.174040 -429.842276	45.777405	0.000000	-420.000000	0	34.287957	0.009325	0.016729	0
