subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	2942.614414	-420.000000	0.000000	73.000000	2989.342322	1437.541784	2155.054516	0.000000	0	445.491005	24.679738	48.538103	-2.743510	-464.853027	39.359721	1.977916	-424.470194	44.813705	0.000000	-420.000000	0	41.681024	0.013367	0.015485	43.948912	-0.382797	-444.661611	0.864793	0.382797	24.661611	1.977916	4.470194	7.853027	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	2989.444977	-420.000000	0.000000	74.000000	3036.805066	1437.541784	2155.054516	0.000000	0	445.481002	24.699800	48.394824	-2.760791	-464.890781	39.401949	1.900377	-424.467389	44.813705	0.000000	-420.000000	0	41.673119	0.007905	0.020062	43.898387	-0.430207	-444.679085	0.915319	0.430207	24.679085	1.900377	4.467389	7.890781	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3036.906865	-420.000000	0.000000	75.000000	3083.830245	1437.541784	2155.054516	0.000000	0	445.392997	24.656580	48.451966	-2.794550	-464.804962	39.406580	1.793535	-424.466296	44.813705	0.000000	-420.000000	0	41.594200	0.078919	0.043220	43.929273	-0.500508	-444.635629	0.884432	0.500508	24.635629	1.793535	4.466296	7.804962	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3083.932472	-420.000000	0.000000	76.000000	3130.564570	1437.541784	2155.054516	0.000000	0	445.348684	24.785340	48.076303	-2.704489	-464.803874	39.901349	1.510204	-424.724949	44.813705	0.000000	-420.000000	0	41.120721	0.473479	0.128760	43.988826	-0.597143	-444.764412	0.824879	0.597143	24.764412	1.510204	4.724949	7.803874	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3130.665086	-420.000000	0.000000	77.000000	3177.885308	1437.541784	2155.054516	0.000000	0	445.438706	24.695372	48.045900	-2.677030	-464.695290	39.638027	1.663492	-424.646795	44.813705	0.000000	-420.000000	0	41.151116	0.030395	0.089968	43.841964	-0.506769	-444.671042	0.971742	0.506769	24.671042	1.663492	4.646795	7.695290	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3177.983258	-420.000000	0.000000	78.000000	3224.745812	1437.541784	2155.054516	0.000000	0	445.265262	24.754753	48.182382	-2.755000	-464.674195	39.877569	1.428013	-424.792696	44.813705	0.000000	-420.000000	0	40.951208	0.199908	0.059380	44.029975	-0.663493	-444.733446	0.783730	0.663493	24.733446	1.428013	4.792696	7.674195	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3224.842479	-420.000000	0.000000	79.000000	3271.908720	1437.541784	2155.054516	0.000000	0	445.263728	24.793155	48.097218	-2.737026	-464.698094	39.995906	1.380179	-424.845897	44.813705	0.000000	-420.000000	0	40.875179	0.076029	0.038402	44.046562	-0.678423	-444.771996	0.767144	0.678423	24.771996	1.380179	4.845897	7.698094	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3272.011374	-420.000000	0.000000	80.000000	3319.328691	1437.541784	2155.054516	0.000000	0	445.346287	24.785330	47.855504	-2.684313	-464.693816	39.916261	1.386444	-424.825094	44.813705	0.000000	-420.000000	0	40.854837	0.020342	0.007825	43.885882	-0.648935	-444.759455	0.927823	0.648935	24.759455	1.386444	4.825094	7.693816	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3319.433484	-420.000000	0.000000	81.000000	3366.082691	1437.541784	2155.054516	0.000000	0	445.053225	24.788004	48.097932	-2.853235	-464.649009	40.179829	1.073687	-424.876664	44.813705	0.000000	-420.000000	0	40.742563	0.112274	0.002674	44.138881	-0.889774	-444.762837	0.674825	0.889774	24.762837	1.073687	4.876664	7.649009	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3366.184918	-420.000000	0.000000	82.000000	3413.381187	1437.541784	2155.054516	0.000000	0	444.896635	24.866688	48.097199	-2.984809	-464.754551	40.312245	0.800249	-424.915892	44.813705	0.000000	-420.000000	0	40.768259	0.025696	0.078683	44.204722	-1.092280	-444.835222	0.608984	1.092280	24.835222	0.800249	4.915892	7.754551	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3413.483414	-420.000000	0.000000	83.000000	3459.881545	1437.541784	2155.054516	0.000000	0	444.884292	24.916229	48.132119	-3.073346	-464.801245	40.279667	0.806209	-424.964770	44.813705	0.000000	-420.000000	0	40.787948	0.019689	0.049541	44.205893	-1.133568	-444.883008	0.607812	1.133568	24.883008	0.806209	4.964770	7.801245	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3459.978639	-420.000000	0.000000	84.000000	3507.029910	1437.541784	2155.054516	0.000000	0	444.884650	24.870050	48.277850	-3.072661	-464.732975	40.190623	0.883341	-424.945403	44.813705	0.000000	-420.000000	0	40.793431	0.005483	0.046180	44.234237	-1.094660	-444.839189	0.579469	1.094660	24.839189	0.883341	4.945403	7.732975	1	1	0	1	0
rhh	4	65.000000	6	2	16	8.000000	45.000000	0.534799	2.489366	3507.128287	-420.000000	0.000000	85.000000	3542.924773	1437.541784	2155.054516	3542.920068	0	444.819653	24.891102	  48.223844   -3.080312 -464.727733	  40.310634    0.741396 -424.987484	44.813705	0.000000	-420.000000	0	40.700267	0.093164	0.021052	0
