subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1695.107487	-420.000000	0.000000	46.000000	1742.127080	1483.551825	0.000000	0.000000	0	140.581772	301.453691	201.459523	-234.979525	-322.205230	195.106548	-234.732274	-295.080756	45.585129	0.000000	-420.000000	0	27.859621	6.591003	38.495126	198.283036	-234.855900	-308.642993	152.697907	234.855900	111.357007	234.732274	124.919244	134.794770	0	0	1	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1742.227596	-420.000000	0.000000	47.000000	1789.060699	1483.551825	0.000000	0.000000	0	182.258819	260.829937	190.043655	-199.493333	-343.515304	181.291558	-199.724842	-311.386152	45.585129	0.000000	-420.000000	0	33.300678	5.441057	40.623754	185.667606	-199.609087	-327.450728	140.082477	199.609087	92.549272	199.724842	108.613848	113.484696	0	0	1	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1789.166348	-420.000000	0.000000	48.000000	1835.898079	1483.551825	0.000000	0.000000	0	224.478358	219.923431	177.137423	-164.104991	-365.847486	166.764244	-165.043880	-328.368027	45.585129	0.000000	-420.000000	0	38.899797	5.599119	40.906506	171.950833	-164.574436	-347.107757	126.365705	164.574436	72.892243	165.043880	91.631973	91.152514	0	0	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1836.051634	-420.000000	0.000000	49.000000	1882.899279	1483.551825	0.000000	0.000000	0	265.003512	180.802050	163.432322	-130.069487	-387.341703	151.196099	-133.023341	-344.926511	45.585129	0.000000	-420.000000	0	44.243632	5.343835	39.121381	157.314211	-131.546414	-366.134107	111.729082	131.546414	53.865893	133.023341	75.073489	69.658297	0	0	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1883.004929	-420.000000	0.000000	50.000000	1930.531383	1483.551825	0.000000	0.000000	0	302.698920	144.701015	148.805497	-99.666337	-407.456074	135.958986	-102.777056	-359.801345	45.585129	0.000000	-420.000000	0	49.453844	5.210212	36.101035	142.382242	-101.221697	-383.628710	96.797113	101.221697	36.371290	102.777056	60.198655	49.543926	0	0	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1930.633610	-420.000000	0.000000	51.000000	1977.430356	1483.551825	0.000000	0.000000	0	336.562228	112.819861	135.637777	-72.680663	-425.072394	120.264624	-75.603500	-372.637988	45.585129	0.000000	-420.000000	0	54.719683	5.265840	31.881154	127.951200	-74.142081	-398.855191	82.366072	74.142081	21.144809	75.603500	47.362012	31.927606	0	0	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	1977.532156	-420.000000	0.000000	52.000000	2024.112042	1483.551825	0.000000	0.000000	0	365.028901	86.492514	121.825374	-50.678766	-440.349915	106.438460	-53.512714	-383.118093	45.585129	0.000000	-420.000000	0	59.331861	4.612178	26.327347	114.131917	-52.095740	-411.734004	68.546788	52.095740	8.265996	53.512714	36.881907	16.650085	0	0	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2024.212558	-420.000000	0.000000	53.000000	2071.008876	1483.551825	0.000000	0.000000	0	388.671548	64.386881	107.397066	-33.601055	-453.640970	91.948713	-36.125662	-390.709121	45.585129	0.000000	-420.000000	0	64.849385	5.517524	22.105633	99.672890	-34.863359	-422.175046	54.087761	34.863359	2.175046	36.125662	29.290879	3.359030	0	0	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2071.114098	-420.000000	0.000000	54.000000	2118.137113	1483.551825	0.000000	0.000000	0	407.857003	48.067249	94.642265	-20.160144	-463.624649	79.922692	-22.528123	-397.936371	45.585129	0.000000	-420.000000	0	67.358911	2.509526	16.319633	87.282478	-21.344133	-430.780510	41.697350	21.344133	10.780510	22.528123	22.063629	6.624649	0	1	0	0	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2118.237629	-420.000000	0.000000	55.000000	2164.714004	1483.551825	2153.208901	0.000000	0	422.339423	37.971202	83.474821	-11.226147	-470.633169	70.146207	-12.893903	-405.218933	45.585129	0.000000	-420.000000	0	66.779156	0.579755	10.096046	76.810514	-12.060025	-437.926051	31.225385	12.060025	17.926051	12.893903	14.781067	13.633169	0	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2164.814521	-420.000000	0.000000	56.000000	2212.267833	1483.551825	2153.208901	0.000000	0	433.708522	32.874384	74.724726	-3.579214	-474.487817	62.798027	-5.237819	-411.300902	45.585129	0.000000	-420.000000	0	64.324049	2.455106	5.096818	68.761376	-4.408516	-442.894359	23.176247	4.408516	22.894359	5.237819	8.699098	17.487817	0	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2212.369205	-420.000000	0.000000	57.000000	2258.983310	1483.551825	2153.208901	0.000000	0	441.820287	29.398339	65.937821	2.188869	-474.516331	56.154803	-0.312878	-415.457036	45.585129	0.000000	-420.000000	0	59.916329	4.407720	3.476045	61.046312	0.937995	-444.986683	15.461183	0.937995	24.986683	0.312878	4.542964	17.516331	0	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2259.082971	-420.000000	0.000000	58.000000	2306.061502	1483.551825	2153.208901	0.000000	0	445.304028	24.117580	54.544803	3.418282	-466.577972	51.404025	1.947926	-419.022777	45.585129	0.000000	-420.000000	0	47.681474	12.234855	5.280759	52.974414	2.683104	-442.800374	7.389285	2.683104	22.800374	1.947926	0.977223	9.577972	0	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2306.166723	-420.000000	0.000000	59.000000	2352.479705	1483.551825	2153.208901	0.000000	0	447.763717	23.186665	49.633135	4.282534	-463.197826	48.054334	3.374059	-422.072343	45.585129	0.000000	-420.000000	0	41.165802	6.515672	0.930915	48.843735	3.828297	-442.635085	3.258606	3.828297	22.635085	3.374059	2.072343	6.197826	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2352.615296	-420.000000	0.000000	60.000000	2399.850038	1483.551825	2153.208901	0.000000	0	449.691966	24.267929	49.448193	5.699067	-462.955069	47.615067	5.575399	-423.883893	45.585129	0.000000	-420.000000	0	39.114351	2.051451	1.081264	48.531630	5.637233	-443.419481	2.946502	5.637233	23.419481	5.575399	3.883893	5.955069	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2399.950127	-420.000000	0.000000	61.000000	2446.923952	1483.551825	2153.208901	0.000000	0	450.104216	24.615544	49.340604	5.805164	-462.785131	47.221454	5.874010	-424.735659	45.585129	0.000000	-420.000000	0	38.108502	1.005849	0.347615	48.281029	5.839587	-443.760395	2.695900	5.839587	23.760395	5.874010	4.735659	5.785131	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2447.024897	-420.000000	0.000000	62.000000	2494.017543	1483.551825	2153.208901	0.000000	0	449.720069	24.672647	49.494425	5.588580	-462.546229	48.193610	5.637465	-425.061046	45.585129	0.000000	-420.000000	0	37.507779	0.600723	0.057103	48.844018	5.613023	-443.803637	3.258889	5.613023	23.803637	5.637465	5.061046	5.546229	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2494.117632	-420.000000	0.000000	63.000000	2540.998640	1483.551825	2153.208901	0.000000	0	449.360735	24.479015	49.265852	5.372121	-462.516580	48.216373	4.955811	-424.921607	45.585129	0.000000	-420.000000	0	37.611922	0.104144	0.193632	48.741112	5.163966	-443.719093	3.155984	5.163966	23.719093	4.955811	4.921607	5.516580	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2541.100012	-420.000000	0.000000	64.000000	2587.871522	1483.551825	2153.208901	0.000000	0	449.041077	24.253290	49.393771	5.198902	-462.334345	47.961101	4.440710	-424.800745	45.585129	0.000000	-420.000000	0	37.568584	0.043338	0.225725	48.677436	4.819806	-443.567545	3.092307	4.819806	23.567545	4.440710	4.800745	5.334345	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2587.975460	-420.000000	0.000000	65.000000	2634.992915	1483.551825	2153.208901	0.000000	0	448.886289	24.175172	49.492334	5.151001	-462.241716	48.061229	4.281086	-424.748123	45.585129	0.000000	-420.000000	0	37.530978	0.037606	0.078118	48.776782	4.716044	-443.494919	3.191653	4.716044	23.494919	4.281086	4.748123	5.241716	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2635.093859	-420.000000	0.000000	66.000000	2682.160930	1483.551825	2153.208901	0.000000	0	448.985654	24.213507	49.287332	5.177099	-462.312071	48.068511	4.358961	-424.762103	45.585129	0.000000	-420.000000	0	37.578651	0.047672	0.038335	48.677921	4.768030	-443.537087	3.092793	4.768030	23.537087	4.358961	4.762103	5.312071	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2682.261019	-420.000000	0.000000	67.000000	2729.145877	1483.551825	2153.208901	0.000000	0	448.721890	24.244244	49.651299	4.995183	-462.208113	48.384717	4.196685	-424.903503	45.585129	0.000000	-420.000000	0	37.334645	0.244005	0.030737	49.018008	4.595934	-443.555808	3.432879	4.595934	23.555808	4.196685	4.903503	5.208113	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2729.245966	-420.000000	0.000000	68.000000	2776.265987	1483.551825	2153.208901	0.000000	0	448.784152	24.199057	49.520330	5.019610	-462.251846	48.184085	4.192916	-424.809940	45.585129	0.000000	-420.000000	0	37.474862	0.140217	0.045187	48.852208	4.606263	-443.530893	3.267079	4.606263	23.530893	4.192916	4.809940	5.251846	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2776.366076	-420.000000	0.000000	69.000000	2823.432292	1483.551825	2153.208901	0.000000	0	448.796520	24.309445	49.423074	5.058204	-462.312590	48.436134	4.146500	-424.956087	45.585129	0.000000	-420.000000	0	37.380658	0.094205	0.110388	48.929604	4.602352	-443.634339	3.344475	4.602352	23.634339	4.146500	4.956087	5.312590	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2823.716305	-420.000000	0.000000	70.000000	2870.602874	1483.551825	2153.208901	0.000000	0	448.765001	24.328356	49.637228	4.956748	-462.291740	48.425317	4.265078	-424.983305	45.585129	0.000000	-420.000000	0	37.334521	0.046137	0.018911	49.031273	4.610913	-443.637523	3.446144	4.610913	23.637523	4.265078	4.983305	5.291740	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2870.712373	-420.000000	0.000000	71.000000	2917.486448	1483.551825	2153.208901	0.000000	0	448.929459	24.298785	49.313904	5.120177	-462.294863	48.298155	4.312031	-424.941357	45.585129	0.000000	-420.000000	0	37.376052	0.041531	0.029571	48.806030	4.716104	-443.618110	3.220901	4.716104	23.618110	4.312031	4.941357	5.294863	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2917.586965	-420.000000	0.000000	72.000000	2964.618962	1483.551825	2153.208901	0.000000	0	448.716098	24.365762	49.855581	4.834199	-462.301210	48.426411	4.343702	-425.026908	45.585129	0.000000	-420.000000	0	37.304916	0.071136	0.066977	49.140996	4.588951	-443.664059	3.555867	4.588951	23.664059	4.343702	5.026908	5.301210	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	2964.718624	-420.000000	0.000000	73.000000	3011.635989	1483.551825	2153.208901	0.000000	0	448.779105	24.400253	49.763123	4.923909	-462.291028	48.455850	4.345206	-425.099778	45.585129	0.000000	-420.000000	0	37.218718	0.086198	0.034491	49.109486	4.634557	-443.695403	3.524357	4.634557	23.695403	4.345206	5.099778	5.291028	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	3011.736506	-420.000000	0.000000	74.000000	3058.540523	1483.551825	2153.208901	0.000000	0	448.888058	24.388279	49.598002	5.051942	-462.263831	48.409564	4.401315	-425.096908	45.585129	0.000000	-420.000000	0	37.191610	0.027108	0.011974	49.003783	4.726629	-443.680370	3.418654	4.726629	23.680370	4.401315	5.096908	5.263831	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	3058.646172	-420.000000	0.000000	75.000000	3105.780825	1483.551825	2153.208901	0.000000	0	448.796484	24.383660	49.571190	4.989189	-462.280362	48.528210	4.273350	-425.095200	45.585129	0.000000	-420.000000	0	37.206674	0.015063	0.004619	49.049700	4.631270	-443.687781	3.464571	4.631270	23.687781	4.273350	5.095200	5.280362	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	3105.886474	-420.000000	0.000000	76.000000	3152.941141	1483.551825	2153.208901	0.000000	0	448.632173	24.388565	49.788446	4.792494	-462.323445	48.558693	4.165219	-425.083940	45.585129	0.000000	-420.000000	0	37.265085	0.058411	0.004905	49.173570	4.478857	-443.703693	3.588441	4.478857	23.703693	4.165219	5.083940	5.323445	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	3153.046363	-420.000000	0.000000	77.000000	3199.990675	1483.551825	2153.208901	0.000000	0	448.544609	24.349251	50.044307	4.677817	-462.259153	48.451543	4.181771	-425.063013	45.585129	0.000000	-420.000000	0	37.233530	0.031555	0.039314	49.247925	4.429794	-443.661083	3.662796	4.429794	23.661083	4.181771	5.063013	5.259153	1	1	0	1	0
rhh	1	65.000000	50	2	31	8.000000	45.000000	0.529818	2.539499	3200.091192	-420.000000	0.000000	78.000000	3235.432451	1483.551825	2153.208901	3235.427746	0	448.499160	24.422124	  50.224951    4.584539 -462.267117	  48.533533    4.224771 -425.173114	45.585129	0.000000	-420.000000	0	37.134288	0.099242	0.072873	0
