subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1352.409130	-420.000000	0.000000	40.000000	1399.063013	0.000000	0.000000	0.000000	0	10.906161	439.140040	229.155476	-354.055866	-248.518300	232.637426	-360.066497	-238.878659	45.777405	0.000000	-420.000000	0	11.881681	0.156187	0.086178	230.896451	-357.061182	-243.698479	185.119046	357.061182	176.301521	360.066497	181.121341	208.481700	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1399.163530	-420.000000	0.000000	41.000000	1446.357209	0.000000	0.000000	0.000000	0	10.874067	439.109220	229.130915	-354.021733	-248.503774	232.585980	-360.069609	-238.904093	45.777405	0.000000	-420.000000	0	11.860361	0.021320	0.030821	230.858448	-357.045671	-243.703933	185.081043	357.045671	176.296067	360.069609	181.095907	208.496226	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1446.457298	-420.000000	0.000000	42.000000	1493.522658	0.000000	0.000000	0.000000	0	10.826255	439.072198	228.894295	-353.988143	-248.549547	232.678000	-360.081187	-238.846382	45.777405	0.000000	-420.000000	0	12.066194	0.205833	0.037022	230.786148	-357.034665	-243.697964	185.008743	357.034665	176.302036	360.081187	181.153618	208.450453	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1493.623175	-420.000000	0.000000	43.000000	1540.442590	0.000000	0.000000	0.000000	0	10.959830	439.180587	229.209096	-354.076154	-248.581574	232.680397	-360.069938	-238.762879	45.777405	0.000000	-420.000000	0	12.015912	0.050281	0.108389	230.944746	-357.073046	-243.672226	185.167342	357.073046	176.327774	360.069938	181.237121	208.418426	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1540.541824	-420.000000	0.000000	44.000000	1587.557567	0.000000	0.000000	0.000000	0	11.030406	439.224168	228.959169	-354.044716	-248.644706	233.034674	-360.107441	-238.604535	45.777405	0.000000	-420.000000	0	12.416578	0.400666	0.043580	230.996922	-357.076078	-243.624620	185.219517	357.076078	176.375380	360.107441	181.395465	208.355294	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1587.658084	-420.000000	0.000000	45.000000	1634.654580	0.000000	0.000000	0.000000	0	11.065754	439.266105	228.791831	-354.020744	-248.674430	233.074750	-360.191272	-238.353570	45.777405	0.000000	-420.000000	0	12.764755	0.348177	0.041938	230.933290	-357.106008	-243.514000	185.155885	357.106008	176.486000	360.191272	181.646430	208.325570	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1634.758090	-420.000000	0.000000	46.000000	1681.603169	0.000000	0.000000	0.000000	0	11.133983	439.318828	229.036784	-354.046954	-248.644842	232.951018	-360.198107	-238.314761	45.777405	0.000000	-420.000000	0	12.643911	0.120843	0.052723	230.993901	-357.122530	-243.479802	185.216496	357.122530	176.520198	360.198107	181.685239	208.355158	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1681.703686	-420.000000	0.000000	47.000000	1728.921746	0.000000	0.000000	0.000000	0	11.179167	439.295899	229.057594	-354.022080	-248.575822	232.849922	-360.098202	-238.161324	45.777405	0.000000	-420.000000	0	12.639731	0.004181	0.022929	230.953758	-357.060141	-243.368573	185.176353	357.060141	176.631427	360.098202	181.838676	208.424178	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1729.022263	-420.000000	0.000000	48.000000	1776.096178	0.000000	0.000000	0.000000	0	11.672199	438.862621	229.149127	-353.055787	-247.586378	232.967605	-359.258076	-237.879531	45.777405	0.000000	-420.000000	0	12.135569	0.504161	0.433278	231.058366	-356.156932	-242.732954	185.280961	356.156932	177.267046	359.258076	182.120469	209.413622	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1776.274542	-420.000000	0.000000	49.000000	1823.419460	0.000000	0.000000	0.000000	0	14.028871	431.533576	231.018039	-344.831997	-250.412576	233.592222	-350.298715	-239.576234	45.777405	0.000000	-420.000000	0	12.407165	0.271596	7.329045	232.305131	-347.565356	-244.994405	186.527726	347.565356	175.005595	350.298715	180.423766	206.587424	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1823.523398	-420.000000	0.000000	50.000000	1870.620411	1859.060558	0.000000	0.000000	0	29.839121	412.202623	231.402163	-325.502569	-259.086353	231.276571	-329.342274	-244.626157	45.777405	0.000000	-420.000000	0	14.961831	2.554665	19.330953	231.339367	-327.422421	-251.856255	185.561962	327.422421	168.143745	329.342274	175.373843	197.913647	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1870.741886	-420.000000	0.000000	51.000000	1917.872262	1859.060558	0.000000	0.000000	0	59.294363	382.539372	228.963336	-297.327589	-274.356478	225.260563	-299.043410	-252.341355	45.777405	0.000000	-420.000000	0	22.390181	7.428350	29.663251	227.111950	-298.185499	-263.348917	181.334545	298.185499	156.651083	299.043410	167.658645	182.643522	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1917.979194	-420.000000	0.000000	52.000000	1964.893138	1859.060558	0.000000	0.000000	0	95.807358	346.108999	222.641901	-263.976708	-293.740578	214.578962	-264.658513	-263.018291	45.777405	0.000000	-420.000000	0	31.770029	9.379848	36.430373	218.610432	-264.317610	-278.379434	172.833027	264.317610	141.620566	264.658513	156.981709	163.259422	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	1964.994510	-420.000000	0.000000	53.000000	2011.768586	1859.060558	0.000000	0.000000	0	135.737550	306.423043	213.410469	-228.382845	-314.581652	201.427450	-229.497307	-277.599616	45.777405	0.000000	-420.000000	0	38.890946	7.120917	39.685955	207.418959	-228.940076	-296.090634	161.641555	228.940076	123.909366	229.497307	142.400384	142.418348	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2011.910592	-420.000000	0.000000	54.000000	2058.628207	1859.060558	0.000000	0.000000	0	177.536574	264.960544	201.477088	-192.618532	-336.989329	186.624299	-193.872514	-294.441358	45.777405	0.000000	-420.000000	0	45.083341	6.192394	41.462499	194.050694	-193.245523	-315.715343	148.273289	193.245523	104.284657	193.872514	125.558642	120.010671	0	0	1	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2058.729152	-420.000000	0.000000	55.000000	2105.727786	1859.060558	0.000000	0.000000	0	218.501369	224.115306	186.583494	-158.140540	-358.436366	170.905234	-160.993146	-313.208291	45.777405	0.000000	-420.000000	0	47.953351	2.870011	40.845239	178.744364	-159.566843	-335.822328	132.966959	159.566843	84.177672	160.993146	106.791709	98.563634	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2105.829158	-420.000000	0.000000	56.000000	2152.568160	1859.060558	0.000000	0.000000	0	257.625507	185.311380	171.114708	-127.264861	-379.302584	154.720924	-130.093773	-333.260138	45.777405	0.000000	-420.000000	0	48.955753	1.002401	38.803926	162.917816	-128.679317	-356.281361	117.140411	128.679317	63.718639	130.093773	86.739862	77.697416	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2152.672954	-420.000000	0.000000	57.000000	2199.925660	1859.060558	0.000000	0.000000	0	293.498044	149.999827	155.698434	-100.558066	-401.033265	138.232384	-103.231617	-352.286238	45.777405	0.000000	-420.000000	0	51.850587	2.894835	35.311553	146.965409	-101.894841	-376.659752	101.188004	101.894841	43.340248	103.231617	67.713762	55.966735	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2200.031738	-420.000000	0.000000	58.000000	2247.037216	1859.060558	0.000000	0.000000	0	325.272520	119.029426	140.080478	-77.528587	-420.251781	122.260660	-80.255444	-368.677221	45.777405	0.000000	-420.000000	0	54.634392	2.783805	30.970401	131.170569	-78.892016	-394.464501	85.393164	78.892016	25.535499	80.255444	51.322779	36.748219	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2247.179650	-420.000000	0.000000	59.000000	2294.123962	1859.060558	0.000000	0.000000	0	352.689750	92.591451	125.154891	-58.825894	-437.190617	106.324856	-60.628561	-381.729716	45.777405	0.000000	-420.000000	0	58.598049	3.963657	26.437975	115.739873	-59.727228	-409.460166	69.962469	59.727228	10.539834	60.628561	38.270284	19.809383	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2294.261264	-420.000000	0.000000	60.000000	2340.895044	1859.060558	0.000000	0.000000	0	375.462660	71.080980	110.887111	-43.618724	-450.708578	92.073550	-44.662036	-391.586378	45.777405	0.000000	-420.000000	0	62.052180	3.454131	21.510471	101.480331	-44.140380	-421.147478	55.702926	44.140380	1.147478	44.662036	28.413622	6.291422	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2340.997272	-420.000000	0.000000	61.000000	2388.270081	1859.060558	0.000000	0.000000	0	394.540045	53.759334	97.087806	-32.349310	-462.091262	78.754645	-30.998354	-398.954661	45.777405	0.000000	-420.000000	0	65.758348	3.706168	17.321646	87.921226	-31.673832	-430.522962	42.143821	31.673832	10.522962	30.998354	21.045339	5.091262	0	0	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2388.404389	-420.000000	0.000000	62.000000	2435.107461	1859.060558	0.000000	0.000000	0	409.213913	42.709923	85.547198	-24.150064	-470.387357	68.390438	-21.338478	-406.160223	45.777405	0.000000	-420.000000	0	66.538591	0.780243	11.049411	76.968818	-22.744271	-438.273790	31.191414	22.744271	18.273790	21.338478	13.839777	13.387357	0	1	0	0	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2435.211827	-420.000000	0.000000	63.000000	2481.671093	1859.060558	2470.091137	0.000000	0	421.084513	35.757133	75.777253	-17.205794	-475.867679	59.541537	-13.526854	-411.613988	45.777405	0.000000	-420.000000	0	66.375220	0.163371	6.952790	67.659395	-15.366324	-443.740834	21.881990	15.366324	23.740834	13.526854	8.386012	18.867679	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2481.776742	-420.000000	0.000000	64.000000	2528.524299	1859.060558	2470.091137	0.000000	0	429.967795	31.929215	67.193652	-11.905350	-477.919880	52.068660	-7.954410	-416.078114	45.777405	0.000000	-420.000000	0	63.786984	2.588236	3.827918	59.631156	-9.929880	-446.998997	13.853751	9.929880	26.998997	7.954410	3.921886	20.919880	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2528.631231	-420.000000	0.000000	65.000000	2575.907463	1859.060558	2470.091137	0.000000	0	435.074189	28.417758	57.521659	-9.172908	-474.002221	46.827693	-4.906987	-419.554591	45.777405	0.000000	-420.000000	0	55.651626	8.135358	3.511457	52.174676	-7.039947	-446.778406	6.397271	7.039947	26.778406	4.906987	0.445409	17.002221	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2576.013540	-420.000000	0.000000	66.000000	2623.010036	1859.060558	2470.091137	0.000000	0	435.817307	25.034289	48.541088	-10.147920	-464.210721	43.967547	-4.770748	-423.574067	45.777405	0.000000	-420.000000	0	41.245228	14.406398	3.383469	46.254318	-7.459334	-443.892394	0.476913	7.459334	23.892394	4.770748	3.574067	7.210721	1	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2623.116113	-420.000000	0.000000	67.000000	2669.347398	1859.060558	2470.091137	0.000000	0	436.759519	25.999616	48.513725	-9.399820	-463.188609	41.576965	-5.505370	-426.607091	45.777405	0.000000	-420.000000	0	37.436517	3.808711	0.965327	45.045345	-7.452595	-444.897850	0.732059	7.452595	24.897850	5.505370	6.607091	6.188609	1	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2669.451765	-420.000000	0.000000	68.000000	2716.861876	1859.060558	2470.091137	0.000000	0	436.057266	28.784280	48.448822	-9.704803	-462.774884	41.505156	-9.522694	-431.464215	45.777405	0.000000	-420.000000	0	32.071883	5.364635	2.784664	44.976989	-9.613748	-447.119550	0.800416	9.613748	27.119550	9.522694	11.464215	5.774884	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2716.967953	-420.000000	0.000000	69.000000	2763.835274	1859.060558	2470.091137	0.000000	0	434.994389	29.379034	50.218516	-10.330157	-462.399541	44.819906	-9.514746	-432.796064	45.777405	0.000000	-420.000000	0	30.102753	1.969130	0.594754	47.519211	-9.922452	-447.597803	1.741806	9.922452	27.597803	9.514746	12.796064	5.399541	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2763.991823	-420.000000	0.000000	70.000000	2810.940413	1859.060558	2470.091137	0.000000	0	434.248924	29.011168	50.841129	-10.706371	-462.162079	45.640092	-9.662882	-431.943515	45.777405	0.000000	-420.000000	0	30.680634	0.577881	0.367867	48.240611	-10.184627	-447.052797	2.463206	10.184627	27.052797	9.662882	11.943515	5.162079	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2811.045635	-420.000000	0.000000	71.000000	2857.998074	1859.060558	2470.091137	0.000000	0	433.817187	28.236386	50.961637	-10.835213	-461.835559	45.940444	-9.457990	-430.593122	45.777405	0.000000	-420.000000	0	31.673316	0.992683	0.774781	48.451040	-10.146601	-446.214341	2.673636	10.146601	26.214341	9.457990	10.593122	4.835559	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2858.099874	-420.000000	0.000000	72.000000	2905.038199	1859.060558	2470.091137	0.000000	0	433.704911	27.824337	50.943470	-10.807279	-461.707281	46.311743	-9.143147	-429.928569	45.777405	0.000000	-420.000000	0	32.157562	0.484245	0.412049	48.627607	-9.975213	-445.817925	2.850202	9.975213	25.817925	9.143147	9.928569	4.707281	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2905.139143	-420.000000	0.000000	73.000000	2952.071907	1859.060558	2470.091137	0.000000	0	434.108614	27.705131	51.092455	-10.398745	-461.796360	46.325753	-8.521615	-429.952435	45.777405	0.000000	-420.000000	0	32.253382	0.095820	0.119206	48.709104	-9.460180	-445.874397	2.931699	9.460180	25.874397	8.521615	9.952435	4.796360	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2952.177984	-420.000000	0.000000	74.000000	2998.928534	1859.060558	2470.091137	0.000000	0	434.551108	27.457252	50.996660	-9.832750	-461.613524	46.447737	-7.903649	-430.023048	45.777405	0.000000	-420.000000	0	31.974557	0.278825	0.247880	48.722199	-8.868199	-445.818286	2.944794	8.868199	25.818286	7.903649	10.023048	4.613524	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	2999.035039	-420.000000	0.000000	75.000000	3045.934868	1859.060558	2470.091137	0.000000	0	434.717241	27.357398	51.276529	-9.453717	-461.603342	46.862422	-7.500169	-430.000183	45.777405	0.000000	-420.000000	0	31.969679	0.004879	0.099854	49.069476	-8.476943	-445.801762	3.292071	8.476943	25.801762	7.500169	10.000183	4.603342	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3046.041373	-420.000000	0.000000	76.000000	3093.048562	1859.060558	2470.091137	0.000000	0	434.980568	27.261776	51.262195	-9.300552	-461.601985	46.698983	-7.085697	-430.004866	45.777405	0.000000	-420.000000	0	32.001662	0.031984	0.095622	48.980589	-8.193125	-445.803426	3.203184	8.193125	25.803426	7.085697	10.004866	4.601985	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3093.155067	-420.000000	0.000000	77.000000	3140.122904	1859.060558	2470.091137	0.000000	0	435.085579	27.260714	51.208361	-9.237263	-461.603636	46.771272	-6.915726	-430.072168	45.777405	0.000000	-420.000000	0	31.926646	0.075016	0.001062	48.989817	-8.076494	-445.837902	3.212412	8.076494	25.837902	6.915726	10.072168	4.603636	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3140.226843	-420.000000	0.000000	78.000000	3187.246864	1859.060558	2470.091137	0.000000	0	435.119899	27.248234	51.080631	-9.177956	-461.626907	46.902762	-6.887602	-430.049357	45.777405	0.000000	-420.000000	0	31.934965	0.008319	0.012480	48.991696	-8.032779	-445.838132	3.214291	8.032779	25.838132	6.887602	10.049357	4.626907	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3187.354224	-420.000000	0.000000	79.000000	3234.062429	1859.060558	2470.091137	0.000000	0	435.193640	27.242070	51.065887	-9.197623	-461.658392	46.877290	-6.724093	-430.054366	45.777405	0.000000	-420.000000	0	31.976196	0.041231	0.006164	48.971589	-7.960858	-445.856379	3.194184	7.960858	25.856379	6.724093	10.054366	4.658392	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3234.180483	-420.000000	0.000000	80.000000	3281.225312	1859.060558	2470.091137	0.000000	0	435.395457	27.235342	50.553860	-9.024157	-461.627944	46.947537	-6.673792	-430.191627	45.777405	0.000000	-420.000000	0	31.729668	0.246528	0.006729	48.750698	-7.848974	-445.909785	2.973294	7.848974	25.909785	6.673792	10.191627	4.627944	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3281.336950	-420.000000	0.000000	81.000000	3328.466470	1859.060558	2470.091137	0.000000	0	435.458141	27.234546	50.811767	-9.097976	-461.500334	46.759098	-6.431416	-430.360317	45.777405	0.000000	-420.000000	0	31.515636	0.214032	0.000796	48.785432	-7.764696	-445.930325	3.008028	7.764696	25.930325	6.431416	10.360317	4.500334	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3328.573402	-420.000000	0.000000	82.000000	3375.501033	1859.060558	2470.091137	0.000000	0	435.573117	27.227132	50.566693	-9.119493	-461.520406	46.529724	-6.385043	-430.384958	45.777405	0.000000	-420.000000	0	31.514924	0.000713	0.007414	48.548208	-7.752268	-445.952682	2.770804	7.752268	25.952682	6.385043	10.384958	4.520406	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3375.603261	-420.000000	0.000000	83.000000	3422.605317	1859.060558	2470.091137	0.000000	0	435.467174	27.343627	50.659751	-9.339910	-461.574852	46.542921	-6.457378	-430.475538	45.777405	0.000000	-420.000000	0	31.502771	0.012152	0.116495	48.601336	-7.898644	-446.025195	2.823931	7.898644	26.025195	6.457378	10.475538	4.574852	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3422.711822	-420.000000	0.000000	84.000000	3469.372549	1859.060558	2470.091137	0.000000	0	435.510470	27.307025	50.614392	-9.434055	-461.552389	46.282140	-6.380604	-430.448159	45.777405	0.000000	-420.000000	0	31.552577	0.049806	0.036602	48.448266	-7.907330	-446.000274	2.670861	7.907330	26.000274	6.380604	10.448159	4.552389	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3469.479054	-420.000000	0.000000	85.000000	3516.848958	1859.060558	2470.091137	0.000000	0	435.458868	27.407240	50.874895	-9.680002	-461.595680	46.033477	-6.339830	-430.551532	45.777405	0.000000	-420.000000	0	31.596443	0.043866	0.100215	48.454186	-8.009916	-446.073606	2.676782	8.009916	26.073606	6.339830	10.551532	4.595680	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3516.955891	-420.000000	0.000000	86.000000	3563.841177	1859.060558	2470.091137	0.000000	0	435.582734	27.459784	50.616403	-9.569592	-461.617456	46.111973	-6.324147	-430.696808	45.777405	0.000000	-420.000000	0	31.415112	0.181331	0.052544	48.364188	-7.946870	-446.157132	2.586784	7.946870	26.157132	6.324147	10.696808	4.617456	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3563.946826	-420.000000	0.000000	87.000000	3610.691816	1859.060558	2470.091137	0.000000	0	435.678551	27.364419	50.655370	-9.528715	-461.533406	45.910354	-6.141620	-430.664074	45.777405	0.000000	-420.000000	0	31.415016	0.000096	0.095366	48.282862	-7.835168	-446.098740	2.505458	7.835168	26.098740	6.141620	10.664074	4.533406	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3610.797038	-420.000000	0.000000	88.000000	3657.766159	1859.060558	2470.091137	0.000000	0	435.767594	27.309738	50.677579	-9.496485	-461.485711	45.827458	-5.956899	-430.667672	45.777405	0.000000	-420.000000	0	31.397513	0.017503	0.054680	48.252518	-7.726692	-446.076692	2.475114	7.726692	26.076692	5.956899	10.667672	4.485711	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3657.870953	-420.000000	0.000000	89.000000	3704.867876	1859.060558	2470.091137	0.000000	0	435.682196	27.367742	50.623161	-9.472498	-461.509793	46.048501	-6.142892	-430.700844	45.777405	0.000000	-420.000000	0	31.324194	0.073319	0.058004	48.335831	-7.807695	-446.105319	2.558426	7.807695	26.105319	6.142892	10.700844	4.509793	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3705.023570	-420.000000	0.000000	90.000000	3752.086364	1859.060558	2470.091137	0.000000	0	435.673030	27.324105	50.780540	-9.549502	-461.468048	45.809794	-6.080465	-430.654639	45.777405	0.000000	-420.000000	0	31.403959	0.079766	0.043637	48.295167	-7.814984	-446.061343	2.517762	7.814984	26.061343	6.080465	10.654639	4.468048	0	1	0	1	0
rhh	2	65.000000	93	3	9	8.000000	45.000000	0.260027	3.230131	3752.196719	-420.000000	0.000000	91.000000	3787.426339	1859.060558	2470.091137	3787.422062	0	435.554303	27.376690	  50.825494   -9.632873 -461.457534	  46.048083   -6.168955 -430.695564	45.777405	0.000000	-420.000000	0	31.322854	0.081105	0.052585	0
