subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1394.346853	-420.000000	0.000000	40.000000	1441.731300	0.000000	0.000000	0.000000	0	9.627503	433.466537	227.058522	-353.839170	-258.153325	229.891531	-358.076057	-248.747883	45.585129	0.000000	-420.000000	0	10.697639	0.066980	1.126977	228.475027	-355.957613	-253.450604	182.889898	355.957613	166.549396	358.076057	171.252117	208.846675	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1441.830534	-420.000000	0.000000	41.000000	1489.279996	1477.462222	0.000000	0.000000	0	18.186707	424.791623	229.267534	-346.843195	-267.112312	229.155162	-348.878325	-252.124681	45.585129	0.000000	-420.000000	0	15.125590	4.427951	8.674913	229.211348	-347.860760	-259.618497	183.626219	347.860760	160.381503	348.878325	167.875319	199.887688	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1489.413448	-420.000000	0.000000	42.000000	1547.766197	1477.462222	0.000000	0.000000	0	42.438661	401.716980	230.796678	-326.355822	-282.469347	227.951548	-323.952243	-261.740209	45.585129	0.000000	-420.000000	0	21.061080	5.935490	23.074643	229.374113	-325.154033	-272.104778	183.788984	325.154033	147.895222	323.952243	158.259791	184.530653	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1547.873558	-420.000000	0.000000	43.000000	1594.978697	1477.462222	0.000000	0.000000	0	70.348083	374.391856	227.236345	-302.591332	-298.888552	222.350039	-297.362011	-272.278944	45.585129	0.000000	-420.000000	0	27.555272	6.494192	27.325124	224.793192	-299.976671	-285.583748	179.208063	299.976671	134.416252	297.362011	147.721056	168.111448	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1595.080069	-420.000000	0.000000	44.000000	1642.168527	1477.462222	0.000000	0.000000	0	105.143357	340.759872	221.591089	-273.066510	-319.291454	213.332431	-266.678815	-286.235007	45.585129	0.000000	-420.000000	0	34.666075	7.110803	33.631984	217.461760	-269.872663	-302.763231	171.876631	269.872663	117.236769	266.678815	133.764993	147.708546	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1642.276315	-420.000000	0.000000	45.000000	1688.800596	1477.462222	0.000000	0.000000	0	144.156535	302.906852	213.016919	-240.403673	-343.085505	200.403655	-234.179748	-302.143983	45.585129	0.000000	-420.000000	0	43.290182	8.624107	37.853020	206.710287	-237.291711	-322.614744	161.125158	237.291711	97.385256	234.179748	117.856017	123.914495	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1688.901112	-420.000000	0.000000	46.000000	1736.131149	1477.462222	0.000000	0.000000	0	185.557298	263.127111	203.016555	-204.989867	-366.175827	186.553663	-199.814596	-318.794122	45.585129	0.000000	-420.000000	0	50.426543	7.136361	39.779740	194.785109	-202.402232	-342.484974	149.199980	202.402232	77.515026	199.814596	101.205878	100.824173	0	0	1	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1736.231666	-420.000000	0.000000	47.000000	1782.726005	1477.462222	0.000000	0.000000	0	227.073838	223.348476	190.962372	-170.713031	-390.057372	170.496200	-166.082511	-335.700972	45.585129	0.000000	-420.000000	0	58.265977	7.839435	39.778636	180.729286	-168.397771	-362.879172	135.144157	168.397771	57.120828	166.082511	84.299028	76.942628	0	0	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1782.832083	-420.000000	0.000000	48.000000	1830.139966	1477.462222	0.000000	0.000000	0	266.570067	186.112858	177.779628	-137.822751	-411.375057	155.805283	-133.911138	-351.502879	45.585129	0.000000	-420.000000	0	63.897184	5.631207	37.235618	166.792456	-135.866944	-381.438968	121.207327	135.866944	38.561032	133.911138	68.497121	55.624943	0	0	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1830.294377	-420.000000	0.000000	49.000000	1877.221580	1477.462222	0.000000	0.000000	0	302.970175	151.744362	162.965607	-108.368134	-430.953857	139.921717	-104.645970	-365.385164	45.585129	0.000000	-420.000000	0	69.599777	5.702593	34.368495	151.443662	-106.507052	-398.169510	105.858533	106.507052	21.830490	104.645970	54.614836	36.046143	0	0	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1877.325519	-420.000000	0.000000	50.000000	1924.483697	1477.462222	0.000000	0.000000	0	335.162244	122.316025	148.506308	-82.762745	-447.851626	125.756241	-78.826803	-377.626986	45.585129	0.000000	-420.000000	0	73.922644	4.322866	29.428338	137.131274	-80.794774	-412.739306	91.546146	80.794774	7.260694	78.826803	42.373014	19.148374	0	0	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1924.584641	-420.000000	0.000000	51.000000	1971.158539	1477.462222	0.000000	0.000000	0	361.928377	98.895907	135.403599	-62.002534	-462.355139	112.171187	-58.601904	-388.312333	45.585129	0.000000	-420.000000	0	77.676550	3.753906	23.420117	123.787393	-60.302219	-425.333736	78.202264	60.302219	5.333736	58.601904	31.687667	4.644861	0	0	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	1971.258628	-420.000000	0.000000	52.000000	2018.060078	1477.462222	0.000000	0.000000	0	384.590573	79.725709	121.919254	-45.730689	-474.475572	99.313394	-41.135899	-396.552250	45.585129	0.000000	-420.000000	0	81.266112	3.589562	19.170198	110.616324	-43.433294	-435.513911	65.031195	43.433294	15.513911	41.135899	23.447750	7.475572	0	0	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2018.161023	-420.000000	0.000000	53.000000	2065.258463	1477.462222	0.000000	0.000000	0	402.930108	65.179766	109.674901	-32.057811	-483.025882	87.844661	-27.701343	-402.933629	45.585129	0.000000	-420.000000	0	83.128258	1.862146	14.545943	98.759781	-29.879577	-442.979756	53.174652	29.879577	22.979756	27.701343	17.066371	16.025882	0	1	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2065.363685	-420.000000	0.000000	54.000000	2112.336655	1477.462222	0.000000	0.000000	0	417.799565	54.002201	97.297213	-21.438236	-488.940761	77.503416	-17.002796	-407.567635	45.585129	0.000000	-420.000000	0	83.863301	0.735043	11.177565	87.400315	-19.220516	-448.254198	41.815186	19.220516	28.254198	17.002796	12.432365	21.940761	0	1	0	0	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2112.436744	-420.000000	0.000000	55.000000	2159.415703	1477.462222	2147.658666	0.000000	0	429.924188	46.077911	85.658473	-13.138473	-493.144692	68.043075	-8.620811	-410.957311	45.585129	0.000000	-420.000000	0	84.175276	0.311975	7.924290	76.850774	-10.879642	-452.051002	31.265645	10.879642	32.051002	8.620811	9.042689	26.144692	0	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2159.520924	-420.000000	0.000000	56.000000	2205.963936	1477.462222	2147.658666	0.000000	0	439.860667	41.001635	75.707048	-5.997433	-494.942596	59.651311	-1.760536	-413.699679	45.585129	0.000000	-420.000000	0	82.922552	1.252724	5.076276	67.679180	-3.878984	-454.321137	22.094051	3.878984	34.321137	1.760536	6.300321	27.942596	0	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2206.064453	-420.000000	0.000000	57.000000	2253.177719	1477.462222	2147.658666	0.000000	0	447.474926	38.780214	67.460160	-0.356912	-494.230527	54.125226	3.813046	-417.033735	45.585129	0.000000	-420.000000	0	78.450964	4.471588	2.221421	60.792693	1.728067	-455.632131	15.207564	1.728067	35.632131	3.813046	2.966265	27.230527	0	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2253.278664	-420.000000	0.000000	58.000000	2300.030069	1477.462222	2147.658666	0.000000	0	451.058506	34.003256	56.560808	2.144141	-484.934766	49.232504	6.003278	-420.979356	45.585129	0.000000	-420.000000	0	64.489467	13.961496	4.776958	52.896656	4.073710	-452.957061	7.311527	4.073710	32.957061	6.003278	0.979356	17.934766	0	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2300.163094	-420.000000	0.000000	59.000000	2346.606533	1477.462222	2147.658666	0.000000	0	451.772335	29.654347	49.171093	2.171758	-474.490588	47.468764	7.740734	-423.727512	45.585129	0.000000	-420.000000	0	51.096001	13.393466	4.348910	48.319928	4.956246	-449.109050	2.734800	4.956246	29.109050	7.740734	3.727512	7.490588	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2346.714749	-420.000000	0.000000	60.000000	2393.856246	1477.462222	2147.658666	0.000000	0	452.448228	30.320630	50.203219	3.231072	-473.696475	47.286812	8.218064	-425.517882	45.585129	0.000000	-420.000000	0	48.523729	2.572272	0.666283	48.745015	5.724568	-449.607178	3.159887	5.724568	29.607178	8.218064	5.517882	6.696475	0	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2393.956335	-420.000000	0.000000	61.000000	2440.758213	1477.462222	2147.658666	0.000000	0	452.253799	30.670304	49.659759	2.917051	-473.647878	48.152480	7.735036	-426.394500	45.585129	0.000000	-420.000000	0	47.522275	1.001454	0.349674	48.906120	5.326043	-450.021189	3.320991	5.326043	30.021189	7.735036	6.394500	6.647878	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2440.859585	-420.000000	0.000000	62.000000	2487.972851	1477.462222	2147.658666	0.000000	0	451.427949	30.436038	49.779805	2.306929	-473.420047	48.240539	6.499099	-426.420908	45.585129	0.000000	-420.000000	0	47.210832	0.311443	0.234266	49.010172	4.403014	-449.920477	3.425043	4.403014	29.920477	6.499099	6.420908	6.420047	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2488.072940	-420.000000	0.000000	63.000000	2534.919302	1477.462222	2147.658666	0.000000	0	451.136876	30.435826	50.015801	2.019789	-473.285821	48.703216	6.416669	-426.523881	45.585129	0.000000	-420.000000	0	46.986536	0.224296	0.000212	49.359509	4.218229	-449.904851	3.774380	4.218229	29.904851	6.416669	6.523881	6.285821	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2535.020674	-420.000000	0.000000	64.000000	2582.158749	1477.462222	2147.658666	0.000000	0	450.949368	30.435154	50.282009	1.989392	-473.168227	48.826272	6.175866	-426.627348	45.585129	0.000000	-420.000000	0	46.751461	0.235075	0.000672	49.554141	4.082629	-449.897788	3.969012	4.082629	29.897788	6.175866	6.627348	6.168227	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2582.259266	-420.000000	0.000000	65.000000	2629.227103	1477.462222	2147.658666	0.000000	0	451.274193	30.464123	50.027329	2.207413	-473.159365	48.520088	6.462655	-426.695949	45.585129	0.000000	-420.000000	0	46.682201	0.069260	0.028969	49.273709	4.335034	-449.927657	3.688580	4.335034	29.927657	6.462655	6.695949	6.159365	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2629.328048	-420.000000	0.000000	66.000000	2676.081164	1477.462222	2147.658666	0.000000	0	451.420598	30.614862	50.158537	2.307678	-473.074143	48.754819	6.793463	-426.978274	45.585129	0.000000	-420.000000	0	46.334888	0.347313	0.150739	49.456678	4.550570	-450.026209	3.871549	4.550570	30.026209	6.793463	6.978274	6.074143	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2676.181253	-420.000000	0.000000	67.000000	2723.235920	1477.462222	2147.658666	0.000000	0	451.585987	30.810555	49.812148	2.378983	-473.289482	48.919750	6.815328	-427.170814	45.585129	0.000000	-420.000000	0	46.340146	0.005258	0.195693	49.365949	4.597156	-450.230148	3.780820	4.597156	30.230148	6.815328	7.170814	6.289482	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2723.336010	-420.000000	0.000000	68.000000	2770.261074	1477.462222	2147.658666	0.000000	0	451.582462	30.887624	49.708935	2.368836	-473.301215	49.130940	6.783870	-427.308902	45.585129	0.000000	-420.000000	0	46.207353	0.132793	0.077069	49.419937	4.576353	-450.305058	3.834809	4.576353	30.305058	6.783870	7.308902	6.301215	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2770.361591	-420.000000	0.000000	69.000000	2817.483412	1477.462222	2147.658666	0.000000	0	451.527762	30.680923	49.725741	2.324389	-473.161708	48.839056	6.773541	-427.069717	45.585129	0.000000	-420.000000	0	46.314715	0.107361	0.206701	49.282398	4.548965	-450.115713	3.697270	4.548965	30.115713	6.773541	7.069717	6.161708	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2817.633973	-420.000000	0.000000	70.000000	2864.321219	1477.462222	2147.658666	0.000000	0	451.274848	30.731067	49.735822	2.084433	-473.238830	49.058712	6.400956	-427.155396	45.585129	0.000000	-420.000000	0	46.290104	0.024611	0.050144	49.397267	4.242695	-450.197113	3.812138	4.242695	30.197113	6.400956	7.155396	6.238830	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2864.429863	-420.000000	0.000000	71.000000	2911.447317	1477.462222	2147.658666	0.000000	0	451.037662	30.755055	49.695591	1.899911	-473.220986	49.220217	5.986823	-427.287687	45.585129	0.000000	-420.000000	0	46.117207	0.172897	0.023988	49.457904	3.943367	-450.254336	3.872775	3.943367	30.254336	5.986823	7.287687	6.220986	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2911.547406	-420.000000	0.000000	72.000000	2958.738091	1477.462222	2147.658666	0.000000	0	450.976579	30.774323	49.913768	1.772119	-473.152982	49.297641	6.104399	-427.357647	45.585129	0.000000	-420.000000	0	46.003924	0.113283	0.019268	49.605704	3.938259	-450.255315	4.020575	3.938259	30.255315	6.104399	7.357647	6.152982	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	2958.837753	-420.000000	0.000000	73.000000	3005.733732	1477.462222	2147.658666	0.000000	0	450.950444	30.854322	50.040309	1.783404	-473.184040	49.266951	5.980671	-427.491038	45.585129	0.000000	-420.000000	0	45.891890	0.112034	0.079999	49.653630	3.882037	-450.337539	4.068501	3.882037	30.337539	5.980671	7.491038	6.184040	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3005.832965	-420.000000	0.000000	74.000000	3052.628427	1477.462222	2147.658666	0.000000	0	451.182217	30.862507	49.711772	2.055973	-473.202310	49.201199	6.084987	-427.491614	45.585129	0.000000	-420.000000	0	45.890755	0.001136	0.008185	49.456485	4.070480	-450.346962	3.871357	4.070480	30.346962	6.084987	7.491614	6.202310	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3052.734077	-420.000000	0.000000	75.000000	3099.734850	1477.462222	2147.658666	0.000000	0	451.037820	30.803068	49.926594	1.878075	-473.124875	49.183421	6.066347	-427.448736	45.585129	0.000000	-420.000000	0	45.873779	0.016975	0.059439	49.555007	3.972211	-450.286806	3.969878	3.972211	30.286806	6.066347	7.448736	6.124875	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3099.834939	-420.000000	0.000000	76.000000	3146.607303	1477.462222	2147.658666	0.000000	0	450.706019	30.780326	50.156766	1.471999	-473.175281	49.158621	5.732374	-427.417358	45.585129	0.000000	-420.000000	0	45.966669	0.092890	0.022742	49.657693	3.602186	-450.296319	4.072564	3.602186	30.296319	5.732374	7.417358	6.175281	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3146.708248	-420.000000	0.000000	77.000000	3193.866853	1477.462222	2147.658666	0.000000	0	450.526925	30.789314	50.335702	1.369149	-473.055413	49.442230	5.624161	-427.516271	45.585129	0.000000	-420.000000	0	45.746223	0.220446	0.008987	49.888966	3.496655	-450.285842	4.303837	3.496655	30.285842	5.624161	7.516271	6.055413	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3193.968226	-420.000000	0.000000	78.000000	3240.997229	1477.462222	2147.658666	0.000000	0	450.589641	30.815020	50.132226	1.418129	-473.120502	49.450655	5.593010	-427.528765	45.585129	0.000000	-420.000000	0	45.787561	0.041337	0.025707	49.791440	3.505570	-450.324633	4.206312	3.505570	30.324633	5.593010	7.528765	6.120502	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3241.096890	-420.000000	0.000000	79.000000	3288.223416	1477.462222	2147.658666	0.000000	0	450.569147	30.829787	50.242121	1.381400	-473.144938	49.304211	5.534569	-427.550316	45.585129	0.000000	-420.000000	0	45.792991	0.005430	0.014767	49.773166	3.457984	-450.347627	4.188037	3.457984	30.347627	5.534569	7.550316	6.144938	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3288.341042	-420.000000	0.000000	80.000000	3335.338393	1477.462222	2147.658666	0.000000	0	450.555213	30.837605	50.208261	1.370561	-473.142114	49.298925	5.474893	-427.582402	45.585129	0.000000	-420.000000	0	45.753250	0.039742	0.007818	49.753593	3.422727	-450.362258	4.168464	3.422727	30.362258	5.474893	7.582402	6.142114	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3335.443615	-420.000000	0.000000	81.000000	3382.256186	1477.462222	2147.658666	0.000000	0	450.636633	30.783049	50.035339	1.392417	-473.110191	49.343118	5.660766	-427.497254	45.585129	0.000000	-420.000000	0	45.817442	0.064192	0.054556	49.689229	3.526592	-450.303723	4.104100	3.526592	30.303723	5.660766	7.497254	6.110191	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3382.361835	-420.000000	0.000000	82.000000	3429.200498	1477.462222	2147.658666	0.000000	0	450.444509	30.760523	50.197290	1.320090	-472.973183	49.528908	5.457417	-427.571846	45.585129	0.000000	-420.000000	0	45.594359	0.223082	0.022525	49.863099	3.388754	-450.272514	4.277970	3.388754	30.272514	5.457417	7.571846	5.973183	1	1	0	1	0
rhh	1	65.000000	47	1	18	8.000000	55.000000	0.713990	1.734211	3429.300587	-420.000000	0.000000	83.000000	3464.377508	1477.462222	2147.658666	3464.373231	0	450.447560	30.702442	  50.173261    1.306395 -472.926797	  49.473119    5.502943 -427.507862	45.585129	0.000000	-420.000000	0	45.617769	0.023410	0.058082	0
