subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1401.058368	-420.000000	0.000000	41.000000	1447.687472	1201.545891	0.000000	0.000000	0	171.996153	275.846973	211.873812	-211.263547	-358.252836	196.497712	-207.311771	-316.427520	44.631439	0.000000	-420.000000	0	44.736988	2.489625	38.342493	204.185762	-209.287659	-337.340178	159.554323	209.287659	82.659822	207.311771	103.572480	108.747164	0	0	1	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1447.791409	-420.000000	0.000000	42.000000	1495.110437	1201.545891	0.000000	0.000000	0	212.061662	238.425337	201.082022	-176.810921	-378.461133	185.107087	-174.553341	-335.981969	44.631439	0.000000	-420.000000	0	45.439790	0.702802	37.421636	193.094554	-175.682131	-357.221551	148.463115	175.682131	62.778449	174.553341	84.018031	88.538867	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1495.212664	-420.000000	0.000000	43.000000	1542.132622	1201.545891	0.000000	0.000000	0	251.174579	202.541209	188.992178	-143.741000	-398.473333	173.170185	-142.727639	-354.616626	44.631439	0.000000	-420.000000	0	46.634463	1.194673	35.884128	181.081181	-143.234320	-376.544979	136.449742	143.234320	43.455021	142.727639	65.383374	68.526667	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1542.235276	-420.000000	0.000000	44.000000	1589.317343	1201.545891	0.000000	0.000000	0	287.896457	168.279783	175.024907	-113.660668	-416.795968	157.981214	-112.332130	-370.394666	44.631439	0.000000	-420.000000	0	49.450312	2.815848	34.261426	166.503060	-112.996399	-393.595317	121.871621	112.996399	26.404683	112.332130	49.605334	50.204032	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1589.419998	-420.000000	0.000000	45.000000	1636.596164	1201.545891	0.000000	0.000000	0	320.617246	136.405997	158.277290	-85.988895	-431.572484	140.838185	-86.339757	-382.138598	44.631439	0.000000	-420.000000	0	52.420937	2.970625	31.873787	149.557738	-86.164326	-406.855541	104.926298	86.164326	13.144459	86.339757	37.861402	35.427516	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1636.700102	-420.000000	0.000000	46.000000	1683.199604	1201.545891	0.000000	0.000000	0	348.806237	107.395635	139.656994	-63.825093	-443.416779	122.484823	-63.476948	-390.075364	44.631439	0.000000	-420.000000	0	56.038479	3.617542	29.010362	131.070909	-63.651021	-416.746072	86.439469	63.651021	3.253928	63.476948	29.924636	23.583221	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1683.303114	-420.000000	0.000000	47.000000	1729.891584	1201.545891	0.000000	0.000000	0	372.634684	83.142905	122.814467	-46.146516	-454.030160	105.166521	-44.956392	-396.386960	44.631439	0.000000	-420.000000	0	60.295977	4.257498	24.252730	113.990494	-45.551454	-425.208560	69.359055	45.551454	5.208560	44.956392	23.613040	12.969840	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1729.998944	-420.000000	0.000000	48.000000	1777.373576	1201.545891	0.000000	0.000000	0	392.444508	62.937963	106.337503	-32.588022	-462.730854	89.038171	-30.553353	-401.722985	44.631439	0.000000	-420.000000	0	63.445779	3.149802	20.204941	97.687837	-31.570687	-432.226919	53.056398	31.570687	12.226919	30.553353	18.277015	4.269146	0	0	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1777.530124	-420.000000	0.000000	49.000000	1824.447088	1201.545891	0.000000	0.000000	0	407.749228	47.767552	91.550170	-24.294306	-469.577848	74.663946	-19.600768	-406.180870	44.631439	0.000000	-420.000000	0	65.775000	2.329221	15.170411	83.107058	-21.947537	-437.879359	38.475619	21.947537	17.879359	19.600768	13.819130	2.577848	0	1	0	0	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1824.554447	-420.000000	0.000000	50.000000	1871.388005	1201.545891	1859.505316	0.000000	0	419.457839	36.339695	77.895256	-17.836577	-472.805282	62.459869	-12.051457	-409.367950	44.631439	0.000000	-420.000000	0	65.543984	0.231016	11.427857	70.177562	-14.944017	-441.086616	25.546123	14.944017	21.086616	12.051457	10.632050	5.805282	0	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1871.498358	-420.000000	0.000000	51.000000	1918.550912	1201.545891	1859.505316	0.000000	0	428.083816	29.015047	65.523295	-14.116175	-474.140253	52.043838	-7.038659	-411.890540	44.631439	0.000000	-420.000000	0	64.084427	1.459557	7.324648	58.783567	-10.577417	-443.015397	14.152127	10.577417	23.015397	7.038659	8.109460	7.140253	0	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1918.654849	-420.000000	0.000000	52.000000	1965.010635	1201.545891	1859.505316	0.000000	0	433.854038	26.738341	55.531398	-12.470802	-473.714658	43.698494	-5.104517	-415.798192	44.631439	0.000000	-420.000000	0	59.570100	4.514327	2.276706	49.614946	-8.787659	-444.756425	4.983507	8.787659	24.756425	5.104517	4.201808	6.714658	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	1965.113290	-420.000000	0.000000	53.000000	2011.797143	1201.545891	1859.505316	0.000000	0	437.092695	27.547608	54.124095	-10.769633	-473.139040	42.337560	-2.088483	-419.948900	44.631439	0.000000	-420.000000	0	55.167706	4.402393	0.809267	48.230827	-6.429058	-446.543970	3.599388	6.429058	26.543970	2.088483	0.051100	6.139040	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2011.907496	-420.000000	0.000000	54.000000	2058.770994	1201.545891	1859.505316	0.000000	0	438.714937	28.578346	53.952592	-9.802283	-472.855998	42.272705	-0.622366	-422.909034	44.631439	0.000000	-420.000000	0	52.109403	3.058304	1.030738	48.112649	-5.212325	-447.882516	3.481210	5.212325	27.882516	0.622366	2.909034	5.855998	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2058.874504	-420.000000	0.000000	55.000000	2105.892840	1201.545891	1859.505316	0.000000	0	439.239969	29.218908	53.794196	-9.719258	-472.829567	42.056258	-0.373277	-424.351925	44.631439	0.000000	-420.000000	0	50.746511	1.362891	0.640563	47.925227	-5.046267	-448.590746	3.293788	5.046267	28.590746	0.373277	4.351925	5.829567	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2105.995067	-420.000000	0.000000	56.000000	2153.267900	1201.545891	1859.505316	0.000000	0	439.193694	29.629628	53.450538	-10.221689	-473.202062	42.506960	-0.350091	-424.720981	44.631439	0.000000	-420.000000	0	50.671743	0.074769	0.410719	47.978749	-5.285890	-448.961521	3.347310	5.285890	28.961521	0.350091	4.720981	6.202062	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2153.372693	-420.000000	0.000000	57.000000	2200.267415	1201.545891	1859.505316	0.000000	0	438.826889	29.522514	53.772850	-10.571470	-473.026530	42.524051	-0.545449	-424.534324	44.631439	0.000000	-420.000000	0	50.779431	0.107688	0.107114	48.148450	-5.558460	-448.780427	3.517011	5.558460	28.780427	0.545449	4.534324	6.026530	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2200.369642	-420.000000	0.000000	58.000000	2247.186945	1201.545891	1859.505316	0.000000	0	438.680735	29.355613	53.626851	-10.663507	-473.036571	42.188871	-0.850539	-424.160414	44.631439	0.000000	-420.000000	0	51.146852	0.367421	0.166901	47.907861	-5.757023	-448.598493	3.276422	5.757023	28.598493	0.850539	4.160414	6.036571	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2247.289172	-420.000000	0.000000	59.000000	2294.240354	1201.545891	1859.505316	0.000000	0	438.661845	29.314522	53.651364	-10.872659	-473.040949	42.188843	-0.628917	-424.071373	44.631439	0.000000	-420.000000	0	51.325851	0.179000	0.041091	47.920103	-5.750788	-448.556161	3.288664	5.750788	28.556161	0.628917	4.071373	6.040949	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2294.347714	-420.000000	0.000000	60.000000	2341.327554	1201.545891	1859.505316	0.000000	0	438.389513	29.504681	53.907662	-11.114475	-472.940071	42.598915	-0.859126	-424.385897	44.631439	0.000000	-420.000000	0	50.897620	0.428231	0.190159	48.253289	-5.986801	-448.662984	3.621850	5.986801	28.662984	0.859126	4.385897	5.940071	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2341.433630	-420.000000	0.000000	61.000000	2388.492600	1201.545891	1859.505316	0.000000	0	438.497131	29.526703	53.911827	-11.028899	-472.872681	42.610877	-0.718715	-424.543285	44.631439	0.000000	-420.000000	0	50.692622	0.204998	0.022021	48.261352	-5.873807	-448.707983	3.629913	5.873807	28.707983	0.718715	4.543285	5.872681	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2388.596110	-420.000000	0.000000	62.000000	2435.490832	1201.545891	1859.505316	0.000000	0	438.878344	29.602314	53.432034	-10.703793	-472.992496	42.701051	-0.462963	-424.742171	44.631439	0.000000	-420.000000	0	50.478932	0.213690	0.075611	48.066543	-5.583378	-448.867334	3.435104	5.583378	28.867334	0.462963	4.742171	5.992496	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2435.593914	-420.000000	0.000000	63.000000	2482.521144	1201.545891	1859.505316	0.000000	0	438.934586	29.645287	53.238106	-10.614937	-473.077715	42.775309	-0.530121	-424.763361	44.631439	0.000000	-420.000000	0	50.452457	0.026475	0.042973	48.006708	-5.572529	-448.920538	3.375269	5.572529	28.920538	0.530121	4.763361	6.077715	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2482.624654	-420.000000	0.000000	64.000000	2529.722974	1201.545891	1859.505316	0.000000	0	438.961388	29.532790	53.212214	-10.613808	-473.043784	42.562325	-0.473860	-424.605193	44.631439	0.000000	-420.000000	0	50.621496	0.169039	0.112497	47.887269	-5.543834	-448.824489	3.255830	5.543834	28.824489	0.473860	4.605193	6.043784	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2529.830761	-420.000000	0.000000	65.000000	2576.785793	1201.545891	1859.505316	0.000000	0	438.794982	29.553967	53.352116	-10.734412	-472.988513	42.638417	-0.641317	-424.622939	44.631439	0.000000	-420.000000	0	50.555738	0.065758	0.021178	47.995267	-5.687864	-448.805726	3.363827	5.687864	28.805726	0.641317	4.622939	5.988513	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2576.889303	-420.000000	0.000000	66.000000	2623.739114	1201.545891	1859.505316	0.000000	0	438.699740	29.516793	53.480729	-10.826354	-472.951851	42.628183	-0.665208	-424.546324	44.631439	0.000000	-420.000000	0	50.637157	0.081419	0.037174	48.054456	-5.745781	-448.749087	3.423016	5.745781	28.749087	0.665208	4.546324	5.951851	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2623.842196	-420.000000	0.000000	67.000000	2670.878924	1201.545891	1859.505316	0.000000	0	438.691471	29.503183	53.245946	-10.829497	-473.000150	42.548601	-0.824023	-424.474053	44.631439	0.000000	-420.000000	0	50.688508	0.051351	0.013610	47.897273	-5.826760	-448.737101	3.265834	5.826760	28.737101	0.824023	4.474053	6.000150	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2670.981578	-420.000000	0.000000	68.000000	2717.909235	1201.545891	1859.505316	0.000000	0	438.771310	29.618239	53.189675	-10.915866	-473.163007	42.589853	-0.685438	-424.559635	44.631439	0.000000	-420.000000	0	50.786865	0.098357	0.115057	47.889764	-5.800652	-448.861321	3.258325	5.800652	28.861321	0.685438	4.559635	6.163007	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2718.011890	-420.000000	0.000000	69.000000	2765.088824	1201.545891	1859.505316	0.000000	0	438.553403	29.698643	53.445153	-11.131787	-473.123857	42.683352	-0.866442	-424.642425	44.631439	0.000000	-420.000000	0	50.711369	0.075496	0.080404	48.064253	-5.999115	-448.883141	3.432813	5.999115	28.883141	0.866442	4.642425	6.123857	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2765.281729	-420.000000	0.000000	70.000000	2812.073369	1201.545891	1859.505316	0.000000	0	438.726464	29.694977	53.302022	-11.028973	-473.188187	42.627247	-0.677680	-424.653668	44.631439	0.000000	-420.000000	0	50.761202	0.049833	0.003666	47.964635	-5.853327	-448.920928	3.333196	5.853327	28.920928	0.677680	4.653668	6.188187	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2812.181156	-420.000000	0.000000	71.000000	2859.282471	1201.545891	1859.505316	0.000000	0	438.703797	29.525650	53.372664	-10.992191	-473.030742	42.450374	-0.642752	-424.490109	44.631439	0.000000	-420.000000	0	50.819291	0.058089	0.169328	47.911519	-5.817472	-448.760426	3.280080	5.817472	28.760426	0.642752	4.490109	6.030742	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2859.385553	-420.000000	0.000000	72.000000	2905.935955	1201.545891	1859.505316	0.000000	0	438.669030	29.438348	53.309019	-10.952700	-472.960379	42.456501	-0.698421	-424.384476	44.631439	0.000000	-420.000000	0	50.818754	0.000537	0.087302	47.882760	-5.825561	-448.672428	3.251321	5.825561	28.672428	0.698421	4.384476	5.960379	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2906.040320	-420.000000	0.000000	73.000000	2953.274658	1201.545891	1859.505316	0.000000	0	438.450243	29.453652	53.424277	-11.089068	-472.926165	42.511013	-0.982537	-424.343597	44.631439	0.000000	-420.000000	0	50.808535	0.010218	0.015303	47.967645	-6.035802	-448.634881	3.336206	6.035802	28.634881	0.982537	4.343597	5.926165	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	2953.378168	-420.000000	0.000000	74.000000	3000.459807	1201.545891	1859.505316	0.000000	0	438.430168	29.361963	53.293630	-11.040879	-472.886129	42.355032	-1.123448	-424.208094	44.631439	0.000000	-420.000000	0	50.868059	0.059524	0.091689	47.824331	-6.082164	-448.547112	3.192891	6.082164	28.547112	1.123448	4.208094	5.886129	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	3000.563317	-420.000000	0.000000	75.000000	3047.690722	1201.545891	1859.505316	0.000000	0	438.297470	29.498862	53.329882	-11.253418	-473.040036	42.408333	-1.303362	-424.241102	44.631439	0.000000	-420.000000	0	50.986467	0.118408	0.136900	47.869107	-6.278390	-448.640569	3.237668	6.278390	28.640569	1.303362	4.241102	6.040036	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	3047.793377	-420.000000	0.000000	76.000000	3094.525563	1201.545891	1859.505316	0.000000	0	438.167499	29.619217	53.477641	-11.489821	-473.089854	42.507832	-1.357193	-424.346659	44.631439	0.000000	-420.000000	0	50.979465	0.007002	0.120355	47.992737	-6.423507	-448.718256	3.361297	6.423507	28.718256	1.357193	4.346659	6.089854	1	1	0	1	0
rhh	6	65.000000	62	2	19	8.000000	55.000000	0.523711	2.464795	3094.629928	-420.000000	0.000000	77.000000	3129.830162	1201.545891	1859.505316	3129.826313	0	437.650011	29.647743	  53.757130  -11.817405 -472.968772	  42.581990   -2.026691 -424.252050	44.631439	0.000000	-420.000000	0	50.931923	0.047542	0.028526	0
