subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	1790.518059	-420.000000	0.000000	48.000000	1837.469241	1296.547087	0.000000	0.000000	0	410.665012	49.984377	85.772285	-25.758171	-480.822354	69.959341	-23.750433	-415.200328	44.684082	0.000000	-420.000000	0	67.530219	3.157300	14.558098	77.865813	-24.754302	-448.011341	33.181731	24.754302	28.011341	23.750433	4.799672	33.822354	0	1	0	0	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	1837.663001	-420.000000	0.000000	49.000000	1883.971310	1296.547087	1872.237898	0.000000	0	424.759471	40.963550	73.864897	-15.594030	-484.288643	59.841512	-12.551323	-418.592267	44.684082	0.000000	-420.000000	0	67.245277	0.284942	9.020827	66.853204	-14.072676	-451.440455	22.169122	14.072676	31.440455	12.551323	1.407733	37.288643	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	1884.075247	-420.000000	0.000000	50.000000	1931.214202	1296.547087	1872.237898	0.000000	0	434.565381	34.694709	62.569536	-8.300057	-483.139700	51.830168	-4.523282	-420.294323	44.684082	0.000000	-420.000000	0	63.868141	3.377136	6.268841	57.199852	-6.411670	-451.717012	12.515770	6.411670	31.717012	4.523282	0.294323	36.139700	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	1931.310868	-420.000000	0.000000	51.000000	1978.142287	1296.547087	1872.237898	0.000000	0	438.516096	28.221082	51.688871	-5.961263	-472.627535	47.304547	0.327527	-422.701783	44.684082	0.000000	-420.000000	0	50.510908	13.357233	6.473627	49.496709	-2.816868	-447.664659	4.812627	2.816868	27.664659	0.327527	2.701783	25.627535	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	1978.238098	-420.000000	0.000000	52.000000	2025.101596	1296.547087	1872.237898	0.000000	0	437.896179	20.807302	44.335278	-8.288676	-458.420806	44.547856	3.881450	-422.956921	44.684082	0.000000	-420.000000	0	37.494590	13.016318	7.413781	44.441567	-2.203613	-440.688864	0.242515	2.203613	20.688864	3.881450	2.956921	11.420806	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2025.197407	-420.000000	0.000000	53.000000	2071.617352	1296.547087	1872.237898	0.000000	0	439.740211	20.161182	43.656418	-6.254798	-456.720857	43.272516	6.054793	-423.527165	44.684082	0.000000	-420.000000	0	35.404726	2.089864	0.646119	43.464467	-0.100003	-440.124011	1.219615	0.100003	20.124011	6.054793	3.527165	9.720857	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2071.714446	-420.000000	0.000000	54.000000	2119.015937	1296.547087	1872.237898	0.000000	0	440.144417	20.237028	43.329337	-5.869480	-456.403891	43.290364	6.447800	-423.972595	44.684082	0.000000	-420.000000	0	34.691581	0.713145	0.075845	43.309850	0.289160	-440.188243	1.374232	0.289160	20.188243	6.447800	3.972595	9.403891	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2119.110464	-420.000000	0.000000	55.000000	2165.986794	1296.547087	1872.237898	0.000000	0	439.539800	20.255155	43.822514	-6.444822	-456.468994	43.609566	5.883245	-423.991128	44.684082	0.000000	-420.000000	0	34.739579	0.047998	0.018128	43.716040	-0.280788	-440.230061	0.968042	0.280788	20.230061	5.883245	3.991128	9.468994	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2166.087310	-420.000000	0.000000	56.000000	2213.041487	1296.547087	1872.237898	0.000000	0	438.780672	20.279062	44.274512	-7.034709	-456.438336	43.837626	4.917927	-424.045032	44.684082	0.000000	-420.000000	0	34.530892	0.208687	0.023907	44.056069	-1.058391	-440.241684	0.628013	1.058391	20.241684	4.917927	4.045032	9.438336	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2213.136870	-420.000000	0.000000	57.000000	2259.961017	1296.547087	1872.237898	0.000000	0	438.331235	20.199686	44.347597	-7.355454	-456.423211	43.858720	4.289942	-423.842929	44.684082	0.000000	-420.000000	0	34.602442	0.071550	0.079376	44.103159	-1.532756	-440.133070	0.580923	1.532756	20.133070	4.289942	3.842929	9.423211	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2260.057256	-420.000000	0.000000	58.000000	2306.886108	1296.547087	1872.237898	0.000000	0	438.218718	20.257320	43.948284	-7.304178	-456.443000	43.981898	3.786925	-423.893053	44.684082	0.000000	-420.000000	0	34.387683	0.214759	0.057634	43.965091	-1.758626	-440.168027	0.718991	1.758626	20.168027	3.786925	3.893053	9.443000	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2306.981919	-420.000000	0.000000	59.000000	2354.195725	1296.547087	1872.237898	0.000000	0	438.187558	20.274601	44.195558	-7.319618	-456.442353	44.020449	3.840581	-423.940893	44.684082	0.000000	-420.000000	0	34.364599	0.023084	0.017281	44.108003	-1.739518	-440.191623	0.576079	1.739518	20.191623	3.840581	3.940893	9.442353	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2354.349707	-420.000000	0.000000	60.000000	2401.249990	1296.547087	1872.237898	0.000000	0	438.074088	20.406902	44.623491	-7.342410	-456.424402	44.218101	3.745928	-424.227223	44.684082	0.000000	-420.000000	0	34.055453	0.309145	0.132301	44.420796	-1.798241	-440.325812	0.263286	1.798241	20.325812	3.745928	4.227223	9.424402	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2401.348367	-420.000000	0.000000	61.000000	2448.296983	1296.547087	1872.237898	0.000000	0	438.393832	20.413043	43.809887	-7.011454	-456.401880	44.220888	3.793830	-424.275233	44.684082	0.000000	-420.000000	0	33.897559	0.157895	0.006141	44.015387	-1.608812	-440.338556	0.668695	1.608812	20.338556	3.793830	4.275233	9.401880	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2448.393222	-420.000000	0.000000	62.000000	2495.481276	1296.547087	1872.237898	0.000000	0	438.549232	20.327094	43.746098	-6.974690	-456.425595	43.988822	4.081325	-424.092599	44.684082	0.000000	-420.000000	0	34.171875	0.274317	0.085948	43.867460	-1.446682	-440.259097	0.816622	1.446682	20.259097	4.081325	4.092599	9.425595	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2495.581365	-420.000000	0.000000	63.000000	2542.621514	1296.547087	1872.237898	0.000000	0	438.242801	20.424131	44.566534	-7.255455	-456.465302	44.148535	3.981952	-424.246345	44.684082	0.000000	-420.000000	0	34.124994	0.046881	0.097037	44.357535	-1.636752	-440.355823	0.326547	1.636752	20.355823	3.981952	4.246345	9.465302	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2542.717325	-420.000000	0.000000	64.000000	2589.431119	1296.547087	1872.237898	0.000000	0	438.004614	20.354027	44.612822	-7.399162	-456.382500	44.212804	3.685804	-424.152204	44.684082	0.000000	-420.000000	0	34.085605	0.039389	0.070104	44.412813	-1.856679	-440.267352	0.271269	1.856679	20.267352	3.685804	4.152204	9.382500	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2589.527357	-420.000000	0.000000	65.000000	2636.730898	1296.547087	1872.237898	0.000000	0	437.782470	20.229666	44.718625	-7.503351	-456.275784	44.191806	3.434219	-423.975801	44.684082	0.000000	-420.000000	0	34.105673	0.020068	0.124361	44.455215	-2.034566	-440.125793	0.228867	2.034566	20.125793	3.434219	3.975801	9.275784	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2636.827137	-420.000000	0.000000	66.000000	2683.629043	1296.547087	1872.237898	0.000000	0	437.827776	20.292862	44.235756	-7.534293	-456.350119	44.279523	3.325835	-424.007810	44.684082	0.000000	-420.000000	0	34.116994	0.011321	0.063196	44.257639	-2.104229	-440.178965	0.426443	2.104229	20.178965	3.325835	4.007810	9.350119	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2683.729986	-420.000000	0.000000	67.000000	2730.546007	1296.547087	1872.237898	0.000000	0	437.800936	20.479876	44.094668	-7.686268	-456.581738	44.377349	3.204000	-424.122163	44.684082	0.000000	-420.000000	0	34.238893	0.121899	0.187014	44.236008	-2.241134	-440.351950	0.448074	2.241134	20.351950	3.204000	4.122163	9.581738	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2730.641390	-420.000000	0.000000	68.000000	2777.796170	1296.547087	1872.237898	0.000000	0	437.901770	20.492980	43.994435	-7.600022	-456.533409	44.378231	3.295208	-424.213694	44.684082	0.000000	-420.000000	0	34.108903	0.129990	0.013103	44.186333	-2.152407	-440.373552	0.497749	2.152407	20.373552	3.295208	4.213694	9.533409	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2777.891553	-420.000000	0.000000	69.000000	2824.888074	1296.547087	1872.237898	0.000000	0	438.106301	20.553393	43.713124	-7.616537	-456.685901	44.150870	3.500054	-424.186582	44.684082	0.000000	-420.000000	0	34.350779	0.241875	0.060413	43.931997	-2.058241	-440.436241	0.752085	2.058241	20.436241	3.500054	4.186582	9.685901	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2825.044623	-420.000000	0.000000	70.000000	2871.945333	1296.547087	1872.237898	0.000000	0	438.260681	20.579390	43.631798	-7.541537	-456.722945	44.080937	3.693670	-424.222124	44.684082	0.000000	-420.000000	0	34.390914	0.040135	0.025998	43.856367	-1.923933	-440.472535	0.827715	1.923933	20.472535	3.693670	4.222124	9.722945	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2872.044993	-420.000000	0.000000	71.000000	2918.990188	1296.547087	1872.237898	0.000000	0	438.189119	20.448707	43.964730	-7.416374	-456.564408	44.102618	3.694139	-424.142486	44.684082	0.000000	-420.000000	0	34.273073	0.117840	0.130684	44.033674	-1.861118	-440.353447	0.650408	1.861118	20.353447	3.694139	4.142486	9.564408	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2919.085571	-420.000000	0.000000	72.000000	2965.966178	1296.547087	1872.237898	0.000000	0	438.052057	20.549894	43.972308	-7.511003	-456.604004	44.322118	3.464921	-424.282044	44.684082	0.000000	-420.000000	0	34.136525	0.136548	0.101188	44.147213	-2.023041	-440.443024	0.536869	2.023041	20.443024	3.464921	4.282044	9.604004	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	2966.067549	-420.000000	0.000000	73.000000	3013.137212	1296.547087	1872.237898	0.000000	0	438.024212	20.532198	43.994019	-7.565437	-456.556281	44.347452	3.493461	-424.292826	44.684082	0.000000	-420.000000	0	34.107985	0.028541	0.017696	44.170735	-2.035988	-440.424554	0.513347	2.035988	20.424554	3.493461	4.292826	9.556281	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	3013.233878	-420.000000	0.000000	74.000000	3060.304396	1296.547087	1872.237898	0.000000	0	437.963231	20.548122	44.063081	-7.667448	-456.570190	44.372970	3.478956	-424.301426	44.684082	0.000000	-420.000000	0	34.141052	0.033067	0.015924	44.218026	-2.094246	-440.435808	0.466056	2.094246	20.435808	3.478956	4.301426	9.570190	0	1	0	1	0
rhh	5	65.000000	32	2	30	8.000000	35.000000	0.516726	2.464756	3060.400635	-420.000000	0.000000	75.000000	3095.488377	1296.547087	1872.237898	3095.483672	0	438.011900	20.559432	  43.846586   -7.687663 -456.610833	  44.280447    3.461771 -424.271466	44.684082	0.000000	-420.000000	0	34.210127	0.069075	0.011310	0
