subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4601.523393	-420.000000	0.000000	109.000000	4649.316342	0.000000	0.000000	0.000000	0	3.080966	429.917723	219.969432	-349.925058	-257.231203	220.777349	-357.347387	-242.745634	44.684082	0.000000	-420.000000	0	16.296484	1.415746	2.496738	220.373390	-353.636222	-249.988419	175.689308	353.636222	170.011581	357.347387	177.254366	199.768797	0	0	1	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4649.411725	-420.000000	0.000000	110.000000	4696.388571	4684.723596	0.000000	0.000000	0	17.171056	416.097805	220.677859	-336.558222	-267.796389	219.232882	-344.369319	-246.616264	44.684082	0.000000	-420.000000	0	22.620763	6.324279	13.819918	219.955370	-340.463771	-257.206327	175.271288	340.463771	162.793673	344.369319	173.383736	189.203611	0	0	1	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4696.497642	-420.000000	0.000000	111.000000	4755.435022	4684.723596	0.000000	0.000000	0	54.616335	381.699298	221.263576	-304.977310	-291.974913	215.587877	-308.931570	-256.222642	44.684082	0.000000	-420.000000	0	36.415308	13.794544	34.398507	218.425727	-306.954440	-274.098778	173.741645	306.954440	145.901222	308.931570	163.777358	165.025087	0	0	1	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4755.537249	-420.000000	0.000000	112.000000	4802.298092	4684.723596	0.000000	0.000000	0	93.786722	344.329766	216.884165	-269.827084	-313.522109	207.283099	-273.322947	-267.345576	44.684082	0.000000	-420.000000	0	47.293486	10.878178	37.369532	212.083632	-271.575015	-290.433843	167.399550	271.575015	129.566157	273.322947	152.654424	143.477891	0	0	1	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4802.394759	-420.000000	0.000000	113.000000	4849.520881	4684.723596	0.000000	0.000000	0	136.962025	302.622638	208.639470	-231.010268	-334.519614	195.440649	-234.574163	-280.737494	44.684082	0.000000	-420.000000	0	55.492583	8.199097	41.707128	202.040059	-232.792215	-307.628554	157.355977	232.792215	112.371446	234.574163	139.262506	122.480386	0	0	1	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4849.627813	-420.000000	0.000000	114.000000	4896.353155	4684.723596	0.000000	0.000000	0	180.210989	260.736940	197.035400	-191.491453	-352.736621	182.828341	-197.834992	-297.599870	44.684082	0.000000	-420.000000	0	57.289984	1.797401	41.885698	189.931870	-194.663223	-325.168246	145.247788	194.663223	94.831754	197.834992	122.400130	104.263379	0	0	1	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4896.453671	-420.000000	0.000000	115.000000	4943.353526	4684.723596	0.000000	0.000000	0	222.538050	219.706306	183.873003	-154.802650	-371.963361	168.621768	-162.015544	-314.824158	44.684082	0.000000	-420.000000	0	59.577803	2.287819	41.030634	176.247385	-158.409097	-343.393759	131.563303	158.409097	76.606241	162.015544	105.175842	85.036639	0	0	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4943.454898	-420.000000	0.000000	116.000000	4990.506596	4684.723596	0.000000	0.000000	0	263.151097	180.024273	169.008088	-121.825029	-393.064619	152.084395	-128.916488	-332.622271	44.684082	0.000000	-420.000000	0	63.166270	3.588467	39.682034	160.546241	-125.370758	-362.843445	115.862159	125.370758	57.156555	128.916488	87.377729	63.935381	0	0	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	4990.607539	-420.000000	0.000000	117.000000	5037.548884	4684.723596	0.000000	0.000000	0	300.045292	143.789087	152.932609	-93.454108	-413.081044	134.734574	-99.992139	-349.735704	44.684082	0.000000	-420.000000	0	66.231008	3.064739	36.235186	143.833591	-96.723124	-381.408374	99.149509	96.723124	38.591626	99.992139	70.264296	43.918956	0	0	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5037.784562	-420.000000	0.000000	118.000000	5084.217338	4684.723596	0.000000	0.000000	0	333.040987	111.122058	134.999096	-70.125965	-433.207724	116.514369	-76.326227	-366.133894	44.684082	0.000000	-420.000000	0	69.850032	3.619024	32.667028	125.756733	-73.226096	-399.670809	81.072651	73.226096	20.329191	76.326227	53.866106	23.792276	0	0	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5084.317854	-420.000000	0.000000	119.000000	5131.132164	4684.723596	0.000000	0.000000	0	361.953977	84.260575	118.880303	-51.714879	-452.234803	99.833515	-56.147625	-381.869409	44.684082	0.000000	-420.000000	0	73.032309	3.182276	26.861483	109.356909	-53.931252	-417.052106	64.672827	53.931252	2.947894	56.147625	38.130591	4.765197	0	0	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5131.227547	-420.000000	0.000000	120.000000	5178.375056	4684.723596	0.000000	0.000000	0	386.333227	63.948342	104.643472	-36.430552	-467.097741	85.341776	-39.270493	-395.332510	44.684082	0.000000	-420.000000	0	74.369813	1.337505	20.312233	94.992624	-37.850522	-431.215125	50.308542	37.850522	11.215125	39.270493	24.667490	10.097741	0	0	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5178.472150	-420.000000	0.000000	121.000000	5225.506311	4684.723596	0.000000	0.000000	0	406.137534	49.866100	90.272824	-25.237532	-478.722569	72.709377	-25.461231	-405.516787	44.684082	0.000000	-420.000000	0	75.283539	0.913726	14.082242	81.491101	-25.349381	-442.119678	36.807018	25.349381	22.119678	25.461231	14.483213	21.722569	0	1	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5225.602122	-420.000000	0.000000	122.000000	5272.206845	4684.723596	0.000000	0.000000	0	420.615871	42.026755	78.444223	-17.130491	-484.955528	61.891689	-15.654628	-413.288933	44.684082	0.000000	-420.000000	0	73.568100	1.715439	7.839345	70.167956	-16.392559	-449.122231	25.483874	16.392559	29.122231	15.654628	6.711067	27.955528	0	1	0	0	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5272.303512	-420.000000	0.000000	123.000000	5319.063500	4684.723596	5307.438304	0.000000	0	431.098280	37.142116	66.666078	-11.091265	-487.134367	52.303497	-9.195937	-417.906644	44.684082	0.000000	-420.000000	0	70.727319	2.840781	4.884639	59.484787	-10.143601	-452.520506	14.800705	10.143601	32.520506	9.195937	2.093356	30.134367	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5319.166154	-420.000000	0.000000	124.000000	5366.260198	4684.723596	5307.438304	0.000000	0	438.118314	34.440760	56.943353	-6.590088	-484.780376	46.010999	-4.569344	-421.819521	44.684082	0.000000	-420.000000	0	63.934881	6.792438	2.701357	51.477176	-5.579716	-453.299948	6.793094	5.579716	33.299948	4.569344	1.819521	27.780376	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5366.357292	-420.000000	0.000000	125.000000	5412.896573	4684.723596	5307.438304	0.000000	0	440.107856	29.918186	49.179330	-5.998609	-473.897253	42.737061	-1.346516	-425.431889	44.684082	0.000000	-420.000000	0	49.112487	14.822394	4.522574	45.958196	-3.672563	-449.664571	1.274114	3.672563	29.664571	1.346516	5.431889	16.897253	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5412.993667	-420.000000	0.000000	126.000000	5460.042371	4684.723596	5307.438304	0.000000	0	440.073239	25.891496	45.199368	-5.930912	-465.631995	39.920915	-0.314992	-425.597122	44.684082	0.000000	-420.000000	0	40.769984	8.342502	4.026690	42.560141	-3.122952	-445.614559	2.123941	3.122952	25.614559	0.314992	5.597122	8.631995	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5460.139037	-420.000000	0.000000	127.000000	5506.908435	4684.723596	5307.438304	0.000000	0	440.662709	25.674866	45.580810	-5.506919	-465.621075	39.943059	1.051792	-425.390378	44.684082	0.000000	-420.000000	0	41.149847	0.379863	0.216630	42.761934	-2.227564	-445.505726	1.922148	2.227564	25.505726	1.051792	5.390378	8.621075	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5507.009807	-420.000000	0.000000	128.000000	5554.001195	4684.723596	5307.438304	0.000000	0	439.712655	25.565021	45.969340	-6.422656	-465.396716	40.320572	0.178133	-425.257125	44.684082	0.000000	-420.000000	0	41.069036	0.080811	0.109845	43.144956	-3.122261	-445.326920	1.539126	3.122261	25.326920	0.178133	5.257125	8.396716	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5554.100855	-420.000000	0.000000	129.000000	5601.176934	4684.723596	5307.438304	0.000000	0	439.352634	25.534338	45.966158	-6.780988	-465.174207	40.605518	-0.146509	-425.345087	44.684082	0.000000	-420.000000	0	40.732194	0.336842	0.030683	43.285838	-3.463749	-445.259647	1.398244	3.463749	25.259647	0.146509	5.345087	8.174207	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5601.272317	-420.000000	0.000000	130.000000	5648.148219	4684.723596	5307.438304	0.000000	0	439.401662	25.173648	46.002985	-6.704076	-465.061700	40.488607	0.231276	-424.784850	44.684082	0.000000	-420.000000	0	41.239934	0.507740	0.360690	43.245796	-3.236400	-444.923275	1.438286	3.236400	24.923275	0.231276	4.784850	8.061700	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5648.244458	-420.000000	0.000000	131.000000	5695.332085	4684.723596	5307.438304	0.000000	0	439.448278	25.203912	45.898016	-6.435380	-464.917806	40.752505	0.108533	-425.017494	44.684082	0.000000	-420.000000	0	40.759465	0.480468	0.030264	43.325261	-3.163423	-444.967650	1.358821	3.163423	24.967650	0.108533	5.017494	7.917806	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5695.431318	-420.000000	0.000000	132.000000	5742.171631	4684.723596	5307.438304	0.000000	0	439.644605	25.158605	45.661924	-6.296248	-464.901105	40.602211	0.306738	-424.961831	44.684082	0.000000	-420.000000	0	40.796393	0.036928	0.045308	43.132068	-2.994755	-444.931468	1.552014	2.994755	24.931468	0.306738	4.961831	7.901105	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5742.267442	-420.000000	0.000000	133.000000	5789.158742	4684.723596	5307.438304	0.000000	0	439.782251	25.286646	44.947248	-6.317789	-465.101909	40.771178	0.280829	-424.976953	44.684082	0.000000	-420.000000	0	40.877786	0.081393	0.128041	42.859213	-3.018480	-445.039431	1.824869	3.018480	25.039431	0.280829	4.976953	8.101909	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5789.255408	-420.000000	0.000000	134.000000	5836.511988	4684.723596	5307.438304	0.000000	0	439.728316	25.242375	45.029984	-6.418910	-465.064344	40.718803	0.315304	-424.919213	44.684082	0.000000	-420.000000	0	40.933696	0.055910	0.044271	42.874394	-3.051803	-444.991779	1.809688	3.051803	24.991779	0.315304	4.919213	8.064344	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5836.612076	-420.000000	0.000000	135.000000	5883.642815	4684.723596	5307.438304	0.000000	0	439.772629	25.315182	45.025351	-6.464481	-465.130911	40.882673	0.456571	-425.022516	44.684082	0.000000	-420.000000	0	40.911442	0.022254	0.072807	42.954012	-3.003955	-445.076713	1.730070	3.003955	25.076713	0.456571	5.022516	8.130911	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5883.741193	-420.000000	0.000000	136.000000	5930.315547	4684.723596	5307.438304	0.000000	0	439.759119	25.298416	45.210275	-6.489637	-465.055580	41.088062	0.636441	-425.107710	44.684082	0.000000	-420.000000	0	40.787325	0.124117	0.016766	43.149169	-2.926598	-445.081645	1.534913	2.926598	25.081645	0.636441	5.107710	8.055580	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5930.410930	-420.000000	0.000000	137.000000	5977.538764	4684.723596	5307.438304	0.000000	0	439.812374	25.197965	45.154499	-6.488313	-465.022399	40.897829	0.758421	-424.936817	44.684082	0.000000	-420.000000	0	40.957151	0.169826	0.100451	43.026164	-2.864946	-444.979608	1.657918	2.864946	24.979608	0.758421	4.936817	8.022399	0	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	5977.634575	-420.000000	0.000000	138.000000	6024.680712	4684.723596	5307.438304	0.000000	0	439.512634	25.195699	45.448230	-6.631679	-464.945038	41.106479	0.421620	-424.983037	44.684082	0.000000	-420.000000	0	40.811290	0.145861	0.002266	43.277355	-3.105029	-444.964037	1.406727	3.105029	24.964037	0.421620	4.983037	7.945038	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6024.831700	-420.000000	0.000000	139.000000	6071.785449	4684.723596	5307.438304	0.000000	0	439.383961	25.162070	45.534544	-6.683504	-464.862096	41.247988	0.308138	-424.989566	44.684082	0.000000	-420.000000	0	40.707201	0.104089	0.033629	43.391266	-3.187683	-444.925831	1.292816	3.187683	24.925831	0.308138	4.989566	7.862096	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6071.886392	-420.000000	0.000000	140.000000	6118.846557	4684.723596	5307.438304	0.000000	0	439.337634	25.074497	45.604688	-6.690654	-464.811127	41.153512	0.288144	-424.858961	44.684082	0.000000	-420.000000	0	40.800638	0.093437	0.087572	43.379100	-3.201255	-444.835044	1.304982	3.201255	24.835044	0.288144	4.858961	7.811127	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6118.948356	-420.000000	0.000000	141.000000	6165.681397	4684.723596	5307.438304	0.000000	0	439.559272	25.046879	45.635852	-6.521425	-464.799031	41.189001	0.693747	-424.889542	44.684082	0.000000	-420.000000	0	40.799515	0.001123	0.027619	43.412427	-2.913839	-444.844286	1.271655	2.913839	24.844286	0.693747	4.889542	7.799031	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6165.777636	-420.000000	0.000000	142.000000	6212.782284	4684.723596	5307.438304	0.000000	0	439.612227	25.035800	45.910424	-6.424862	-464.760804	41.273533	0.891188	-424.956124	44.684082	0.000000	-420.000000	0	40.736198	0.063317	0.011078	43.591979	-2.766837	-444.858464	1.092103	2.766837	24.858464	0.891188	4.956124	7.760804	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6212.878095	-420.000000	0.000000	143.000000	6259.718496	4684.723596	5307.438304	0.000000	0	439.919860	25.004866	45.686484	-6.296984	-464.760249	41.034336	1.314497	-424.930190	44.684082	0.000000	-420.000000	0	40.816795	0.080597	0.030934	43.360410	-2.491243	-444.845220	1.323672	2.491243	24.845220	1.314497	4.930190	7.760249	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6259.816445	-420.000000	0.000000	144.000000	6307.265074	4684.723596	5307.438304	0.000000	0	439.832217	25.036550	45.685433	-6.243933	-464.744013	41.285670	1.132223	-425.009779	44.684082	0.000000	-420.000000	0	40.651875	0.164920	0.031683	43.485552	-2.555855	-444.876896	1.198531	2.555855	24.876896	1.132223	5.009779	7.744013	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6307.362168	-420.000000	0.000000	145.000000	6354.262023	4684.723596	5307.438304	0.000000	0	439.766156	24.957217	45.679834	-6.244384	-464.711536	41.273246	1.052456	-424.873360	44.684082	0.000000	-420.000000	0	40.739933	0.088058	0.079333	43.476540	-2.595964	-444.792448	1.207542	2.595964	24.792448	1.052456	4.873360	7.711536	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6354.359117	-420.000000	0.000000	146.000000	6401.292335	4684.723596	5307.438304	0.000000	0	439.427616	24.982939	45.684892	-6.319433	-464.691385	41.705242	0.500210	-424.895035	44.684082	0.000000	-420.000000	0	40.572091	0.167842	0.025722	43.695067	-2.909612	-444.793210	0.989015	2.909612	24.793210	0.500210	4.895035	7.691385	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6401.388146	-420.000000	0.000000	147.000000	6448.282868	4684.723596	5307.438304	0.000000	0	439.256158	24.995826	45.727908	-6.438663	-464.688289	41.773370	0.255197	-424.884331	44.684082	0.000000	-420.000000	0	40.556149	0.015942	0.012886	43.750639	-3.091733	-444.786310	0.933443	3.091733	24.786310	0.255197	4.884331	7.688289	1	1	0	1	0
rhh	5	65.000000	36	1	30	8.000000	45.000000	0.717728	1.712723	6448.379534	-420.000000	0.000000	148.000000	6483.577202	4684.723596	5307.438304	6483.572925	0	439.402796	24.934966	  45.449245   -6.359537 -464.652391	  41.586765    0.375914 -424.802311	44.684082	0.000000	-420.000000	0	40.599433	0.043284	0.060859	0
