subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1717.628219	-420.000000	0.000000	44.000000	1764.349284	1505.825858	0.000000	0.000000	0	200.178524	238.533323	178.643971	-172.280454	-337.002367	171.148310	-176.949665	-308.549214	44.684082	0.000000	-420.000000	0	29.792086	0.255332	39.345432	174.896140	-174.615059	-322.775791	130.212058	174.615059	97.224209	176.949665	111.450786	109.997633	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1764.450655	-420.000000	0.000000	45.000000	1811.355643	1505.825858	0.000000	0.000000	0	238.893484	201.033544	166.958369	-139.390818	-354.955333	158.723771	-144.938520	-327.024174	44.684082	0.000000	-420.000000	0	29.643469	0.148618	37.499778	162.841070	-142.164669	-340.989754	118.156988	142.164669	79.010246	144.938520	92.975826	92.044667	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1811.456159	-420.000000	0.000000	46.000000	1858.474494	1505.825858	0.000000	0.000000	0	275.740450	165.468733	155.056613	-109.658295	-374.505290	145.242431	-115.123475	-345.074920	44.684082	0.000000	-420.000000	0	31.501318	1.857849	35.564811	150.149522	-112.390885	-359.790105	105.465440	112.390885	60.209895	115.123475	74.925080	72.494710	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1858.577576	-420.000000	0.000000	47.000000	1905.935527	1505.825858	0.000000	0.000000	0	309.904530	132.642851	141.902478	-83.380096	-394.553077	131.541815	-88.630209	-362.350970	44.684082	0.000000	-420.000000	0	34.232773	2.731455	32.825882	136.722147	-86.005153	-378.452024	92.038065	86.005153	41.547976	88.630209	57.649030	52.446923	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1906.030910	-420.000000	0.000000	48.000000	1952.497905	1505.825858	0.000000	0.000000	0	340.051922	103.557863	128.739917	-61.565292	-412.799799	116.055262	-65.801198	-377.029048	44.684082	0.000000	-420.000000	0	38.188872	3.956099	29.084988	122.397589	-63.683245	-394.914424	77.713507	63.683245	25.085576	65.801198	42.970952	34.200201	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1952.651887	-420.000000	0.000000	49.000000	1999.407598	1505.825858	0.000000	0.000000	0	366.100591	77.953961	114.516358	-43.708336	-428.872215	99.792827	-46.541595	-387.633703	44.684082	0.000000	-420.000000	0	43.879660	5.690788	25.603902	107.154592	-45.124965	-408.252959	62.470510	45.124965	11.747041	46.541595	32.366297	18.127785	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	1999.511963	-420.000000	0.000000	50.000000	2046.759133	1505.825858	0.000000	0.000000	0	388.002479	57.084214	101.384478	-29.199461	-442.146520	85.260366	-30.533087	-395.929935	44.684082	0.000000	-420.000000	0	48.966705	5.087045	20.869748	93.322422	-29.866274	-419.038228	48.638340	29.866274	0.961772	30.533087	24.070065	4.853480	0	0	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2046.860932	-420.000000	0.000000	51.000000	2093.284299	1505.825858	0.000000	0.000000	0	406.079051	40.622343	88.762066	-17.336710	-452.249193	72.786349	-17.306884	-401.554129	44.684082	0.000000	-420.000000	0	53.152742	4.186036	16.461871	80.774208	-17.321797	-426.901661	36.090126	17.321797	6.901661	17.306884	18.445871	5.249193	0	1	0	0	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2093.379682	-420.000000	0.000000	52.000000	2140.491262	1505.825858	2128.615417	0.000000	0	420.193640	29.655291	77.909447	-7.737991	-458.291037	62.840263	-7.628606	-407.037790	44.684082	0.000000	-420.000000	0	53.422726	0.269984	10.967052	70.374855	-7.683299	-432.664413	25.690773	7.683299	12.664413	7.628606	12.962210	11.291037	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2140.592633	-420.000000	0.000000	53.000000	2187.253816	1505.825858	2128.615417	0.000000	0	430.576231	22.247745	67.589403	-1.265832	-460.541303	53.267342	-0.795815	-410.828548	44.684082	0.000000	-420.000000	0	51.736837	1.685889	7.407546	60.428372	-1.030823	-435.684925	15.744290	1.030823	15.684925	0.795815	9.171452	13.541303	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2187.354332	-420.000000	0.000000	54.000000	2234.030486	1505.825858	2128.615417	0.000000	0	436.586162	16.737740	55.947463	1.161267	-457.584675	45.296309	2.595493	-413.487249	44.684082	0.000000	-420.000000	0	45.388183	6.348655	5.510005	50.621886	1.878380	-435.535962	5.937804	1.878380	15.535962	2.595493	6.512751	10.584675	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2234.125441	-420.000000	0.000000	55.000000	2281.275517	1505.825858	2128.615417	0.000000	0	440.813404	17.921689	49.111803	2.213248	-457.792474	39.698459	3.743144	-417.548125	44.684082	0.000000	-420.000000	0	41.358907	4.029275	1.183949	44.405131	2.978196	-437.670300	0.278951	2.978196	17.670300	3.743144	2.451875	10.792474	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2281.370472	-420.000000	0.000000	56.000000	2327.935417	1505.825858	2128.615417	0.000000	0	443.131341	19.748952	47.485442	3.024361	-457.334658	38.278009	5.553537	-421.051668	44.684082	0.000000	-420.000000	0	37.518381	3.840526	1.827262	42.881726	4.288949	-439.193163	1.802356	4.288949	19.193163	5.553537	1.051668	10.334658	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2328.036360	-420.000000	0.000000	57.000000	2375.183869	1505.825858	2128.615417	0.000000	0	443.991343	20.414114	47.105532	3.419263	-456.786048	38.325354	6.586768	-422.600770	44.684082	0.000000	-420.000000	0	35.436674	2.081707	0.665162	42.715443	5.003015	-439.693409	1.968639	5.003015	19.693409	6.586768	2.600770	9.786048	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2375.279252	-420.000000	0.000000	58.000000	2422.190656	1505.825858	2128.615417	0.000000	0	444.075086	20.392342	46.838118	3.645007	-456.499429	38.155974	6.408790	-422.783889	44.684082	0.000000	-420.000000	0	34.925002	0.511672	0.021772	42.497046	5.026898	-439.641659	2.187036	5.026898	19.641659	6.408790	2.783889	9.499429	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2422.290744	-420.000000	0.000000	59.000000	2469.255186	1505.825858	2128.615417	0.000000	0	443.124154	19.971665	47.542026	2.763928	-456.265103	38.191265	5.507246	-422.643059	44.684082	0.000000	-420.000000	0	35.005776	0.080774	0.420676	42.866645	4.135587	-439.454081	1.817437	4.135587	19.454081	5.507246	2.643059	9.265103	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2469.361262	-420.000000	0.000000	60.000000	2516.453167	1505.825858	2128.615417	0.000000	0	442.365500	19.746155	47.700435	2.055870	-456.225464	38.338121	4.557621	-422.566520	44.684082	0.000000	-420.000000	0	35.026222	0.020446	0.225510	43.019278	3.306746	-439.395992	1.664804	3.306746	19.395992	4.557621	2.566520	9.225464	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2516.557532	-420.000000	0.000000	61.000000	2563.453110	1505.825858	2128.615417	0.000000	0	442.022014	19.575122	47.700140	1.886158	-456.136290	38.703645	4.180068	-422.427358	44.684082	0.000000	-420.000000	0	34.964139	0.062083	0.171034	43.201892	3.033113	-439.281824	1.482190	3.033113	19.281824	4.180068	2.427358	9.136290	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2563.552342	-420.000000	0.000000	62.000000	2610.453053	1505.825858	2128.615417	0.000000	0	441.577404	19.571141	47.979907	1.303478	-456.260192	39.094940	3.909467	-422.465563	44.684082	0.000000	-420.000000	0	35.040130	0.075991	0.003981	43.537424	2.606473	-439.362878	1.146658	2.606473	19.362878	3.909467	2.465563	9.260192	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2610.548008	-420.000000	0.000000	63.000000	2657.795178	1505.825858	2128.615417	0.000000	0	441.761188	19.556223	47.772508	1.222080	-456.352233	38.773057	4.237778	-422.274265	44.684082	0.000000	-420.000000	0	35.375026	0.334896	0.014918	43.272782	2.729929	-439.313249	1.411300	2.729929	19.313249	4.237778	2.274265	9.352233	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2657.890561	-420.000000	0.000000	64.000000	2704.768174	1505.825858	2128.615417	0.000000	0	441.874197	19.654220	47.907867	1.297940	-456.343274	38.715571	4.387678	-422.454840	44.684082	0.000000	-420.000000	0	35.248698	0.126327	0.097997	43.311719	2.842809	-439.399057	1.372363	2.842809	19.399057	4.387678	2.454840	9.343274	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2704.863985	-420.000000	0.000000	65.000000	2751.714224	1505.825858	2128.615417	0.000000	0	442.063770	19.643175	47.902062	1.584106	-456.165733	38.603685	4.564630	-422.530739	44.684082	0.000000	-420.000000	0	35.023651	0.225047	0.011044	43.252873	3.074368	-439.348236	1.431209	3.074368	19.348236	4.564630	2.530739	9.165733	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2751.810034	-420.000000	0.000000	66.000000	2798.587987	1505.825858	2128.615417	0.000000	0	442.235905	19.832574	47.715821	1.648694	-456.279153	38.835181	4.763768	-422.762722	44.684082	0.000000	-420.000000	0	34.812650	0.211001	0.189399	43.275501	3.206231	-439.520937	1.408581	3.206231	19.520937	4.763768	2.762722	9.279153	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2798.682515	-420.000000	0.000000	67.000000	2845.849272	1505.825858	2128.615417	0.000000	0	442.200449	19.776739	47.803518	1.695926	-456.191077	38.831323	4.727778	-422.741462	44.684082	0.000000	-420.000000	0	34.764481	0.048169	0.055835	43.317420	3.211852	-439.466269	1.366662	3.211852	19.466269	4.727778	2.741462	9.191077	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2845.946793	-420.000000	0.000000	68.000000	2892.836811	1505.825858	2128.615417	0.000000	0	442.082246	19.718055	47.920978	1.605190	-456.161440	38.917112	4.669263	-422.690029	44.684082	0.000000	-420.000000	0	34.796458	0.031978	0.058684	43.419045	3.137226	-439.425735	1.265037	3.137226	19.425735	4.669263	2.690029	9.161440	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2892.932194	-420.000000	0.000000	69.000000	2940.083124	1505.825858	2128.615417	0.000000	0	441.745431	19.590695	47.952661	1.341728	-456.177491	38.954425	4.212911	-422.530008	44.684082	0.000000	-420.000000	0	34.948034	0.151575	0.127359	43.453543	2.777319	-439.353749	1.230539	2.777319	19.353749	4.212911	2.530008	9.177491	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2940.237962	-420.000000	0.000000	70.000000	2987.303347	1505.825858	2128.615417	0.000000	0	441.686910	19.561354	47.740155	1.203513	-456.197240	38.852974	4.076061	-422.468139	44.684082	0.000000	-420.000000	0	34.998368	0.050334	0.029341	43.296564	2.639787	-439.332690	1.387518	2.639787	19.332690	4.076061	2.468139	9.197240	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	2987.407713	-420.000000	0.000000	71.000000	3034.022273	1505.825858	2128.615417	0.000000	0	441.844147	19.806302	47.573174	1.329355	-456.331309	39.152129	4.149896	-422.811399	44.684082	0.000000	-420.000000	0	34.676416	0.321952	0.244948	43.362651	2.739626	-439.571354	1.321431	2.739626	19.571354	4.149896	2.811399	9.331309	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3034.121506	-420.000000	0.000000	72.000000	3080.991848	1505.825858	2128.615417	0.000000	0	441.929665	19.730451	47.635029	1.430377	-456.319931	38.853801	4.249307	-422.623792	44.684082	0.000000	-420.000000	0	34.935457	0.259041	0.075851	43.244415	2.839842	-439.471861	1.439667	2.839842	19.471861	4.249307	2.623792	9.319931	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3081.093647	-420.000000	0.000000	73.000000	3128.281362	1505.825858	2128.615417	0.000000	0	441.719643	19.628432	47.710566	1.276919	-456.251002	38.906032	4.023690	-422.548919	44.684082	0.000000	-420.000000	0	34.941307	0.005851	0.102019	43.308299	2.650305	-439.399960	1.375783	2.650305	19.399960	4.023690	2.548919	9.251002	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3128.381878	-420.000000	0.000000	74.000000	3175.312530	1505.825858	2128.615417	0.000000	0	441.150541	19.434804	47.940017	0.679511	-456.227237	38.987374	3.493300	-422.340581	44.684082	0.000000	-420.000000	0	35.162092	0.220784	0.193628	43.463696	2.086406	-439.283909	1.220386	2.086406	19.283909	3.493300	2.340581	9.227237	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3175.417750	-420.000000	0.000000	75.000000	3222.439080	1505.825858	2128.615417	0.000000	0	440.668776	19.399179	48.133134	0.333740	-456.140006	39.638411	3.037009	-422.478662	44.684082	0.000000	-420.000000	0	34.821747	0.340345	0.035624	43.885773	1.685375	-439.309334	0.798309	1.685375	19.309334	3.037009	2.478662	9.140006	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3222.534463	-420.000000	0.000000	76.000000	3269.534406	1505.825858	2128.615417	0.000000	0	440.380150	19.444816	48.393040	0.173016	-456.168945	39.908498	2.663991	-422.602400	44.684082	0.000000	-420.000000	0	34.711746	0.110001	0.045637	44.150769	1.418503	-439.385673	0.533313	1.418503	19.385673	2.663991	2.602400	9.168945	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3269.628934	-420.000000	0.000000	77.000000	3316.407314	1505.825858	2128.615417	0.000000	0	440.547608	19.567973	48.261214	0.200225	-456.238583	39.884840	2.853854	-422.758869	44.684082	0.000000	-420.000000	0	34.613533	0.098212	0.123157	44.073027	1.527040	-439.498726	0.611055	1.527040	19.498726	2.853854	2.758869	9.238583	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3316.501842	-420.000000	0.000000	78.000000	3363.686563	1505.825858	2128.615417	0.000000	0	440.801613	19.574196	48.274080	0.425200	-456.174598	39.635228	3.161195	-422.781866	44.684082	0.000000	-420.000000	0	34.600433	0.013101	0.006223	43.954654	1.793198	-439.478232	0.729428	1.793198	19.478232	3.161195	2.781866	9.174598	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3363.781519	-420.000000	0.000000	79.000000	3410.787878	1505.825858	2128.615417	0.000000	0	441.179717	19.852953	47.930011	0.742847	-456.273737	39.823279	3.436581	-423.178558	44.684082	0.000000	-420.000000	0	34.179908	0.420524	0.278757	43.876645	2.089714	-439.726147	0.807437	2.089714	19.726147	3.436581	3.178558	9.273737	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3410.886683	-420.000000	0.000000	80.000000	3457.609031	1505.825858	2128.615417	0.000000	0	441.425937	19.915595	47.997951	1.051887	-456.070762	39.932419	3.790054	-423.438884	44.684082	0.000000	-420.000000	0	33.725211	0.454697	0.062642	43.965185	2.420971	-439.754823	0.718897	2.420971	19.754823	3.790054	3.438884	9.070762	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3457.707408	-420.000000	0.000000	81.000000	3504.946878	1505.825858	2128.615417	0.000000	0	441.586099	19.757426	48.307227	1.310212	-455.891454	39.522970	4.086620	-423.222897	44.684082	0.000000	-420.000000	0	33.942690	0.217479	0.158169	43.915098	2.698416	-439.557176	0.768984	2.698416	19.557176	4.086620	3.222897	8.891454	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3505.047394	-420.000000	0.000000	82.000000	3551.737235	1505.825858	2128.615417	0.000000	0	441.505614	19.683781	48.192369	1.305089	-455.863030	39.499230	3.893548	-423.123741	44.684082	0.000000	-420.000000	0	33.972516	0.029826	0.073645	43.845800	2.599318	-439.493385	0.838282	2.599318	19.493385	3.893548	3.123741	8.863030	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3551.837751	-420.000000	0.000000	83.000000	3598.792355	1505.825858	2128.615417	0.000000	0	441.280180	19.677294	48.269946	1.131893	-455.873197	39.751069	3.643388	-423.167365	44.684082	0.000000	-420.000000	0	33.890269	0.082247	0.006487	44.010507	2.387641	-439.520281	0.673575	2.387641	19.520281	3.643388	3.167365	8.873197	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3598.888594	-420.000000	0.000000	84.000000	3645.959967	1505.825858	2128.615417	0.000000	0	441.370530	19.756613	48.226827	1.134821	-455.931887	39.854482	3.818322	-423.248534	44.684082	0.000000	-420.000000	0	33.845219	0.045049	0.079319	44.040654	2.476572	-439.590211	0.643428	2.476572	19.590211	3.818322	3.248534	8.931887	0	1	0	1	0
rhh	5	65.000000	58	3	27	8.000000	35.000000	0.237074	3.225632	3646.056206	-420.000000	0.000000	85.000000	3681.497250	1505.825858	2128.615417	3681.492545	0	441.467730	19.813933	  48.163276    1.251375 -455.919715	  39.879162    3.873422 -423.353006	44.684082	0.000000	-420.000000	0	33.705968	0.139252	0.057319	0
