subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1353.118281	-420.000000	0.000000	40.000000	1400.472810	1294.553451	0.000000	0.000000	0	57.653861	378.785421	218.276039	-307.546549	-288.785712	213.662273	-306.789044	-270.004568	44.631439	0.000000	-420.000000	0	19.354380	5.543489	27.098723	215.969156	-307.167796	-279.395140	171.337717	307.167796	140.604860	306.789044	149.995432	148.214288	0	0	1	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1400.574181	-420.000000	0.000000	41.000000	1447.471470	1294.553451	0.000000	0.000000	0	93.931323	344.751280	214.002325	-274.394000	-304.342699	208.873985	-273.959663	-283.815843	44.631439	0.000000	-420.000000	0	21.162239	1.807859	34.034141	211.438155	-274.176831	-294.079271	166.806716	274.176831	125.920729	273.959663	136.184157	132.657301	0	0	1	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1447.593799	-420.000000	0.000000	42.000000	1494.730188	1294.553451	0.000000	0.000000	0	134.970419	305.008789	204.629056	-237.126824	-321.466014	198.484125	-237.769293	-299.232570	44.631439	0.000000	-420.000000	0	23.075940	1.913701	39.742491	201.556590	-237.448058	-310.349292	156.925151	237.448058	109.650708	237.769293	120.767430	115.533986	0	0	1	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1494.836692	-420.000000	0.000000	43.000000	1541.380678	1294.553451	0.000000	0.000000	0	177.860064	262.575759	190.952831	-199.473708	-339.122553	183.598737	-200.343540	-315.026302	44.631439	0.000000	-420.000000	0	25.208503	2.132563	42.433030	187.275784	-199.908624	-327.074428	142.644345	199.908624	92.925572	200.343540	104.973698	97.877447	0	0	1	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1541.481193	-420.000000	0.000000	44.000000	1588.206963	1294.553451	0.000000	0.000000	0	219.646288	221.082974	175.547167	-164.664210	-358.958021	167.145573	-165.587172	-331.984754	44.631439	0.000000	-420.000000	0	28.266513	3.058010	41.492784	171.346370	-165.125691	-345.471388	126.714931	165.125691	74.528612	165.587172	88.015246	78.041979	0	0	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1588.307052	-420.000000	0.000000	45.000000	1635.612392	1294.553451	0.000000	0.000000	0	259.316783	182.573252	161.696309	-131.881930	-378.932414	151.979923	-133.505543	-349.084978	44.631439	0.000000	-420.000000	0	31.431094	3.164581	38.509723	156.838116	-132.693737	-364.008696	112.206677	132.693737	55.991304	133.505543	70.915022	58.067586	0	0	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1635.712480	-420.000000	0.000000	46.000000	1682.604208	1294.553451	0.000000	0.000000	0	296.009578	146.532602	146.381895	-102.918903	-398.952739	134.834130	-104.488016	-363.435579	44.631439	0.000000	-420.000000	0	37.380231	5.949137	36.040650	140.608012	-103.703459	-381.194159	95.976573	103.703459	38.805841	104.488016	56.564421	38.047261	0	0	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1682.706007	-420.000000	0.000000	47.000000	1729.882602	1294.553451	0.000000	0.000000	0	328.604759	114.550789	131.242921	-78.143623	-417.362761	117.592079	-79.453050	-375.865880	44.631439	0.000000	-420.000000	0	43.704133	6.323902	31.981813	124.417500	-78.798337	-396.614320	79.786060	78.798337	23.385680	79.453050	44.134120	19.637239	0	0	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1729.983545	-420.000000	0.000000	48.000000	1776.578003	1294.553451	0.000000	0.000000	0	355.882873	87.591520	116.392854	-58.559547	-432.679019	100.960238	-58.999036	-385.827404	44.631439	0.000000	-420.000000	0	49.329835	5.625702	26.959270	108.676546	-58.779292	-409.253212	64.045107	58.779292	10.746788	58.999036	34.172596	4.320981	0	0	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1776.734979	-420.000000	0.000000	49.000000	1823.550144	1294.553451	0.000000	0.000000	0	378.804646	65.507344	102.040246	-43.478859	-446.241671	86.519022	-41.990311	-394.068455	44.631439	0.000000	-420.000000	0	54.453362	5.123527	22.084176	94.279634	-42.734585	-420.155063	49.648195	42.734585	0.155063	41.990311	25.931545	9.241671	0	0	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1823.654509	-420.000000	0.000000	50.000000	1870.950867	1294.553451	0.000000	0.000000	0	396.439727	49.751572	91.003746	-31.749437	-454.547203	75.278224	-29.036869	-402.004538	44.631439	0.000000	-420.000000	0	54.912492	0.459130	15.755772	83.140985	-30.393153	-428.275871	38.509546	30.393153	8.275871	29.036869	17.995462	17.547203	0	1	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1871.051383	-420.000000	0.000000	51.000000	1917.748496	1294.553451	0.000000	0.000000	0	410.089443	36.927872	78.649814	-23.368284	-459.564250	64.430312	-19.674175	-407.001169	44.631439	0.000000	-420.000000	0	54.577635	0.334857	12.823700	71.540063	-21.521229	-433.282710	26.908624	21.521229	13.282710	19.674175	12.998831	22.564250	0	1	0	0	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1917.848156	-420.000000	0.000000	52.000000	1964.198809	1294.553451	1952.799025	0.000000	0	418.542413	28.274881	66.598272	-20.070076	-459.334261	56.075212	-13.767665	-411.269895	44.631439	0.000000	-420.000000	0	49.604823	4.972811	8.652990	61.336742	-16.918871	-435.302078	16.705303	16.918871	15.302078	13.767665	8.730105	22.334261	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	1964.299753	-420.000000	0.000000	53.000000	2011.829650	1294.553451	1952.799025	0.000000	0	423.540238	22.759176	56.541660	-17.892834	-455.280900	50.145446	-11.167902	-415.113019	44.631439	0.000000	-420.000000	0	41.226143	8.378680	5.515705	53.343553	-14.530368	-435.196960	8.712114	14.530368	15.196960	11.167902	4.886981	18.280900	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2011.931449	-420.000000	0.000000	54.000000	2058.475007	1294.553451	1952.799025	0.000000	0	425.793144	19.234096	48.293227	-18.485538	-448.676607	45.026058	-9.409942	-417.499518	44.631439	0.000000	-420.000000	0	32.635130	8.591014	3.525081	46.659642	-13.947740	-433.088063	2.028203	13.947740	13.088063	9.409942	2.500482	11.676607	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2058.575951	-420.000000	0.000000	55.000000	2105.298727	1294.553451	1952.799025	0.000000	0	427.525486	18.955480	46.100013	-17.874476	-447.132404	43.095686	-8.423216	-420.174514	44.631439	0.000000	-420.000000	0	28.724208	3.910922	0.278615	44.597850	-13.148846	-433.653459	0.033590	13.148846	13.653459	8.423216	0.174514	10.132404	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2105.399670	-420.000000	0.000000	56.000000	2152.175484	1294.553451	1952.799025	0.000000	0	428.462220	19.496853	45.811948	-17.451169	-446.862136	43.605262	-7.720097	-422.918605	44.631439	0.000000	-420.000000	0	25.939466	2.784742	0.541372	44.708605	-12.585633	-434.890371	0.077166	12.585633	14.890371	7.720097	2.918605	9.862136	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2152.275573	-420.000000	0.000000	57.000000	2199.370471	1294.553451	1952.799025	0.000000	0	428.736219	20.853522	45.860162	-17.427683	-446.540586	42.592144	-8.917541	-425.782001	44.631439	0.000000	-420.000000	0	22.672038	3.267428	1.356670	44.226153	-13.172612	-436.161294	0.405286	13.172612	16.161294	8.917541	5.782001	9.540586	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2199.470987	-420.000000	0.000000	58.000000	2246.270326	1294.553451	1952.799025	0.000000	0	428.621675	21.709936	46.416039	-17.768562	-446.483681	42.740198	-9.354668	-427.422134	44.631439	0.000000	-420.000000	0	21.157693	1.514345	0.856414	44.578118	-13.561615	-436.952907	0.053321	13.561615	16.952907	9.354668	7.422134	9.483681	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2246.375975	-420.000000	0.000000	59.000000	2293.364369	1294.553451	1952.799025	0.000000	0	429.171802	21.276927	45.981157	-17.507061	-446.412567	42.567412	-8.451179	-427.299300	44.631439	0.000000	-420.000000	0	21.423810	0.266117	0.433009	44.274284	-12.979120	-436.855934	0.357155	12.979120	16.855934	8.451179	7.299300	9.412567	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2293.468307	-420.000000	0.000000	60.000000	2340.658589	1294.553451	1952.799025	0.000000	0	429.606656	20.854961	46.132440	-17.020239	-446.291561	42.656872	-7.675481	-427.318179	44.631439	0.000000	-420.000000	0	21.433461	0.009651	0.421966	44.394656	-12.347860	-436.804870	0.236783	12.347860	16.804870	7.675481	7.318179	9.291561	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2340.760388	-420.000000	0.000000	61.000000	2387.558871	1294.553451	1952.799025	0.000000	0	430.279389	20.356941	45.966602	-16.333050	-446.157872	42.516654	-6.786551	-427.345805	44.631439	0.000000	-420.000000	0	21.375960	0.057502	0.498020	44.241628	-11.559800	-436.751839	0.389811	11.559800	16.751839	6.786551	7.345805	9.157872	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2387.658532	-420.000000	0.000000	62.000000	2434.830849	1294.553451	1952.799025	0.000000	0	430.538432	20.180837	46.227423	-16.244452	-446.136100	42.404167	-6.180723	-427.416512	44.631439	0.000000	-420.000000	0	21.594418	0.218458	0.176103	44.315795	-11.212587	-436.776306	0.315644	11.212587	16.776306	6.180723	7.416512	9.136100	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2434.930937	-420.000000	0.000000	63.000000	2481.833358	1294.553451	1952.799025	0.000000	0	430.594217	20.103338	46.268515	-16.132335	-446.091521	42.549151	-6.048065	-427.440678	44.631439	0.000000	-420.000000	0	21.526266	0.068152	0.077500	44.408833	-11.090200	-436.766100	0.222606	11.090200	16.766100	6.048065	7.440678	9.091521	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2481.934302	-420.000000	0.000000	64.000000	2528.862815	1294.553451	1952.799025	0.000000	0	430.346257	20.120121	46.495794	-16.338958	-445.958733	42.724239	-6.161691	-427.402864	44.631439	0.000000	-420.000000	0	21.497015	0.029251	0.016784	44.610017	-11.250324	-436.680798	0.021423	11.250324	16.680798	6.161691	7.402864	8.958733	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2528.964186	-420.000000	0.000000	65.000000	2575.821696	1294.553451	1952.799025	0.000000	0	430.290861	20.137072	46.444132	-16.567818	-445.973913	42.516051	-6.146652	-427.282183	44.631439	0.000000	-420.000000	0	21.758017	0.261003	0.016951	44.480092	-11.357235	-436.628048	0.151347	11.357235	16.628048	6.146652	7.282183	8.973913	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2575.926061	-420.000000	0.000000	66.000000	2623.006845	1294.553451	1952.799025	0.000000	0	430.015423	20.360413	46.446219	-16.720571	-446.007993	42.984481	-6.531950	-427.420705	44.631439	0.000000	-420.000000	0	21.477405	0.280613	0.223342	44.715350	-11.626260	-436.714349	0.083911	11.626260	16.714349	6.531950	7.420705	9.007993	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2623.106505	-420.000000	0.000000	67.000000	2670.236905	1294.553451	1952.799025	0.000000	0	430.135850	20.263218	46.397983	-16.628652	-446.002537	42.906543	-6.359894	-427.372859	44.631439	0.000000	-420.000000	0	21.556957	0.079553	0.097195	44.652263	-11.494273	-436.687698	0.020824	11.494273	16.687698	6.359894	7.372859	9.002537	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2670.337849	-420.000000	0.000000	68.000000	2717.044371	1294.553451	1952.799025	0.000000	0	430.208707	20.229987	46.432932	-16.558984	-445.989408	42.851056	-6.273096	-427.412765	44.631439	0.000000	-420.000000	0	21.534181	0.022776	0.033231	44.641994	-11.416040	-436.701086	0.010555	11.416040	16.701086	6.273096	7.412765	8.989408	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2717.145742	-420.000000	0.000000	69.000000	2764.082810	1294.553451	1952.799025	0.000000	0	430.229035	20.272422	46.374818	-16.521418	-446.021694	42.834169	-6.341997	-427.461820	44.631439	0.000000	-420.000000	0	21.462193	0.071988	0.042435	44.604493	-11.431708	-436.741757	0.026946	11.431708	16.741757	6.341997	7.461820	9.021694	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2764.237219	-420.000000	0.000000	70.000000	2811.194390	1294.553451	1952.799025	0.000000	0	430.062057	20.303808	46.323876	-16.627588	-445.964922	43.079414	-6.496709	-427.415097	44.631439	0.000000	-420.000000	0	21.383576	0.078618	0.031386	44.701645	-11.562148	-436.690010	0.070206	11.562148	16.690010	6.496709	7.415097	8.964922	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2811.299183	-420.000000	0.000000	71.000000	2858.330778	1294.553451	1952.799025	0.000000	0	429.838395	20.345252	46.373524	-16.772857	-445.966899	43.479760	-6.626979	-427.316974	44.631439	0.000000	-420.000000	0	21.427375	0.043800	0.041444	44.926642	-11.699918	-436.641936	0.295203	11.699918	16.641936	6.626979	7.316974	8.966899	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2858.433004	-420.000000	0.000000	72.000000	2905.567254	1294.553451	1952.799025	0.000000	0	429.824954	20.296990	46.629640	-16.842790	-445.877474	43.461303	-6.445429	-427.361724	44.631439	0.000000	-420.000000	0	21.470363	0.042988	0.048262	45.045472	-11.644110	-436.619599	0.414032	11.644110	16.619599	6.445429	7.361724	8.877474	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2905.668625	-420.000000	0.000000	73.000000	2952.300723	1294.553451	1952.799025	0.000000	0	429.972030	20.253445	46.600205	-16.790471	-445.931545	43.318492	-6.255264	-427.374192	44.631439	0.000000	-420.000000	0	21.590173	0.119810	0.043545	44.959349	-11.522868	-436.652869	0.327909	11.522868	16.652869	6.255264	7.374192	8.931545	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2952.400811	-420.000000	0.000000	74.000000	2999.352421	1294.553451	1952.799025	0.000000	0	430.127764	20.177993	46.416703	-16.626802	-445.945719	43.282146	-6.147341	-427.367251	44.631439	0.000000	-420.000000	0	21.559314	0.030858	0.075452	44.849425	-11.387072	-436.656485	0.217985	11.387072	16.656485	6.147341	7.367251	8.945719	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	2999.452937	-420.000000	0.000000	75.000000	3046.632953	1294.553451	1952.799025	0.000000	0	429.900443	20.254231	46.565012	-16.775946	-445.920152	43.534701	-6.331572	-427.340603	44.631439	0.000000	-420.000000	0	21.528292	0.031022	0.076238	45.049857	-11.553759	-436.630377	0.418418	11.553759	16.630377	6.331572	7.340603	8.920152	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	3046.737746	-420.000000	0.000000	76.000000	3093.624770	1294.553451	1952.799025	0.000000	0	429.980780	20.217828	46.362036	-16.778711	-445.890881	43.441330	-6.260885	-427.334519	44.631439	0.000000	-420.000000	0	21.528906	0.000613	0.036403	44.901683	-11.519798	-436.612700	0.270244	11.519798	16.612700	6.260885	7.334519	8.890881	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	3093.725285	-420.000000	0.000000	77.000000	3140.691438	1294.553451	1952.799025	0.000000	0	429.917437	20.218831	46.420192	-16.897637	-445.847551	43.440927	-6.235865	-427.313990	44.631439	0.000000	-420.000000	0	21.588013	0.059107	0.001003	44.930559	-11.566751	-436.580770	0.299120	11.566751	16.580770	6.235865	7.313990	8.847551	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	3140.793665	-420.000000	0.000000	78.000000	3187.573756	1294.553451	1952.799025	0.000000	0	429.901578	20.193374	46.556534	-16.881627	-445.828077	43.430945	-6.208525	-427.299091	44.631439	0.000000	-420.000000	0	21.610361	0.022349	0.025457	44.993739	-11.545076	-436.563584	0.362300	11.545076	16.563584	6.208525	7.299091	8.828077	0	1	0	1	0
rhh	6	65.000000	92	3	42	8.000000	25.000000	0.221229	3.278597	3187.674272	-420.000000	0.000000	79.000000	3222.984432	1294.553451	1952.799025	3222.979727	0	429.992853	20.098860	  46.625806  -16.799418 -445.740954	  43.429537   -6.009485 -427.349568	44.631439	0.000000	-420.000000	0	21.561119	0.049242	0.094514	0
