subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1365.502265	-420.000000	0.000000	40.000000	1412.467990	1295.002992	0.000000	0.000000	0	70.078172	370.578153	224.634620	-299.089147	-300.270591	218.782426	-296.023295	-275.667529	44.631439	0.000000	-420.000000	0	25.474659	5.397965	27.158367	221.708523	-297.556221	-287.969060	177.077084	297.556221	132.030940	296.023295	144.332471	156.729409	0	0	1	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1412.568506	-420.000000	0.000000	41.000000	1459.384526	1295.002992	0.000000	0.000000	0	106.198599	337.166626	221.151024	-265.925237	-317.283366	214.272219	-263.981494	-290.128599	44.631439	0.000000	-420.000000	0	28.079841	2.605182	33.411527	217.711622	-264.953366	-303.705983	173.080182	264.953366	116.294017	263.981494	129.871401	139.716634	0	0	1	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1459.495308	-420.000000	0.000000	42.000000	1506.577802	1295.002992	0.000000	0.000000	0	145.463758	298.881191	211.464686	-230.333467	-334.591086	203.695612	-229.063914	-305.247021	44.631439	0.000000	-420.000000	0	30.381646	2.301805	38.285435	207.580149	-229.698691	-319.919053	162.948710	229.698691	100.080947	229.063914	114.752979	122.408914	0	0	1	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1506.678746	-420.000000	0.000000	43.000000	1553.227009	1295.002992	0.000000	0.000000	0	185.606217	259.310776	198.778802	-195.069209	-351.521025	190.047681	-193.932949	-321.424249	44.631439	0.000000	-420.000000	0	31.358244	0.976598	39.570415	194.413242	-194.501079	-336.472637	149.781802	194.501079	83.527363	193.932949	98.575751	105.478975	0	0	1	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1553.326242	-420.000000	0.000000	44.000000	1600.496420	1295.002992	0.000000	0.000000	0	226.107528	219.051824	183.143026	-159.981394	-369.074426	174.184657	-159.462000	-336.642346	44.631439	0.000000	-420.000000	0	33.650586	2.292342	40.258952	178.663842	-159.721697	-352.858386	134.032402	159.721697	67.141614	159.462000	83.357654	87.925574	0	0	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1600.595225	-420.000000	0.000000	45.000000	1647.549829	1295.002992	0.000000	0.000000	0	265.313418	180.973657	168.818467	-126.456138	-386.672207	158.366183	-126.350760	-350.918022	44.631439	0.000000	-420.000000	0	37.250814	3.600228	38.078166	163.592325	-126.403449	-368.795114	118.960886	126.403449	51.204886	126.350760	69.081978	70.327793	0	0	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1647.653767	-420.000000	0.000000	46.000000	1694.669964	1295.002992	0.000000	0.000000	0	301.673940	145.650524	153.453578	-95.171754	-401.959362	142.365032	-96.010081	-362.937133	44.631439	0.000000	-420.000000	0	40.575769	3.324955	35.323133	147.909305	-95.590917	-382.448247	103.277866	95.590917	37.551753	96.010081	57.062867	55.040638	0	0	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1694.769624	-420.000000	0.000000	47.000000	1741.458609	1295.002992	0.000000	0.000000	0	334.303028	114.028259	138.341534	-68.395710	-416.913013	125.811684	-69.050368	-372.770785	44.631439	0.000000	-420.000000	0	45.890761	5.314992	31.622266	132.076609	-68.723039	-394.841899	87.445170	68.723039	25.158101	69.050368	47.229215	40.086987	0	0	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1741.557842	-420.000000	0.000000	48.000000	1788.583021	1295.002992	0.000000	0.000000	0	361.864462	87.297190	123.583246	-46.766482	-430.677329	109.798365	-47.874622	-381.826315	44.631439	0.000000	-420.000000	0	50.770784	4.880023	26.731069	116.690806	-47.320552	-406.251822	72.059367	47.320552	13.748178	47.874622	38.173685	26.322671	0	0	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1788.731443	-420.000000	0.000000	49.000000	1835.667227	1295.002992	0.000000	0.000000	0	384.528710	65.626494	109.616794	-30.418098	-442.656362	95.589916	-30.523095	-388.944485	44.631439	0.000000	-420.000000	0	55.513332	4.742548	21.670696	102.603355	-30.470597	-415.800423	57.971916	30.470597	4.199577	30.523095	31.055515	14.343638	0	0	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1835.770737	-420.000000	0.000000	50.000000	1882.422082	1295.002992	0.000000	0.000000	0	402.817664	48.241924	96.683874	-18.481800	-452.192502	82.190512	-16.673899	-394.363971	44.631439	0.000000	-420.000000	0	59.644489	4.131157	17.384570	89.437193	-17.577850	-423.278236	44.805754	17.577850	3.278236	16.673899	25.636029	4.807498	0	1	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1882.520887	-420.000000	0.000000	51.000000	1929.322792	1295.002992	0.000000	0.000000	0	417.408549	35.263830	84.275916	-9.505903	-459.112967	71.374602	-6.012328	-398.942967	44.631439	0.000000	-420.000000	0	61.636660	1.992171	12.978093	77.825259	-7.759116	-429.027967	33.193820	7.759116	9.027967	6.012328	21.057033	2.112967	0	1	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1929.422453	-420.000000	0.000000	52.000000	1976.513074	1295.002992	0.000000	0.000000	0	427.926637	26.779727	74.061460	-4.000029	-463.668854	61.242715	0.507599	-403.471836	44.631439	0.000000	-420.000000	0	61.711587	0.074927	8.484104	67.652087	-1.746215	-433.570345	23.020648	1.746215	13.570345	0.507599	16.528164	6.668854	0	1	0	0	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	1976.612307	-420.000000	0.000000	53.000000	2023.161853	1295.002992	2011.905358	0.000000	0	435.497200	22.027965	63.810354	-0.694808	-465.649848	53.310250	3.942796	-408.325476	44.631439	0.000000	-420.000000	0	58.462323	3.249264	4.751762	58.560302	1.623994	-436.987662	13.928863	1.623994	16.987662	3.942796	11.674524	8.649848	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2023.261941	-420.000000	0.000000	54.000000	2070.388492	1295.002992	2011.905358	0.000000	0	439.612939	17.556505	54.125394	-0.107819	-462.037288	47.336926	7.050059	-410.148150	44.631439	0.000000	-420.000000	0	52.818568	5.643755	4.471460	50.731160	3.471120	-436.092719	6.099721	3.471120	16.092719	7.050059	9.851850	5.037288	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2070.488580	-420.000000	0.000000	55.000000	2117.400411	1295.002992	2011.905358	0.000000	0	442.480894	19.998648	53.333747	1.549768	-462.356146	45.679889	8.514663	-415.106016	44.631439	0.000000	-420.000000	0	48.370096	4.448472	2.442142	49.506818	5.032216	-438.731081	4.875379	5.032216	18.731081	8.514663	4.893984	5.356146	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2117.500072	-420.000000	0.000000	56.000000	2164.346033	1295.002992	2011.905358	0.000000	0	442.878927	23.029301	53.826231	1.274165	-461.747801	46.451895	6.965619	-422.208600	44.631439	0.000000	-420.000000	0	40.621692	7.748404	3.030654	50.139063	4.119892	-441.978200	5.507624	4.119892	21.978200	6.965619	2.208600	4.747801	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2164.449543	-420.000000	0.000000	57.000000	2211.289088	1295.002992	2011.905358	0.000000	0	443.298279	23.842557	53.881999	1.247526	-462.201310	45.769598	6.720071	-423.651302	44.631439	0.000000	-420.000000	0	39.772640	0.849052	0.813256	49.825798	3.983799	-442.926306	5.194359	3.983799	22.926306	6.720071	3.651302	5.201310	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2211.389604	-420.000000	0.000000	58.000000	2258.189371	1295.002992	2011.905358	0.000000	0	443.863307	23.877396	53.913485	1.354839	-462.148594	44.812818	7.502973	-423.813379	44.631439	0.000000	-420.000000	0	39.877443	0.104803	0.034839	49.363151	4.428906	-442.980986	4.731712	4.428906	22.980986	7.502973	3.813379	5.148594	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2258.289459	-420.000000	0.000000	59.000000	2305.327898	1295.002992	2011.905358	0.000000	0	444.172616	24.127222	54.014187	1.514139	-462.042325	44.944899	8.036458	-424.253042	44.631439	0.000000	-420.000000	0	39.405869	0.471573	0.249826	49.479543	4.775298	-443.147684	4.848104	4.775298	23.147684	8.036458	4.253042	5.042325	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2305.431408	-420.000000	0.000000	60.000000	2352.336823	1295.002992	2011.905358	0.000000	0	444.376355	23.990987	53.690806	1.804626	-461.912269	44.615957	8.051022	-424.167489	44.631439	0.000000	-420.000000	0	39.319700	0.086170	0.136235	49.153381	4.927824	-443.039879	4.521942	4.927824	23.039879	8.051022	4.167489	4.912269	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2352.441616	-420.000000	0.000000	61.000000	2399.693063	1295.002992	2011.905358	0.000000	0	444.342294	24.011904	53.760462	1.714561	-461.879579	44.694703	8.117721	-424.219382	44.631439	0.000000	-420.000000	0	39.261672	0.058027	0.020917	49.227582	4.916141	-443.049481	4.596143	4.916141	23.049481	8.117721	4.219382	4.879579	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2399.792296	-420.000000	0.000000	62.000000	2446.326872	1295.002992	2011.905358	0.000000	0	444.102124	24.272016	53.691800	1.416029	-462.193998	45.098052	7.651324	-424.534396	44.631439	0.000000	-420.000000	0	39.127702	0.133971	0.260112	49.394926	4.533676	-443.364197	4.763487	4.533676	23.364197	7.651324	4.534396	5.193998	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2446.426532	-420.000000	0.000000	63.000000	2493.777639	1295.002992	2011.905358	0.000000	0	444.109860	24.235405	53.616723	1.312310	-462.259977	44.904165	7.646962	-424.467317	44.631439	0.000000	-420.000000	0	39.297858	0.170156	0.036611	49.260444	4.479636	-443.363647	4.629005	4.479636	23.363647	7.646962	4.467317	5.259977	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2493.877727	-420.000000	0.000000	64.000000	2540.744647	1295.002992	2011.905358	0.000000	0	444.313278	24.311303	53.416160	1.504028	-462.308721	44.864885	7.764352	-424.562675	44.631439	0.000000	-420.000000	0	39.205612	0.092246	0.075899	49.140522	4.634190	-443.435698	4.509083	4.634190	23.435698	7.764352	4.562675	5.308721	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2540.844735	-420.000000	0.000000	65.000000	2587.785652	1295.002992	2011.905358	0.000000	0	444.488817	24.456051	53.402276	1.636714	-462.303383	45.017065	8.025032	-424.762566	44.631439	0.000000	-420.000000	0	38.992760	0.212852	0.144748	49.209671	4.830873	-443.532975	4.578231	4.830873	23.532975	8.025032	4.762566	5.303383	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2587.885313	-420.000000	0.000000	66.000000	2634.786023	1295.002992	2011.905358	0.000000	0	444.505800	24.424194	53.733047	1.646896	-462.191990	44.927052	8.258132	-424.709478	44.631439	0.000000	-420.000000	0	39.066516	0.073756	0.031857	49.330049	4.952514	-443.450734	4.698610	4.952514	23.450734	8.258132	4.709478	5.191990	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2634.886539	-420.000000	0.000000	67.000000	2681.835583	1295.002992	2011.905358	0.000000	0	444.478684	24.449332	53.547570	1.693603	-462.195819	45.055607	8.068074	-424.799371	44.631439	0.000000	-420.000000	0	38.874692	0.191825	0.025138	49.301589	4.880838	-443.497595	4.670149	4.880838	23.497595	8.068074	4.799371	5.195819	0	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2681.935243	-420.000000	0.000000	68.000000	2728.998490	1295.002992	2011.905358	0.000000	0	444.073332	24.431354	53.621031	1.489197	-462.117399	45.414368	7.462970	-424.913663	44.631439	0.000000	-420.000000	0	38.563626	0.311065	0.017978	49.517699	4.476083	-443.515531	4.886260	4.476083	23.515531	7.462970	4.913663	5.117399	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2729.095584	-420.000000	0.000000	69.000000	2775.995866	1295.002992	2011.905358	0.000000	0	443.687481	24.166550	53.633011	1.008738	-461.977488	45.182924	7.075754	-424.707292	44.631439	0.000000	-420.000000	0	38.694705	0.131079	0.264804	49.407967	4.042246	-443.342390	4.776528	4.042246	23.342390	7.075754	4.707292	4.977488	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2776.148137	-420.000000	0.000000	70.000000	2823.166900	1295.002992	2011.905358	0.000000	0	443.104609	23.976905	53.807139	0.636429	-461.834123	45.319155	6.308804	-424.577564	44.631439	0.000000	-420.000000	0	38.629948	0.064757	0.189645	49.563147	3.472616	-443.205843	4.931708	3.472616	23.205843	6.308804	4.577564	4.834123	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2823.270838	-420.000000	0.000000	71.000000	2870.144174	1295.002992	2011.905358	0.000000	0	442.757063	24.070344	53.946141	0.300797	-461.900083	45.659466	5.915729	-424.703658	44.631439	0.000000	-420.000000	0	38.519742	0.110206	0.093440	49.802803	3.108263	-443.301871	5.171364	3.108263	23.301871	5.915729	4.703658	4.900083	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2870.244262	-420.000000	0.000000	72.000000	2917.432405	1295.002992	2011.905358	0.000000	0	442.553393	23.898538	53.967831	0.227549	-461.807992	45.501973	5.567938	-424.525489	44.631439	0.000000	-420.000000	0	38.602791	0.083049	0.171806	49.734902	2.897743	-443.166741	5.103463	2.897743	23.166741	5.567938	4.525489	4.807992	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2917.531638	-420.000000	0.000000	73.000000	2964.138927	1295.002992	2011.905358	0.000000	0	442.790641	24.117485	53.823572	0.221867	-462.005652	45.559244	5.885638	-424.758625	44.631439	0.000000	-420.000000	0	38.570954	0.031837	0.218947	49.691408	3.053752	-443.382139	5.059969	3.053752	23.382139	5.885638	4.758625	5.005652	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	2964.243721	-420.000000	0.000000	74.000000	3011.347174	1295.002992	2011.905358	0.000000	0	442.865576	24.248959	53.722907	0.345945	-462.048861	45.721247	5.842937	-424.962706	44.631439	0.000000	-420.000000	0	38.335706	0.235248	0.131474	49.722077	3.094441	-443.505784	5.090638	3.094441	23.505784	5.842937	4.962706	5.048861	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3011.445979	-420.000000	0.000000	75.000000	3058.648237	1295.002992	2011.905358	0.000000	0	442.995215	24.204225	53.588071	0.442846	-462.044047	45.538279	5.940593	-424.917019	44.631439	0.000000	-420.000000	0	38.385422	0.049715	0.044734	49.563175	3.191720	-443.480533	4.931736	3.191720	23.480533	5.940593	4.917019	5.044047	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3058.747469	-420.000000	0.000000	76.000000	3105.395393	1295.002992	2011.905358	0.000000	0	442.880491	24.287787	53.767630	0.201567	-462.118980	45.602866	5.933977	-424.995536	44.631439	0.000000	-420.000000	0	38.440526	0.055104	0.083562	49.685248	3.067772	-443.557258	5.053809	3.067772	23.557258	5.933977	4.995536	5.118980	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3105.494626	-420.000000	0.000000	77.000000	3152.668226	1295.002992	2011.905358	0.000000	0	442.815300	24.196844	53.694064	0.164951	-462.081516	45.502268	5.795734	-424.905139	44.631439	0.000000	-420.000000	0	38.482389	0.041863	0.090943	49.598166	2.980343	-443.493328	4.966727	2.980343	23.493328	5.795734	4.905139	5.081516	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3152.767459	-420.000000	0.000000	78.000000	3199.778095	1295.002992	2011.905358	0.000000	0	442.670878	24.025597	53.608280	0.102803	-462.011255	45.337785	5.521602	-424.716888	44.631439	0.000000	-420.000000	0	38.582824	0.100435	0.171247	49.473033	2.812202	-443.364071	4.841594	2.812202	23.364071	5.521602	4.716888	5.011255	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3199.878611	-420.000000	0.000000	79.000000	3246.637316	1295.002992	2011.905358	0.000000	0	442.576194	23.970451	53.643988	0.041301	-461.993865	45.285050	5.388477	-424.647458	44.631439	0.000000	-420.000000	0	38.642182	0.059359	0.055146	49.464519	2.714889	-443.320661	4.833080	2.714889	23.320661	5.388477	4.647458	4.993865	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3246.793436	-420.000000	0.000000	80.000000	3293.871226	1295.002992	2011.905358	0.000000	0	442.617718	24.202115	53.620180	0.087761	-462.021833	45.689183	5.418207	-425.007116	44.631439	0.000000	-420.000000	0	38.228309	0.413873	0.231664	49.654682	2.752984	-443.514474	5.023242	2.752984	23.514474	5.418207	5.007116	5.021833	1	1	0	1	0
rhh	6	65.000000	43	2	11	8.000000	45.000000	0.467740	2.478397	3293.974308	-420.000000	0.000000	81.000000	3329.326385	1295.002992	2011.905358	3329.322108	0	442.678988	24.145744	  53.706126    0.094582 -461.986418	  45.501037    5.574160 -424.928871	44.631439	0.000000	-420.000000	0	38.348547	0.120238	0.056371	0
