subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1364.816191	-420.000000	0.000000	40.000000	1411.588583	1246.913200	0.000000	0.000000	0	94.548001	349.546115	229.814964	-279.926615	-314.734953	214.815831	-271.229198	-283.044364	44.631439	0.000000	-420.000000	0	36.123572	5.029066	33.367199	222.315398	-275.577907	-298.889659	177.683959	275.577907	121.110341	271.229198	136.955636	152.265047	0	0	1	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1411.688671	-420.000000	0.000000	41.000000	1458.908466	1246.913200	0.000000	0.000000	0	133.252788	311.484943	220.023798	-245.806163	-334.428749	204.142164	-236.988966	-298.592350	44.631439	0.000000	-420.000000	0	40.177317	4.053745	38.061173	212.082981	-241.397564	-316.510549	167.451542	241.397564	103.489451	236.988966	121.407650	132.571251	0	0	1	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1459.009837	-420.000000	0.000000	42.000000	1505.527304	1246.913200	0.000000	0.000000	0	174.482387	270.646889	206.975857	-208.782895	-353.452991	190.287272	-201.889520	-314.840963	44.631439	0.000000	-420.000000	0	42.625300	2.447983	40.838054	198.631565	-205.336208	-334.146977	154.000126	205.336208	85.853023	201.889520	105.159037	113.547009	0	0	1	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1505.627392	-420.000000	0.000000	43.000000	1552.365994	1246.913200	0.000000	0.000000	0	215.837151	229.308454	190.418356	-173.203681	-372.806856	174.108421	-167.584121	-331.462057	44.631439	0.000000	-420.000000	0	44.799395	2.174096	41.338435	182.263389	-170.393901	-352.134456	137.631949	170.393901	67.865544	167.584121	88.537943	94.193144	0	0	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1552.465227	-420.000000	0.000000	44.000000	1599.832160	1246.913200	0.000000	0.000000	0	255.911300	189.975657	173.925639	-139.865602	-392.374733	158.095680	-134.846368	-347.802052	44.631439	0.000000	-420.000000	0	47.565788	2.766393	39.332797	166.010659	-137.355985	-370.088392	121.379220	137.355985	49.911608	134.846368	72.197948	74.625267	0	0	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1599.932676	-420.000000	0.000000	45.000000	1646.834242	1246.913200	0.000000	0.000000	0	292.129443	154.466659	157.366981	-110.641747	-409.643540	141.805960	-105.712379	-362.766129	44.631439	0.000000	-420.000000	0	49.638047	2.072259	35.508998	149.586471	-108.177063	-386.204834	104.955032	108.177063	33.795166	105.712379	57.233871	57.356460	0	0	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1646.934757	-420.000000	0.000000	46.000000	1693.981751	1246.913200	0.000000	0.000000	0	325.135812	122.111158	140.463822	-84.511573	-425.715927	125.420726	-79.471425	-374.801145	44.631439	0.000000	-420.000000	0	53.329287	3.691240	32.355502	132.942274	-81.991499	-400.258536	88.310834	81.991499	19.741464	79.471425	45.198855	41.284073	0	0	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1694.080556	-420.000000	0.000000	47.000000	1740.642078	1246.913200	0.000000	0.000000	0	353.836062	94.308967	124.628211	-62.538315	-439.696494	109.681191	-57.060621	-384.995813	44.631439	0.000000	-420.000000	0	56.970019	3.640731	27.802191	117.154701	-59.799468	-412.346154	72.523262	59.799468	7.653846	57.060621	35.004187	27.303506	0	0	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1740.742166	-420.000000	0.000000	48.000000	1787.837920	1246.913200	0.000000	0.000000	0	378.451705	70.165260	108.759215	-44.629225	-452.519372	93.681108	-38.241901	-391.467792	44.631439	0.000000	-420.000000	0	63.209514	6.239496	24.143707	101.220161	-41.435563	-421.993582	56.588722	41.435563	1.993582	38.241901	28.532208	14.480628	0	0	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1787.988908	-420.000000	0.000000	49.000000	1834.942657	1246.913200	0.000000	0.000000	0	397.797600	51.419101	93.603182	-32.218478	-463.321143	79.151574	-24.419127	-396.603305	44.631439	0.000000	-420.000000	0	68.709161	5.499647	18.746159	86.377378	-28.318803	-429.962224	41.745939	28.318803	9.962224	24.419127	23.396695	3.678857	0	1	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1835.046167	-420.000000	0.000000	50.000000	1881.958426	1246.913200	0.000000	0.000000	0	413.397640	37.026777	80.341353	-21.980183	-469.672658	66.973823	-12.942656	-400.231438	44.631439	0.000000	-420.000000	0	71.291309	2.582148	14.392323	73.657588	-17.461420	-434.952048	29.026149	17.461420	14.952048	12.942656	19.768562	2.672658	0	1	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1882.058086	-420.000000	0.000000	51.000000	1928.845021	1246.913200	0.000000	0.000000	0	424.992869	27.602254	68.528568	-15.183744	-473.368278	56.916491	-4.781985	-403.234416	44.631439	0.000000	-420.000000	0	71.845637	0.554328	9.424523	62.722529	-9.982864	-438.301347	18.091090	9.982864	18.301347	4.781985	16.765584	6.368278	0	1	0	0	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1928.945537	-420.000000	0.000000	52.000000	1975.704242	1246.913200	1964.185977	0.000000	0	434.083528	23.576077	58.966319	-9.782087	-475.406495	49.362244	1.136636	-406.843730	44.631439	0.000000	-420.000000	0	70.087870	1.757766	4.026177	54.164281	-4.322725	-441.125112	9.532842	4.322725	21.125112	1.136636	13.156270	8.406495	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	1975.805613	-420.000000	0.000000	53.000000	2023.081013	1246.913200	1964.185977	0.000000	0	440.362924	23.796908	52.507079	-6.326344	-476.785148	43.017076	4.390661	-410.355290	44.631439	0.000000	-420.000000	0	67.954694	2.133177	0.220831	47.762078	-0.967841	-443.570219	3.130638	0.967841	23.570219	4.390661	9.644710	9.785148	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2023.181529	-420.000000	0.000000	54.000000	2070.286265	1246.913200	1964.185977	0.000000	0	444.343820	26.628835	48.754024	-4.459022	-478.668327	38.506170	5.030613	-414.548607	44.631439	0.000000	-420.000000	0	65.623244	2.331449	2.831927	43.630097	0.285796	-446.608467	1.001342	0.285796	26.608467	5.030613	5.451393	11.668327	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2070.385925	-420.000000	0.000000	55.000000	2116.580031	1246.913200	1964.185977	0.000000	0	445.817757	30.160243	47.448313	-4.852366	-478.356530	36.805814	3.795801	-421.746357	44.631439	0.000000	-420.000000	0	58.247448	7.375796	3.531408	42.127064	-0.528282	-450.051444	2.504376	0.528282	30.051444	3.795801	1.746357	11.356530	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2116.683541	-420.000000	0.000000	56.000000	2163.412305	1246.913200	1964.185977	0.000000	0	446.747314	30.884052	47.080634	-4.861752	-477.960028	36.830009	5.157705	-423.575040	44.631439	0.000000	-420.000000	0	56.242260	2.005188	0.723809	41.955321	0.147976	-450.767534	2.676118	0.147976	30.767534	5.157705	3.575040	10.960028	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2163.515815	-420.000000	0.000000	57.000000	2210.865211	1246.913200	1964.185977	0.000000	0	446.687880	30.823648	47.347935	-5.073715	-477.710177	36.929701	5.455607	-423.734031	44.631439	0.000000	-420.000000	0	55.971695	0.270565	0.060403	42.138818	0.190946	-450.722104	2.492621	0.190946	30.722104	5.455607	3.734031	10.710177	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2210.969148	-420.000000	0.000000	58.000000	2257.651290	1246.913200	1964.185977	0.000000	0	446.690350	30.631869	47.236940	-4.755836	-477.381488	36.720391	5.213712	-423.650366	44.631439	0.000000	-420.000000	0	55.650904	0.320791	0.191779	41.978666	0.228938	-450.515927	2.652774	0.228938	30.515927	5.213712	3.650366	10.381488	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2257.755228	-420.000000	0.000000	59.000000	2304.774847	1246.913200	1964.185977	0.000000	0	446.668975	30.960617	47.048945	-4.833299	-477.589120	37.242607	5.020180	-424.131948	44.631439	0.000000	-420.000000	0	55.235176	0.415728	0.328748	42.145776	0.093441	-450.860534	2.485663	0.093441	30.860534	5.020180	4.131948	10.589120	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2304.885628	-420.000000	0.000000	60.000000	2352.039981	1246.913200	1964.185977	0.000000	0	446.168294	30.845002	47.357420	-5.380656	-477.464409	37.406817	4.663669	-424.057171	44.631439	0.000000	-420.000000	0	55.247045	0.011869	0.115615	42.382119	-0.358494	-450.760790	2.249321	0.358494	30.760790	4.663669	4.057171	10.464409	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2352.144346	-420.000000	0.000000	61.000000	2399.055322	1246.913200	1964.185977	0.000000	0	446.031173	30.719531	47.381894	-5.441840	-477.377648	37.328345	4.499590	-423.885261	44.631439	0.000000	-420.000000	0	55.329390	0.082344	0.125471	42.355119	-0.471125	-450.631454	2.276320	0.471125	30.631454	4.499590	3.885261	10.377648	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2399.154982	-420.000000	0.000000	62.000000	2445.927374	1246.913200	1964.185977	0.000000	0	445.928393	30.725651	47.473340	-5.474659	-477.352530	37.535270	4.407044	-423.942036	44.631439	0.000000	-420.000000	0	55.218604	0.110786	0.006120	42.504305	-0.533808	-450.647283	2.127135	0.533808	30.647283	4.407044	3.942036	10.352530	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2446.031312	-420.000000	0.000000	63.000000	2493.193364	1246.913200	1964.185977	0.000000	0	446.108673	30.777542	47.409784	-5.404251	-477.417943	37.416751	4.642794	-423.972344	44.631439	0.000000	-420.000000	0	55.292277	0.073673	0.051891	42.413268	-0.380729	-450.695144	2.218172	0.380729	30.695144	4.642794	3.972344	10.417943	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2493.293024	-420.000000	0.000000	64.000000	2540.306227	1246.913200	1964.185977	0.000000	0	445.997607	30.723359	47.683708	-5.518512	-477.303865	37.407400	4.662793	-423.995101	44.631439	0.000000	-420.000000	0	55.236634	0.055643	0.054183	42.545554	-0.427860	-450.649483	2.085885	0.427860	30.649483	4.662793	3.995101	10.303865	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2540.409309	-420.000000	0.000000	65.000000	2587.291627	1246.913200	1964.185977	0.000000	0	446.184391	30.854995	47.240176	-5.315395	-477.495253	37.512292	4.621890	-424.045775	44.631439	0.000000	-420.000000	0	55.228870	0.007764	0.131636	42.376234	-0.346752	-450.770514	2.255205	0.346752	30.770514	4.621890	4.045775	10.495253	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2587.392143	-420.000000	0.000000	66.000000	2634.153415	1246.913200	1964.185977	0.000000	0	445.747215	30.720392	47.519531	-5.700157	-477.354039	37.517487	4.203456	-423.922970	44.631439	0.000000	-420.000000	0	55.253973	0.025103	0.134603	42.518509	-0.748351	-450.638505	2.112930	0.748351	30.638505	4.203456	3.922970	10.354039	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2634.259491	-420.000000	0.000000	67.000000	2681.472870	1246.913200	1964.185977	0.000000	0	445.470922	30.709966	47.499690	-5.794220	-477.243080	37.912272	3.799931	-424.023561	44.631439	0.000000	-420.000000	0	54.920702	0.333271	0.010425	42.705981	-0.997144	-450.633321	1.925459	0.997144	30.633321	3.799931	4.023561	10.243080	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2681.571675	-420.000000	0.000000	68.000000	2728.404804	1246.913200	1964.185977	0.000000	0	445.248402	30.706800	47.476724	-5.887205	-477.267860	38.139180	3.444018	-423.988655	44.631439	0.000000	-420.000000	0	54.890210	0.030492	0.003166	42.807952	-1.221593	-450.628258	1.823487	1.221593	30.628258	3.444018	3.988655	10.267860	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2728.510453	-420.000000	0.000000	69.000000	2775.613051	1246.913200	1964.185977	0.000000	0	445.204397	30.730720	47.622813	-6.022934	-477.312014	38.227535	3.553131	-424.004896	44.631439	0.000000	-420.000000	0	54.969275	0.079065	0.023920	42.925174	-1.234901	-450.658455	1.706265	1.234901	30.658455	3.553131	4.004896	10.312014	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2775.772165	-420.000000	0.000000	70.000000	2822.674586	1246.913200	1964.185977	0.000000	0	445.529129	30.747195	47.432716	-5.645775	-477.295124	38.131690	3.823307	-424.060885	44.631439	0.000000	-420.000000	0	54.863985	0.105290	0.016475	42.782203	-0.911234	-450.678005	1.849236	0.911234	30.678005	3.823307	4.060885	10.295124	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2822.780235	-420.000000	0.000000	71.000000	2869.871712	1246.913200	1964.185977	0.000000	0	445.691635	30.793391	47.390699	-5.628397	-477.398456	37.947344	4.051338	-424.042900	44.631439	0.000000	-420.000000	0	55.042616	0.178631	0.046196	42.669021	-0.788530	-450.720678	1.962418	0.788530	30.720678	4.051338	4.042900	10.398456	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2869.971372	-420.000000	0.000000	72.000000	2916.925549	1246.913200	1964.185977	0.000000	0	445.664274	30.843460	47.328842	-5.570937	-477.455013	37.943997	3.841221	-424.078423	44.631439	0.000000	-420.000000	0	55.006586	0.036031	0.050069	42.636419	-0.864858	-450.766718	1.995020	0.864858	30.766718	3.841221	4.078423	10.455013	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2917.025637	-420.000000	0.000000	73.000000	2963.668855	1246.913200	1964.185977	0.000000	0	445.706447	30.859431	46.989929	-5.431306	-477.591795	37.883041	3.605670	-423.943672	44.631439	0.000000	-420.000000	0	55.160887	0.154301	0.015971	42.436485	-0.912818	-450.767734	2.194954	0.912818	30.767734	3.605670	3.943672	10.591795	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	2963.773221	-420.000000	0.000000	74.000000	3011.146997	1246.913200	1964.185977	0.000000	0	445.210318	30.960049	47.429635	-5.970475	-477.604588	38.396609	3.252120	-424.160278	44.631439	0.000000	-420.000000	0	54.981325	0.179562	0.100618	42.913122	-1.359178	-450.882433	1.718317	1.359178	30.882433	3.252120	4.160278	10.604588	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3011.247513	-420.000000	0.000000	75.000000	3057.936499	1246.913200	1964.185977	0.000000	0	445.103926	31.014137	47.496340	-6.088251	-477.563029	38.590611	3.170467	-424.315133	44.631439	0.000000	-420.000000	0	54.775672	0.205653	0.054088	43.043475	-1.458892	-450.939081	1.587964	1.458892	30.939081	3.170467	4.315133	10.563029	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3058.037015	-420.000000	0.000000	76.000000	3105.075025	1246.913200	1964.185977	0.000000	0	445.354835	30.977153	47.177753	-5.882072	-477.618912	38.177623	3.283170	-424.157404	44.631439	0.000000	-420.000000	0	54.983059	0.207387	0.036984	42.677688	-1.299451	-450.888158	1.953751	1.299451	30.888158	3.283170	4.157404	10.618912	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3105.175541	-420.000000	0.000000	77.000000	3152.053582	1246.913200	1964.185977	0.000000	0	445.263334	30.970479	47.389938	-5.955308	-477.494741	38.207977	3.250611	-424.278513	44.631439	0.000000	-420.000000	0	54.781606	0.201453	0.006675	42.798957	-1.352349	-450.886627	1.832482	1.352349	30.886627	3.250611	4.278513	10.494741	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3152.153670	-420.000000	0.000000	78.000000	3199.138215	1246.913200	1964.185977	0.000000	0	445.283938	31.056960	47.402952	-5.989903	-477.533902	38.336264	3.305047	-424.421844	44.631439	0.000000	-420.000000	0	54.676244	0.105362	0.086481	42.869608	-1.342428	-450.977873	1.761831	1.342428	30.977873	3.305047	4.421844	10.533902	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3199.240014	-420.000000	0.000000	79.000000	3246.387523	1246.913200	1964.185977	0.000000	0	445.255120	30.993761	47.415650	-5.959622	-477.507440	38.172693	3.204915	-424.309728	44.631439	0.000000	-420.000000	0	54.766939	0.090695	0.063199	42.794171	-1.377354	-450.908584	1.837268	1.377354	30.908584	3.204915	4.309728	10.507440	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3246.492317	-420.000000	0.000000	80.000000	3293.274547	1246.913200	1964.185977	0.000000	0	445.342667	31.030247	47.296708	-5.842057	-477.516140	38.259056	3.246300	-424.379128	44.631439	0.000000	-420.000000	0	54.660949	0.105990	0.036486	42.777882	-1.297879	-450.947634	1.853557	1.297879	30.947634	3.246300	4.379128	10.516140	0	1	0	1	0
rhh	6	65.000000	95	3	2	8.000000	55.000000	0.291705	3.276458	3293.379767	-420.000000	0.000000	81.000000	3328.704042	1246.913200	1964.185977	3328.700193	0	445.456291	31.050298	  47.124743   -5.750332 -477.490112	  38.165677    3.289616 -424.434427	44.631439	0.000000	-420.000000	0	54.560895	0.100054	0.020051	0
