subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	1980.965979	-420.000000	0.000000	52.000000	2027.864952	1815.893536	0.000000	0.000000	0	105.779560	341.596410	222.281324	-257.308893	-291.314086	220.571439	-259.078173	-272.251033	45.585129	0.000000	-420.000000	0	19.221187	4.696903	30.421045	221.426382	-258.193533	-281.782560	175.841253	258.193533	138.217440	259.078173	147.748967	175.685914	0	0	1	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2027.965041	-420.000000	0.000000	53.000000	2074.925179	1815.893536	0.000000	0.000000	0	139.137146	307.348666	210.863585	-227.713701	-308.779812	207.181356	-229.842812	-282.930462	45.585129	0.000000	-420.000000	0	26.196962	6.975775	34.247744	209.022470	-228.778256	-295.855137	163.437342	228.778256	124.144863	229.842812	137.069538	158.220188	0	0	1	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2075.025268	-420.000000	0.000000	54.000000	2121.313014	1815.893536	0.000000	0.000000	0	175.080727	270.260691	196.349794	-197.638019	-328.488359	191.172065	-199.821940	-296.187062	45.585129	0.000000	-420.000000	0	32.786463	6.589501	37.087975	193.760929	-198.729979	-312.337711	148.175801	198.729979	107.662289	199.821940	123.812938	138.511641	0	0	1	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2121.417380	-420.000000	0.000000	55.000000	2169.061032	1815.893536	0.000000	0.000000	0	211.848419	232.904394	181.626120	-167.458703	-349.018393	174.923071	-170.744708	-311.620795	45.585129	0.000000	-420.000000	0	38.135404	5.348941	37.356298	178.274595	-169.101705	-330.319594	132.689467	169.101705	89.680406	170.744708	108.379205	117.981607	0	0	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2169.224853	-420.000000	0.000000	56.000000	2215.678131	1815.893536	0.000000	0.000000	0	249.930905	194.718213	166.272985	-136.301982	-369.727556	157.857811	-140.818632	-326.765362	45.585129	0.000000	-420.000000	0	44.010969	5.875565	38.186181	162.065398	-138.560307	-348.246459	116.480269	138.560307	71.753541	140.818632	93.234638	97.272444	0	0	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2215.777792	-420.000000	0.000000	57.000000	2263.166089	1815.893536	0.000000	0.000000	0	286.398615	158.635448	151.560642	-107.041963	-390.082158	141.358321	-112.899218	-342.288119	45.585129	0.000000	-420.000000	0	49.220575	5.209605	36.082765	146.459482	-109.970591	-366.185138	100.874353	109.970591	53.814862	112.899218	77.711881	76.917842	0	0	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2263.265323	-420.000000	0.000000	58.000000	2309.989782	1815.893536	0.000000	0.000000	0	320.782635	125.213414	137.220759	-80.960997	-410.357798	125.612278	-86.527838	-357.579894	45.585129	0.000000	-420.000000	0	54.325443	5.104869	33.422034	131.416519	-83.744417	-383.968846	85.831390	83.744417	36.031154	86.527838	62.420106	56.642202	0	0	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2310.099281	-420.000000	0.000000	59.000000	2356.819462	1815.893536	0.000000	0.000000	0	351.176496	96.195348	123.578997	-58.356593	-427.654981	110.588380	-63.751866	-371.656839	45.585129	0.000000	-420.000000	0	57.737830	3.412387	29.018065	117.083689	-61.054230	-399.655910	71.498560	61.054230	20.344090	63.751866	48.343161	39.345019	0	0	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2356.922973	-420.000000	0.000000	60.000000	2403.934867	1815.893536	0.000000	0.000000	0	377.439248	71.227744	109.280108	-39.755070	-442.396263	95.961518	-44.271761	-382.745046	45.585129	0.000000	-420.000000	0	61.286646	3.548816	24.967604	102.620813	-42.013416	-412.570655	57.035684	42.013416	7.429345	44.271761	37.254954	24.603737	0	0	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2404.035384	-420.000000	0.000000	61.000000	2451.038723	1815.893536	0.000000	0.000000	0	399.255347	51.546090	96.575668	-25.006118	-454.753435	82.594157	-28.318745	-391.613086	45.585129	0.000000	-420.000000	0	64.754613	3.467967	19.681655	89.584912	-26.662431	-423.183261	43.999784	26.662431	3.183261	28.318745	28.386914	12.246565	0	1	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2451.143089	-420.000000	0.000000	62.000000	2497.640851	1815.893536	0.000000	0.000000	0	416.646488	37.040341	84.138646	-13.334009	-463.359241	71.087534	-16.485120	-398.902964	45.585129	0.000000	-420.000000	0	65.839749	1.085137	14.505749	77.613090	-14.909564	-431.131102	32.027961	14.909564	11.131102	16.485120	21.097036	3.640759	0	1	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2497.740940	-420.000000	0.000000	63.000000	2544.639913	1815.893536	0.000000	0.000000	0	429.552842	27.572782	72.505249	-6.159111	-468.969256	60.521302	-7.816952	-404.102690	45.585129	0.000000	-420.000000	0	65.985110	0.145361	9.467558	66.513276	-6.988032	-436.535973	20.928147	6.988032	16.535973	7.816952	15.897310	1.969256	0	1	0	0	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2544.739146	-420.000000	0.000000	64.000000	2591.717249	1815.893536	2580.063723	0.000000	0	438.594697	23.111456	62.910298	-0.883342	-471.087310	52.019000	-2.712458	-408.398584	45.585129	0.000000	-420.000000	0	63.654084	2.331026	4.461326	57.464649	-1.797900	-439.742947	11.879520	1.797900	19.742947	2.712458	11.601416	4.087310	0	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2591.816911	-420.000000	0.000000	65.000000	2638.974661	1815.893536	2580.063723	0.000000	0	445.022165	22.010029	56.586133	3.538409	-471.399944	46.459949	1.676438	-410.665905	45.585129	0.000000	-420.000000	0	61.600568	2.053516	1.101428	51.523041	2.607423	-441.032924	5.937912	2.607423	21.032924	1.676438	9.334095	4.399944	0	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2639.081166	-420.000000	0.000000	66.000000	2685.730772	1815.893536	2580.063723	0.000000	0	448.911013	24.402616	54.937625	6.762342	-472.002884	44.840938	3.888779	-414.841554	45.585129	0.000000	-420.000000	0	58.117279	3.483289	2.392588	49.889282	5.325561	-443.422219	4.304153	5.325561	23.422219	3.888779	5.158446	5.002884	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2685.830861	-420.000000	0.000000	67.000000	2732.521101	1815.893536	2580.063723	0.000000	0	450.231798	27.132228	55.404624	7.002363	-471.731547	45.801188	4.756961	-420.284192	45.585129	0.000000	-420.000000	0	52.384140	5.733139	2.729612	50.602906	5.879662	-446.007870	5.017777	5.879662	26.007870	4.756961	0.284192	4.731547	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2732.620335	-420.000000	0.000000	68.000000	2779.416652	1815.893536	2580.063723	0.000000	0	450.774801	28.382163	55.175565	7.014259	-471.860120	46.067773	4.655376	-422.770836	45.585129	0.000000	-420.000000	0	49.982738	2.401403	1.249935	50.621669	5.834817	-447.315478	5.036540	5.834817	27.315478	4.655376	2.770836	4.860120	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2779.516741	-420.000000	0.000000	69.000000	2826.582101	1815.893536	2580.063723	0.000000	0	450.958965	29.061547	55.253607	6.575342	-471.797822	46.016060	4.737030	-424.312125	45.585129	0.000000	-420.000000	0	48.410774	1.571964	0.679384	50.634833	5.656186	-448.054974	5.049704	5.656186	28.054974	4.737030	4.312125	4.797822	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2826.822914	-420.000000	0.000000	70.000000	2897.327923	1815.893536	2580.063723	0.000000	0	450.948422	29.306249	54.925895	6.586881	-471.685015	46.607434	4.548518	-424.919177	45.585129	0.000000	-420.000000	0	47.543615	0.867159	0.244702	50.766665	5.567699	-448.302096	5.181536	5.567699	28.302096	4.548518	4.919177	4.685015	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2897.431006	-420.000000	0.000000	71.000000	2944.187545	1815.893536	2580.063723	0.000000	0	450.792014	29.250148	54.702052	6.189028	-471.724435	46.321056	4.252010	-424.987035	45.585129	0.000000	-420.000000	0	47.522391	0.021224	0.056100	50.511554	5.220519	-448.355735	4.926425	5.220519	28.355735	4.252010	4.987035	4.724435	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2944.288489	-420.000000	0.000000	72.000000	2991.348289	1815.893536	2580.063723	0.000000	0	450.777074	29.332831	54.721557	6.131709	-471.653813	46.547468	4.319839	-425.183146	45.585129	0.000000	-420.000000	0	47.218868	0.303522	0.082683	50.634513	5.225774	-448.418480	5.049384	5.225774	28.418480	4.319839	5.183146	4.653813	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	2991.447950	-420.000000	0.000000	73.000000	3038.234858	1815.893536	2580.063723	0.000000	0	450.854528	29.510777	54.704470	6.229441	-471.619980	46.814702	4.368722	-425.512522	45.585129	0.000000	-420.000000	0	46.814617	0.404251	0.177946	50.759586	5.299081	-448.566251	5.174457	5.299081	28.566251	4.368722	5.512522	4.619980	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3038.333663	-420.000000	0.000000	74.000000	3085.765589	1815.893536	2580.063723	0.000000	0	450.986260	29.696341	54.690221	6.329373	-471.669498	46.865766	4.417747	-425.812036	45.585129	0.000000	-420.000000	0	46.559458	0.255159	0.185564	50.777994	5.373560	-448.740767	5.192865	5.373560	28.740767	4.417747	5.812036	4.669498	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3085.864823	-420.000000	0.000000	75.000000	3132.558057	1815.893536	2580.063723	0.000000	0	450.949525	29.768455	54.907438	6.294799	-471.619584	46.882483	4.408727	-425.976430	45.585129	0.000000	-420.000000	0	46.381620	0.177838	0.072114	50.894961	5.351763	-448.798007	5.309832	5.351763	28.798007	4.408727	5.976430	4.619584	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3132.657291	-420.000000	0.000000	76.000000	3179.634966	1815.893536	2580.063723	0.000000	0	450.908218	29.804590	55.010446	6.127945	-471.657154	46.737106	4.386418	-426.056131	45.585129	0.000000	-420.000000	0	46.378167	0.003453	0.036135	50.873776	5.257181	-448.856643	5.288647	5.257181	28.856643	4.386418	6.056131	4.657154	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3179.738905	-420.000000	0.000000	77.000000	3226.722996	1815.893536	2580.063723	0.000000	0	450.815691	29.754428	55.214520	5.988003	-471.582470	46.617355	4.389793	-426.036408	45.585129	0.000000	-420.000000	0	46.377898	0.000270	0.050162	50.915937	5.188898	-448.809439	5.330809	5.188898	28.809439	4.389793	6.036408	4.582470	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3226.824796	-420.000000	0.000000	78.000000	3273.525302	1815.893536	2580.063723	0.000000	0	450.779691	29.740728	55.049197	5.998505	-471.592329	46.697264	4.241942	-426.038572	45.585129	0.000000	-420.000000	0	46.346360	0.031537	0.013699	50.873231	5.120224	-448.815451	5.288102	5.120224	28.815451	4.241942	6.038572	4.592329	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3273.625819	-420.000000	0.000000	79.000000	3320.891357	1815.893536	2580.063723	0.000000	0	450.775581	29.777593	55.021872	5.889182	-471.701580	46.558136	4.184621	-426.064983	45.585129	0.000000	-420.000000	0	46.446091	0.099731	0.036865	50.790004	5.036901	-448.883281	5.204875	5.036901	28.883281	4.184621	6.064983	4.701580	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3320.996151	-420.000000	0.000000	80.000000	3367.997779	1815.893536	2580.063723	0.000000	0	450.781597	29.774101	55.215432	5.812330	-471.647917	46.413761	4.314357	-426.093309	45.585129	0.000000	-420.000000	0	46.421285	0.024806	0.003492	50.814596	5.063343	-448.870613	5.229468	5.063343	28.870613	4.314357	6.093309	4.647917	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3368.105567	-420.000000	0.000000	81.000000	3415.037903	1815.893536	2580.063723	0.000000	0	450.850357	29.781912	55.108459	5.882111	-471.641708	46.429985	4.365874	-426.110596	45.585129	0.000000	-420.000000	0	46.375608	0.045676	0.007811	50.769222	5.123993	-448.876152	5.184093	5.123993	28.876152	4.365874	6.110596	4.641708	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3415.137565	-420.000000	0.000000	82.000000	3461.977938	1815.893536	2580.063723	0.000000	0	450.726039	29.775997	55.117500	5.768507	-471.662084	46.509103	4.200742	-426.110911	45.585129	0.000000	-420.000000	0	46.383960	0.008352	0.005915	50.813302	4.984624	-448.886497	5.228173	4.984624	28.886497	4.200742	6.110911	4.662084	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3462.082733	-420.000000	0.000000	83.000000	3508.953903	1815.893536	2580.063723	0.000000	0	450.748558	29.791326	54.709472	5.726457	-471.774374	46.549660	4.048890	-426.128558	45.585129	0.000000	-420.000000	0	46.399755	0.015795	0.015328	50.629566	4.887673	-448.951466	5.044437	4.887673	28.951466	4.048890	6.128558	4.774374	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3509.053992	-420.000000	0.000000	84.000000	3556.023113	1815.893536	2580.063723	0.000000	0	450.629907	29.726223	54.869370	5.535957	-471.782272	46.317545	3.950562	-426.047357	45.585129	0.000000	-420.000000	0	46.554588	0.154833	0.065102	50.593458	4.743259	-448.914814	5.008329	4.743259	28.914814	3.950562	6.047357	4.782272	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3556.123202	-420.000000	0.000000	85.000000	3603.218931	1815.893536	2580.063723	0.000000	0	450.700431	29.802404	54.696302	5.627102	-471.779650	46.547901	3.992143	-426.174805	45.585129	0.000000	-420.000000	0	46.355920	0.198667	0.076181	50.622101	4.809622	-448.977228	5.036973	4.809622	28.977228	3.992143	6.174805	4.779650	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3603.318165	-420.000000	0.000000	86.000000	3650.250073	1815.893536	2580.063723	0.000000	0	450.724268	29.852329	54.634684	5.603843	-471.791655	46.609421	4.016866	-426.265264	45.585129	0.000000	-420.000000	0	46.255547	0.100373	0.049926	50.622052	4.810355	-449.028460	5.036924	4.810355	29.028460	4.016866	6.265264	4.791655	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3650.350162	-420.000000	0.000000	87.000000	3697.430920	1815.893536	2580.063723	0.000000	0	450.656840	29.767873	54.580446	5.567379	-471.732781	46.518243	3.883536	-426.203491	45.585129	0.000000	-420.000000	0	46.268248	0.012701	0.084456	50.549345	4.725458	-448.968136	4.964216	4.725458	28.968136	3.883536	6.203491	4.732781	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3697.530582	-420.000000	0.000000	88.000000	3744.456074	1815.893536	2580.063723	0.000000	0	450.471258	29.701905	54.706964	5.387407	-471.628997	46.545326	3.737241	-426.197520	45.585129	0.000000	-420.000000	0	46.188251	0.079997	0.065968	50.626145	4.562324	-448.913259	5.041016	4.562324	28.913259	3.737241	6.197520	4.628997	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3744.555735	-420.000000	0.000000	89.000000	3791.337082	1815.893536	2580.063723	0.000000	0	450.133957	29.740237	54.785485	4.990260	-471.596683	46.806444	3.383079	-426.361947	45.585129	0.000000	-420.000000	0	45.961174	0.227076	0.038332	50.795964	4.186669	-448.979315	5.210836	4.186669	28.979315	3.383079	6.361947	4.596683	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3791.507319	-420.000000	0.000000	90.000000	3838.654804	1815.893536	2580.063723	0.000000	0	450.015474	29.809197	54.922105	4.681321	-471.588542	46.898277	3.429094	-426.507490	45.585129	0.000000	-420.000000	0	45.806671	0.154503	0.068960	50.910191	4.055207	-449.048016	5.325063	4.055207	29.048016	3.429094	6.507490	4.588542	1	1	0	1	0
rhh	1	65.000000	78	3	17	8.000000	55.000000	0.261592	3.211347	3838.758315	-420.000000	0.000000	91.000000	3885.589706	1815.893536	2580.063723	0.000000	0	450.020417	29.897389	54.997827	4.678604	-471.583888	46.995126	3.443678	-426.659681	45.585129	0.000000	-420.000000	0	45.648140	0.158531	0.088192	50.996477	4.061141	-449.121785	5.411348	4.061141	29.121785	3.443678	6.659681	4.583888	1	1	0	1	0
