subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1595.051881	-420.000000	0.000000	44.000000	1641.998358	1242.340797	0.000000	0.000000	0	327.627772	115.976685	133.194779	-75.542653	-411.655689	121.025988	-77.107465	-370.992744	44.631439	0.000000	-420.000000	0	42.473559	6.365086	33.593636	127.110384	-76.325059	-391.324217	82.478945	76.325059	28.675783	77.107465	49.007256	35.344311	0	0	0	0	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1642.098019	-420.000000	0.000000	45.000000	1688.957240	1242.340797	0.000000	0.000000	0	356.024196	88.672249	119.167922	-56.396608	-430.522422	105.046435	-55.483568	-382.607597	44.631439	0.000000	-420.000000	0	49.960789	7.487229	27.304436	112.107178	-55.940088	-406.565009	67.475739	55.940088	13.434991	55.483568	37.392403	16.477578	0	0	0	0	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1689.057328	-420.000000	0.000000	46.000000	1735.972581	1242.340797	0.000000	0.000000	0	379.163475	66.911414	105.887864	-41.563352	-445.368930	90.420984	-38.720463	-392.577135	44.631439	0.000000	-420.000000	0	55.084299	5.123510	21.760836	98.154424	-40.141907	-418.973033	53.522985	40.141907	1.026967	38.720463	27.422865	1.631070	0	0	0	0	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1736.071814	-420.000000	0.000000	47.000000	1783.217612	1242.340797	0.000000	0.000000	0	396.412757	51.187170	93.282747	-31.678187	-455.949436	78.111969	-27.113056	-400.737575	44.631439	0.000000	-420.000000	0	57.439904	2.355605	15.724244	85.697358	-29.395622	-428.343506	41.065919	29.395622	8.343506	27.113056	19.262425	8.949436	0	1	0	0	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1783.317700	-420.000000	0.000000	48.000000	1830.213278	1242.340797	0.000000	0.000000	0	409.578208	39.702467	81.262166	-25.224779	-463.238689	66.803631	-18.812100	-406.896235	44.631439	0.000000	-420.000000	0	58.520457	1.080553	11.484703	74.032898	-22.018439	-435.067462	29.401459	22.018439	15.067462	18.812100	13.103765	16.238689	0	1	0	0	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1830.391212	-420.000000	0.000000	49.000000	1876.795331	1242.340797	1865.341226	0.000000	0	419.814128	30.672863	70.597041	-18.899743	-465.436120	57.454084	-12.210995	-410.492865	44.631439	0.000000	-420.000000	0	56.887942	1.632515	9.029604	64.025563	-15.555369	-437.964493	19.394123	15.555369	17.964493	12.210995	9.507135	18.436120	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1876.899269	-420.000000	0.000000	50.000000	1923.787575	1242.340797	1865.341226	0.000000	0	426.838800	21.975207	58.711144	-14.230168	-461.739616	48.814460	-7.850566	-411.585343	44.631439	0.000000	-420.000000	0	51.517907	5.370035	8.697656	53.762802	-11.040367	-436.662479	9.131363	11.040367	16.662479	7.850566	8.414657	14.739616	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1923.889374	-420.000000	0.000000	51.000000	1970.763138	1242.340797	1865.341226	0.000000	0	430.461274	16.707351	50.927023	-12.330849	-455.327401	43.448018	-4.620204	-413.011088	44.631439	0.000000	-420.000000	0	43.658446	7.859460	5.267855	47.187521	-8.475526	-434.169244	2.556082	8.475526	14.169244	4.620204	6.988912	8.327401	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	1970.862798	-420.000000	0.000000	52.000000	2018.004319	1242.340797	1865.341226	0.000000	0	433.968577	16.667818	49.852564	-9.145383	-455.572601	41.047410	-2.396852	-415.658175	44.631439	0.000000	-420.000000	0	41.427465	2.230982	0.039533	45.449987	-5.771118	-435.615388	0.818548	5.771118	15.615388	2.396852	4.341825	8.572601	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2018.105263	-420.000000	0.000000	53.000000	2064.689027	1242.340797	1865.341226	0.000000	0	435.322812	18.824741	49.468031	-8.982420	-455.248804	40.731361	-2.069001	-420.729974	44.631439	0.000000	-420.000000	0	36.272226	5.155238	2.156923	45.099696	-5.525711	-437.989389	0.468257	5.525711	17.989389	2.069001	0.729974	8.248804	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2064.787832	-420.000000	0.000000	54.000000	2111.781360	1242.340797	1865.341226	0.000000	0	436.306649	19.915659	49.052835	-8.805348	-455.701554	40.709065	-1.374081	-422.803824	44.631439	0.000000	-420.000000	0	34.743386	1.528840	1.090919	44.880950	-5.089714	-439.252689	0.249510	5.089714	19.252689	1.374081	2.803824	8.701554	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2111.881020	-420.000000	0.000000	55.000000	2158.917748	1242.340797	1865.341226	0.000000	0	437.317894	19.865490	49.139207	-8.229385	-455.583000	40.452997	0.249263	-423.336918	44.631439	0.000000	-420.000000	0	34.455007	0.288379	0.050169	44.796102	-3.990061	-439.459959	0.164663	3.990061	19.459959	0.249263	3.336918	8.583000	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2159.017836	-420.000000	0.000000	56.000000	2205.822735	1242.340797	1865.341226	0.000000	0	437.537709	19.613532	49.417620	-7.888418	-455.213263	40.424827	0.763482	-423.356958	44.631439	0.000000	-420.000000	0	34.213300	0.241708	0.251958	44.921224	-3.562468	-439.285111	0.289785	3.562468	19.285111	0.763482	3.356958	8.213263	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2205.921113	-420.000000	0.000000	57.000000	2253.011306	1242.340797	1865.341226	0.000000	0	437.691735	19.673533	49.125148	-7.840009	-455.336510	40.208717	0.770273	-423.370148	44.631439	0.000000	-420.000000	0	34.285390	0.072090	0.060001	44.666933	-3.534868	-439.353329	0.035493	3.534868	19.353329	0.770273	3.370148	8.336510	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2253.115672	-420.000000	0.000000	58.000000	2300.132724	1242.340797	1865.341226	0.000000	0	437.625179	19.611042	49.185851	-7.873900	-455.178980	40.207971	0.743003	-423.389206	44.631439	0.000000	-420.000000	0	34.138586	0.146804	0.062491	44.696911	-3.565448	-439.284093	0.065472	3.565448	19.284093	0.743003	3.389206	8.178980	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2300.233667	-420.000000	0.000000	59.000000	2347.178861	1242.340797	1865.341226	0.000000	0	437.370092	19.626504	49.383088	-8.028703	-455.098090	40.399098	0.486623	-423.420034	44.631439	0.000000	-420.000000	0	34.010617	0.127969	0.015462	44.891093	-3.771040	-439.259062	0.259654	3.771040	19.259062	0.486623	3.420034	8.098090	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2347.282799	-420.000000	0.000000	60.000000	2394.403361	1242.340797	1865.341226	0.000000	0	437.271040	19.666674	49.157873	-7.931818	-455.061527	40.661245	0.145472	-423.489423	44.631439	0.000000	-420.000000	0	33.678376	0.332241	0.040171	44.909559	-3.893173	-439.275475	0.278120	3.893173	19.275475	0.145472	3.489423	8.061527	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2394.506016	-420.000000	0.000000	61.000000	2441.352405	1242.340797	1865.341226	0.000000	0	437.086245	19.581056	49.278153	-8.071349	-454.972242	40.490190	-0.066276	-423.331733	44.631439	0.000000	-420.000000	0	33.799871	0.121495	0.085619	44.884172	-4.068812	-439.151988	0.252732	4.068812	19.151988	0.066276	3.331733	7.972242	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2441.452065	-420.000000	0.000000	62.000000	2488.407097	1242.340797	1865.341226	0.000000	0	437.008474	19.561257	49.350563	-8.102555	-454.909229	40.538908	-0.133473	-423.331408	44.631439	0.000000	-420.000000	0	33.738855	0.061017	0.019798	44.944736	-4.118014	-439.120319	0.313296	4.118014	19.120319	0.133473	3.331408	7.909229	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2488.507185	-420.000000	0.000000	63.000000	2535.256908	1242.340797	1865.341226	0.000000	0	436.881107	19.608252	49.432962	-8.207688	-454.853660	40.705280	-0.243309	-423.431437	44.631439	0.000000	-420.000000	0	33.570222	0.168632	0.046995	45.069121	-4.225499	-439.142548	0.437682	4.225499	19.142548	0.243309	3.431437	7.853660	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2535.356141	-420.000000	0.000000	64.000000	2582.395007	1242.340797	1865.341226	0.000000	0	436.825226	19.610007	49.390200	-8.158173	-454.854700	40.731782	-0.425643	-423.404802	44.631439	0.000000	-420.000000	0	33.523965	0.046257	0.001754	45.060991	-4.291908	-439.129751	0.429552	4.291908	19.129751	0.425643	3.404802	7.854700	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2582.495523	-420.000000	0.000000	65.000000	2629.720878	1242.340797	1865.341226	0.000000	0	436.663436	19.530145	49.629570	-8.228254	-454.699538	40.744588	-0.519785	-423.352310	44.631439	0.000000	-420.000000	0	33.481519	0.042446	0.079862	45.187079	-4.374019	-439.025924	0.555640	4.374019	19.025924	0.519785	3.352310	7.699538	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2629.820111	-420.000000	0.000000	66.000000	2676.501397	1242.340797	1865.341226	0.000000	0	436.537882	19.582913	49.517711	-8.252824	-454.680317	40.981477	-0.765801	-423.412961	44.631439	0.000000	-420.000000	0	33.265151	0.216367	0.052768	45.249594	-4.509313	-439.046639	0.618155	4.509313	19.046639	0.765801	3.412961	7.680317	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2676.600630	-420.000000	0.000000	67.000000	2723.715632	1242.340797	1865.341226	0.000000	0	436.578863	19.647623	49.405749	-8.241590	-454.705294	40.883157	-0.845933	-423.510941	44.631439	0.000000	-420.000000	0	33.172548	0.092603	0.064710	45.144453	-4.543761	-439.108117	0.513014	4.543761	19.108117	0.845933	3.510941	7.705294	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2723.815720	-420.000000	0.000000	68.000000	2770.840471	1242.340797	1865.341226	0.000000	0	436.651608	19.530520	49.819253	-8.457817	-454.708338	40.543728	-0.321782	-423.337336	44.631439	0.000000	-420.000000	0	33.710090	0.537542	0.117103	45.181490	-4.389800	-439.022837	0.550051	4.389800	19.022837	0.321782	3.337336	7.708338	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2770.939276	-420.000000	0.000000	69.000000	2817.995679	1242.340797	1865.341226	0.000000	0	436.645058	19.562933	49.587739	-8.358665	-454.722573	40.612965	-0.540979	-423.366143	44.631439	0.000000	-420.000000	0	33.539357	0.170733	0.032413	45.100352	-4.449822	-439.044358	0.468913	4.449822	19.044358	0.540979	3.366143	7.722573	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2818.149233	-420.000000	0.000000	70.000000	2865.099132	1242.340797	1865.341226	0.000000	0	436.183776	19.700542	49.636054	-8.613567	-454.619288	40.908107	-1.273185	-423.499682	44.631439	0.000000	-420.000000	0	33.143448	0.395910	0.137608	45.272081	-4.943376	-439.059485	0.640641	4.943376	19.059485	1.273185	3.499682	7.619288	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2865.202214	-420.000000	0.000000	71.000000	2911.794534	1242.340797	1865.341226	0.000000	0	436.050306	19.812268	49.643427	-8.730091	-454.615015	41.008894	-1.505624	-423.639441	44.631439	0.000000	-420.000000	0	32.958068	0.185380	0.111726	45.326160	-5.117858	-439.127228	0.694721	5.117858	19.127228	1.505624	3.639441	7.615015	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2911.894622	-420.000000	0.000000	72.000000	2959.091747	1242.340797	1865.341226	0.000000	0	436.018267	19.820016	49.798584	-8.791582	-454.550278	41.039924	-1.436436	-423.715075	44.631439	0.000000	-420.000000	0	32.888023	0.070045	0.007749	45.419254	-5.114009	-439.132676	0.787815	5.114009	19.132676	1.436436	3.715075	7.550278	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	2959.192691	-420.000000	0.000000	73.000000	3006.229418	1242.340797	1865.341226	0.000000	0	436.096383	19.885360	49.680000	-8.753755	-454.630466	41.045656	-1.419501	-423.789260	44.631439	0.000000	-420.000000	0	32.856097	0.031926	0.065344	45.362828	-5.086628	-439.209863	0.731389	5.086628	19.209863	1.419501	3.789260	7.630466	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	3006.351321	-420.000000	0.000000	74.000000	3053.372222	1242.340797	1865.341226	0.000000	0	436.116859	20.008766	49.610176	-8.863194	-454.794514	41.029166	-1.424426	-423.853552	44.631439	0.000000	-420.000000	0	32.959249	0.103152	0.123405	45.319671	-5.143810	-439.324033	0.688232	5.143810	19.324033	1.424426	3.853552	7.794514	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	3053.474449	-420.000000	0.000000	75.000000	3100.225027	1242.340797	1865.341226	0.000000	0	435.980517	20.021594	49.675525	-9.104379	-454.800472	41.099153	-1.429552	-423.802735	44.631439	0.000000	-420.000000	0	33.065342	0.106093	0.012828	45.387339	-5.266966	-439.301603	0.755900	5.266966	19.301603	1.429552	3.802735	7.800472	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	3100.325543	-420.000000	0.000000	76.000000	3147.393923	1242.340797	1865.341226	0.000000	0	435.838946	20.215637	49.410072	-9.240379	-454.960020	41.265860	-1.831225	-423.900124	44.631439	0.000000	-420.000000	0	32.953617	0.111725	0.194043	45.337966	-5.535802	-439.430072	0.706527	5.535802	19.430072	1.831225	3.900124	7.960020	1	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	3147.492300	-420.000000	0.000000	77.000000	3194.480267	1242.340797	1865.341226	0.000000	0	435.778996	20.299670	49.492357	-9.390186	-455.039317	41.320361	-1.829862	-423.948052	44.631439	0.000000	-420.000000	0	33.024335	0.070718	0.084033	45.406359	-5.610024	-439.493685	0.774920	5.610024	19.493685	1.829862	3.948052	8.039317	0	1	0	1	0
rhh	6	65.000000	5	3	2	8.000000	35.000000	0.269585	3.200543	3194.580355	-420.000000	0.000000	78.000000	3229.754070	1242.340797	1865.341226	3229.749365	0	435.854089	20.219467	  49.658399   -9.324905 -454.996487	  41.160068   -1.653486 -423.892617	44.631439	0.000000	-420.000000	0	33.143974	0.119639	0.080203	0
