subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2212.984599	-420.000000	0.000000	58.000000	2260.099601	1390.625247	2013.682136	0.000000	0	448.534632	25.359890	45.382991	-2.169973	-466.431908	36.152349	5.445323	-423.530945	44.813705	0.000000	-420.000000	0	44.538636	0.440559	0.000858	40.767670	1.637675	-444.981426	4.046036	1.637675	24.981426	5.445323	3.530945	9.431908	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2260.201827	-420.000000	0.000000	59.000000	2307.163703	1390.625247	2013.682136	0.000000	0	447.930769	25.148604	45.658842	-2.756930	-466.201272	36.427070	4.958742	-423.478573	44.813705	0.000000	-420.000000	0	44.384527	0.154110	0.211286	41.042956	1.100906	-444.839922	3.770749	1.100906	24.839922	4.958742	3.478573	9.201272	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2307.268068	-420.000000	0.000000	60.000000	2354.099059	1390.625247	2013.682136	0.000000	0	447.384280	25.092345	45.745116	-3.160897	-466.122868	36.758919	4.217346	-423.542457	44.813705	0.000000	-420.000000	0	44.139344	0.245183	0.056259	41.252017	0.528225	-444.832663	3.561688	0.528225	24.832663	4.217346	3.542457	9.122868	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2354.200003	-420.000000	0.000000	61.000000	2401.106274	1390.625247	2013.682136	0.000000	0	447.154713	25.065816	45.435220	-3.288742	-466.111899	36.926568	3.735281	-423.488423	44.813705	0.000000	-420.000000	0	44.028341	0.111003	0.026529	41.180894	0.223269	-444.800161	3.632811	0.223269	24.800161	3.735281	3.488423	9.111899	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2401.205506	-420.000000	0.000000	62.000000	2448.105361	1390.625247	2013.682136	0.000000	0	446.971911	25.123439	45.666336	-3.385899	-466.150864	37.239948	3.544080	-423.644218	44.813705	0.000000	-420.000000	0	43.884435	0.143906	0.057623	41.453142	0.079091	-444.897541	3.360564	0.079091	24.897541	3.544080	3.644218	9.150864	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2448.202455	-420.000000	0.000000	63.000000	2495.534315	1390.625247	2013.682136	0.000000	0	447.111265	25.159850	45.694069	-3.401452	-466.233781	37.011061	3.781278	-423.606062	44.813705	0.000000	-420.000000	0	44.092048	0.207612	0.036411	41.352565	0.189913	-444.919922	3.461140	0.189913	24.919922	3.781278	3.606062	9.233781	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2495.631409	-420.000000	0.000000	64.000000	2542.445718	1390.625247	2013.682136	0.000000	0	447.331768	25.189445	45.578351	-3.334343	-466.245584	36.854356	4.118079	-423.610756	44.813705	0.000000	-420.000000	0	44.151730	0.059683	0.029595	41.216353	0.391868	-444.928170	3.597352	0.391868	24.928170	4.118079	3.610756	9.245584	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2542.547517	-420.000000	0.000000	65.000000	2589.343435	1390.625247	2013.682136	0.000000	0	447.491571	25.238257	45.368829	-3.218607	-466.256804	36.843219	4.255785	-423.661281	44.813705	0.000000	-420.000000	0	44.078693	0.073037	0.048812	41.106024	0.518589	-444.959042	3.707681	0.518589	24.959042	4.255785	3.661281	9.256804	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2589.445661	-420.000000	0.000000	66.000000	2636.440044	1390.625247	2013.682136	0.000000	0	447.454027	25.213726	45.529441	-3.243587	-466.232108	36.768131	4.250347	-423.649630	44.813705	0.000000	-420.000000	0	44.115609	0.036917	0.024531	41.148786	0.503380	-444.940869	3.664919	0.503380	24.940869	4.250347	3.649630	9.232108	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2636.541843	-420.000000	0.000000	67.000000	2683.704750	1390.625247	2013.682136	0.000000	0	447.474222	25.202984	45.468354	-3.257972	-466.165848	36.832505	4.329320	-423.693308	44.813705	0.000000	-420.000000	0	44.000700	0.114910	0.010742	41.150430	0.535674	-444.929578	3.663276	0.535674	24.929578	4.329320	3.693308	9.165848	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2683.800989	-420.000000	0.000000	68.000000	2730.749605	1390.625247	2013.682136	0.000000	0	447.533713	25.139288	45.426812	-3.279008	-466.124145	36.479980	4.403761	-423.545384	44.813705	0.000000	-420.000000	0	44.181688	0.180989	0.063696	40.953396	0.562377	-444.834765	3.860309	0.562377	24.834765	4.403761	3.545384	9.124145	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2730.846699	-420.000000	0.000000	69.000000	2777.668707	1390.625247	2013.682136	0.000000	0	447.456979	25.171521	45.320414	-3.261406	-466.089106	36.836453	4.262753	-423.686492	44.813705	0.000000	-420.000000	0	43.892736	0.288952	0.032233	41.078434	0.500673	-444.887799	3.735272	0.500673	24.887799	4.262753	3.686492	9.089106	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2777.823972	-420.000000	0.000000	70.000000	2824.915449	1390.625247	2013.682136	0.000000	0	447.562416	25.161992	45.341975	-3.241460	-466.087078	36.649984	4.449630	-423.639610	44.813705	0.000000	-420.000000	0	44.005580	0.112844	0.009529	40.995980	0.604085	-444.863344	3.817726	0.604085	24.863344	4.449630	3.639610	9.087078	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2825.021953	-420.000000	0.000000	71.000000	2871.710083	1390.625247	2013.682136	0.000000	0	447.499471	25.145149	45.432947	-3.218015	-466.052593	36.792348	4.386015	-423.676257	44.813705	0.000000	-420.000000	0	43.911673	0.093907	0.016843	41.112647	0.584000	-444.864425	3.701058	0.584000	24.864425	4.386015	3.676257	9.052593	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2871.811882	-420.000000	0.000000	72.000000	2919.119361	1390.625247	2013.682136	0.000000	0	447.553208	25.152160	45.492358	-3.275968	-466.098816	36.617297	4.522415	-423.624964	44.813705	0.000000	-420.000000	0	44.086387	0.174714	0.007011	41.054827	0.623223	-444.861890	3.758878	0.623223	24.861890	4.522415	3.624964	9.098816	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2919.216027	-420.000000	0.000000	73.000000	2966.195012	1390.625247	2013.682136	0.000000	0	447.593579	25.171405	45.342857	-3.303675	-466.107074	36.582868	4.551795	-423.627469	44.813705	0.000000	-420.000000	0	44.079050	0.007337	0.019246	40.962862	0.624060	-444.867272	3.850843	0.624060	24.867272	4.551795	3.627469	9.107074	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	2966.297666	-420.000000	0.000000	74.000000	3013.160737	1390.625247	2013.682136	0.000000	0	447.507373	25.188399	45.250428	-3.317040	-466.120518	36.722549	4.347963	-423.660690	44.813705	0.000000	-420.000000	0	43.980837	0.098213	0.016994	40.986488	0.515462	-444.890604	3.827217	0.515462	24.890604	4.347963	3.660690	9.120518	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	3013.257403	-420.000000	0.000000	75.000000	3060.372405	1390.625247	2013.682136	0.000000	0	447.530726	25.123407	45.293102	-3.336547	-466.030861	36.569754	4.452941	-423.599853	44.813705	0.000000	-420.000000	0	44.013218	0.032381	0.064992	40.931428	0.558197	-444.815357	3.882278	0.558197	24.815357	4.452941	3.599853	9.030861	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	3060.469499	-420.000000	0.000000	76.000000	3106.947615	1390.625247	2013.682136	0.000000	0	447.456716	25.167386	45.322061	-3.394228	-466.062019	36.802374	4.385666	-423.700533	44.813705	0.000000	-420.000000	0	43.904525	0.108693	0.043978	41.062217	0.495719	-444.881276	3.751488	0.495719	24.881276	4.385666	3.700533	9.062019	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	3107.048559	-420.000000	0.000000	77.000000	3154.371008	1390.625247	2013.682136	0.000000	0	447.506090	25.226175	45.259833	-3.376820	-466.183207	36.762058	4.382771	-423.682450	44.813705	0.000000	-420.000000	0	44.031100	0.126575	0.058790	41.010945	0.502976	-444.932829	3.802760	0.502976	24.932829	4.382771	3.682450	9.183207	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	3154.471952	-420.000000	0.000000	78.000000	3201.224241	1390.625247	2013.682136	0.000000	0	447.419317	25.187187	45.631876	-3.445746	-466.135098	36.811147	4.457452	-423.714061	44.813705	0.000000	-420.000000	0	44.043276	0.012176	0.038988	41.221512	0.505853	-444.924580	3.592194	0.505853	24.924580	4.457452	3.714061	9.135098	0	1	0	1	0
rhh	4	65.000000	61	3	21	8.000000	45.000000	0.225291	3.225965	3201.321335	-420.000000	0.000000	79.000000	3236.900535	1390.625247	2013.682136	3236.895830	0	447.563929	25.245477	  45.221395   -3.413383 -466.228019	  36.669607    4.487833 -423.655145	44.813705	0.000000	-420.000000	0	44.136287	0.093011	0.058290	0
