subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1360.737812	-420.000000	0.000000	40.000000	1407.703537	1242.521725	0.000000	0.000000	0	114.839214	327.977952	222.422575	-267.400579	-336.869794	201.546912	-255.073941	-290.362700	44.631439	0.000000	-420.000000	0	52.446631	5.074354	36.843309	211.984743	-261.237260	-313.616247	167.353304	261.237260	106.383753	255.073941	129.637300	130.130206	0	0	1	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1407.814746	-420.000000	0.000000	41.000000	1454.684660	1242.521725	0.000000	0.000000	0	157.748131	286.697160	212.882490	-227.619097	-356.070773	191.095803	-217.610213	-306.429607	44.631439	0.000000	-420.000000	0	55.127878	2.681247	41.280792	201.989147	-222.614655	-331.250190	157.357707	222.614655	88.749810	217.610213	113.570393	110.929227	0	0	1	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1454.785176	-420.000000	0.000000	42.000000	1501.931402	1242.521725	0.000000	0.000000	0	201.004233	244.816544	199.902749	-188.170702	-374.836225	177.935742	-181.194435	-323.622008	44.631439	0.000000	-420.000000	0	56.161497	1.033619	41.880616	188.919245	-184.682569	-349.229116	144.287806	184.682569	70.770884	181.194435	96.377992	92.163775	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1502.031918	-420.000000	0.000000	43.000000	1548.699517	1242.521725	0.000000	0.000000	0	243.291848	204.038585	185.045019	-151.128639	-394.415224	163.112056	-146.320660	-340.586270	44.631439	0.000000	-420.000000	0	58.324333	2.162836	40.777959	174.078537	-148.724649	-367.500747	129.447098	148.724649	52.499253	146.320660	79.413730	72.584776	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1548.800033	-420.000000	0.000000	44.000000	1595.636584	1242.521725	0.000000	0.000000	0	282.047889	166.512607	168.848173	-118.700823	-413.060539	146.829830	-115.046122	-356.198029	44.631439	0.000000	-420.000000	0	61.086081	2.761748	37.525978	157.839001	-116.873473	-384.629284	113.207562	116.873473	35.370716	115.046122	63.801971	53.939461	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1595.736672	-420.000000	0.000000	45.000000	1642.703680	1242.521725	0.000000	0.000000	0	317.056488	132.086832	151.100534	-89.609141	-428.825841	129.680607	-87.414271	-369.088639	44.631439	0.000000	-420.000000	0	63.499324	2.413243	34.425775	140.390571	-88.511706	-398.957240	95.759132	88.511706	21.042760	87.414271	50.911361	38.174159	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1642.803341	-420.000000	0.000000	46.000000	1689.673255	1242.521725	0.000000	0.000000	0	347.361586	100.899742	131.872970	-65.446832	-442.225739	110.796428	-64.131608	-377.801805	44.631439	0.000000	-420.000000	0	67.796708	4.297384	31.187090	121.334699	-64.789220	-410.013772	76.703260	64.789220	9.986228	64.131608	42.198195	24.774261	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1689.773771	-420.000000	0.000000	47.000000	1736.757888	1242.521725	0.000000	0.000000	0	373.287192	74.244371	114.234782	-45.943737	-453.518713	93.154462	-43.997670	-384.112370	44.631439	0.000000	-420.000000	0	72.563128	4.766419	26.655370	103.694622	-44.970704	-418.815542	59.063183	44.970704	1.184458	43.997670	35.887630	13.481287	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1736.858832	-420.000000	0.000000	48.000000	1784.037565	1242.521725	0.000000	0.000000	0	394.569753	52.469356	98.108295	-30.484476	-462.538469	77.452865	-28.145975	-388.740275	44.631439	0.000000	-420.000000	0	76.669999	4.106872	21.775015	87.780580	-29.315226	-425.639372	43.149141	29.315226	5.639372	28.145975	31.259725	4.461531	0	0	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1784.188125	-420.000000	0.000000	49.000000	1831.016549	1242.521725	0.000000	0.000000	0	411.402490	35.841035	83.497708	-19.058403	-468.761735	64.375354	-16.062388	-392.910730	44.631439	0.000000	-420.000000	0	78.281642	1.611643	16.628321	73.936531	-17.560395	-430.836233	29.305092	17.560395	10.836233	16.062388	27.089270	1.761735	0	1	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1831.120487	-420.000000	0.000000	50.000000	1878.001950	1242.521725	0.000000	0.000000	0	424.222452	24.414357	70.877781	-11.465754	-472.455337	52.872227	-7.164933	-396.661302	44.631439	0.000000	-420.000000	0	78.022003	0.259640	11.426679	61.875004	-9.315343	-434.558319	17.243565	9.315343	14.558319	7.164933	23.338698	5.455337	0	1	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1878.100755	-420.000000	0.000000	51.000000	1924.438148	1242.521725	0.000000	0.000000	0	433.968841	19.762458	58.748817	-7.119652	-475.420479	43.371056	-1.613441	-400.920265	44.631439	0.000000	-420.000000	0	76.269756	1.752246	4.651899	51.059937	-4.366546	-438.170372	6.428498	4.366546	18.170372	1.613441	19.079735	8.420479	0	1	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1924.539092	-420.000000	0.000000	52.000000	1971.899609	1242.521725	0.000000	0.000000	0	441.117005	21.077554	50.951503	-4.023293	-478.009167	35.929401	2.425762	-404.048261	44.631439	0.000000	-420.000000	0	75.746086	0.523670	1.315096	43.440452	-0.798765	-441.028714	1.190987	0.798765	21.028714	2.425762	15.951739	11.009167	0	1	0	0	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	1971.999269	-420.000000	0.000000	53.000000	2018.595438	1242.521725	2007.110536	0.000000	0	445.470060	25.112840	48.910901	-2.115345	-478.564952	34.428999	5.408083	-411.201453	44.631439	0.000000	-420.000000	0	69.312108	6.433978	4.035285	41.669950	1.646369	-444.883202	2.961489	1.646369	24.883202	5.408083	8.798547	11.564952	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2018.695099	-420.000000	0.000000	54.000000	2065.470485	1242.521725	2007.110536	0.000000	0	447.186202	28.874031	48.628068	-2.046601	-477.795770	35.356470	5.775924	-419.589507	44.631439	0.000000	-420.000000	0	60.210433	9.101675	3.761192	41.992269	1.864662	-448.692639	2.639170	1.864662	28.692639	5.775924	0.410493	10.795770	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2065.571001	-420.000000	0.000000	55.000000	2112.102583	1242.521725	2007.110536	0.000000	0	448.102770	30.151354	48.073516	-1.774307	-477.774089	35.545303	6.233631	-422.098072	44.631439	0.000000	-420.000000	0	57.627268	2.583165	1.277322	41.809409	2.229662	-449.936080	2.822030	2.229662	29.936080	6.233631	2.098072	10.774089	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2112.202243	-420.000000	0.000000	56.000000	2159.463955	1242.521725	2007.110536	0.000000	0	448.479424	30.664758	48.246316	-1.772951	-477.592543	35.648000	6.744448	-423.298937	44.631439	0.000000	-420.000000	0	56.383148	1.244121	0.513404	41.947158	2.485749	-450.445740	2.684281	2.485749	30.445740	6.744448	3.298937	10.592543	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2159.567893	-420.000000	0.000000	57.000000	2206.357822	1242.521725	2007.110536	0.000000	0	448.668528	30.722689	48.190742	-1.515978	-477.347802	36.027211	7.067758	-423.637942	44.631439	0.000000	-420.000000	0	55.734918	0.648229	0.057931	42.108976	2.775890	-450.492872	2.522463	2.775890	30.492872	7.067758	3.637942	10.347802	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2206.458766	-420.000000	0.000000	58.000000	2253.646909	1242.521725	2007.110536	0.000000	0	448.699498	30.694965	47.942193	-1.514939	-477.343025	35.835629	6.972337	-423.557340	44.631439	0.000000	-420.000000	0	55.780845	0.045926	0.027724	41.888911	2.728699	-450.450183	2.742528	2.728699	30.450183	6.972337	3.557340	10.343025	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2253.747852	-420.000000	0.000000	59.000000	2300.607929	1242.521725	2007.110536	0.000000	0	448.490899	30.721760	48.033760	-1.735719	-477.292705	36.167229	6.815187	-423.730917	44.631439	0.000000	-420.000000	0	55.522948	0.257897	0.026795	42.100495	2.539734	-450.511811	2.530945	2.539734	30.511811	6.815187	3.730917	10.292705	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2300.712722	-420.000000	0.000000	60.000000	2347.695128	1242.521725	2007.110536	0.000000	0	448.590698	30.664665	47.879507	-1.721571	-477.242033	36.028075	6.990478	-423.625414	44.631439	0.000000	-420.000000	0	55.597644	0.074696	0.057095	41.953791	2.634454	-450.433723	2.677648	2.634454	30.433723	6.990478	3.625414	10.242033	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2347.799921	-420.000000	0.000000	61.000000	2394.861885	1242.521725	2007.110536	0.000000	0	448.558959	30.680716	47.888847	-1.778777	-477.282894	36.039921	6.955765	-423.626642	44.631439	0.000000	-420.000000	0	55.638860	0.041215	0.016052	41.964384	2.588494	-450.454768	2.667055	2.588494	30.454768	6.955765	3.626642	10.282894	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2394.962401	-420.000000	0.000000	62.000000	2441.741637	1242.521725	2007.110536	0.000000	0	448.505624	30.686454	48.013718	-1.794162	-477.226642	36.142336	6.932205	-423.717224	44.631439	0.000000	-420.000000	0	55.500785	0.138075	0.005738	42.078027	2.569021	-450.471933	2.553412	2.569021	30.471933	6.932205	3.717224	10.226642	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2441.843008	-420.000000	0.000000	63.000000	2489.006770	1242.521725	2007.110536	0.000000	0	448.522881	30.786528	47.909782	-1.669429	-477.246747	36.425393	6.820300	-423.912286	44.631439	0.000000	-420.000000	0	55.213508	0.287277	0.100073	42.167587	2.575435	-450.579517	2.463852	2.575435	30.579517	6.820300	3.912286	10.246747	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2489.107286	-420.000000	0.000000	64.000000	2547.467663	1242.521725	2007.110536	0.000000	0	448.507855	30.794049	48.075254	-1.662891	-477.191347	36.524960	6.891745	-423.996989	44.631439	0.000000	-420.000000	0	55.102003	0.111505	0.007521	42.300107	2.614427	-450.594168	2.331332	2.614427	30.594168	6.891745	3.996989	10.191347	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2547.578872	-420.000000	0.000000	65.000000	2594.778991	1242.521725	2007.110536	0.000000	0	448.465823	30.682805	48.236301	-1.866350	-477.170605	36.318342	7.093778	-423.790404	44.631439	0.000000	-420.000000	0	55.423528	0.321525	0.111244	42.277322	2.613714	-450.480504	2.354117	2.613714	30.480504	7.093778	3.790404	10.170605	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2594.920569	-420.000000	0.000000	66.000000	2641.967562	1242.521725	2007.110536	0.000000	0	448.411087	30.759181	47.989817	-1.775301	-477.223728	36.497985	6.738467	-423.907889	44.631439	0.000000	-420.000000	0	55.200771	0.222758	0.076377	42.243901	2.481583	-450.565808	2.387538	2.481583	30.565808	6.738467	3.907889	10.223728	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2642.067650	-420.000000	0.000000	67.000000	2689.025676	1242.521725	2007.110536	0.000000	0	448.321158	30.743364	47.903805	-1.703019	-477.179908	36.634944	6.474234	-423.939121	44.631439	0.000000	-420.000000	0	55.031229	0.169542	0.015818	42.269375	2.385608	-450.559515	2.362065	2.385608	30.559515	6.474234	3.939121	10.179908	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2689.130469	-420.000000	0.000000	68.000000	2735.900295	1242.521725	2007.110536	0.000000	0	448.326467	30.656281	47.985056	-1.776836	-477.151802	36.456921	6.617586	-423.778948	44.631439	0.000000	-420.000000	0	55.245142	0.213914	0.087082	42.220989	2.420375	-450.465375	2.410451	2.420375	30.465375	6.617586	3.778948	10.151802	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2736.001239	-420.000000	0.000000	69.000000	2783.088010	1242.521725	2007.110536	0.000000	0	448.340337	30.740735	48.059930	-1.830519	-477.215467	36.538675	6.683254	-423.896452	44.631439	0.000000	-420.000000	0	55.209972	0.035170	0.084454	42.299303	2.426367	-450.555959	2.332136	2.426367	30.555959	6.683254	3.896452	10.215467	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2783.246269	-420.000000	0.000000	70.000000	2830.125594	1242.521725	2007.110536	0.000000	0	448.247926	30.604499	48.275556	-1.873295	-477.085323	36.469780	6.713822	-423.764513	44.631439	0.000000	-420.000000	0	55.283122	0.073150	0.136236	42.372668	2.420263	-450.424918	2.258771	2.420263	30.424918	6.713822	3.764513	10.085323	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2830.230387	-420.000000	0.000000	71.000000	2876.826555	1242.521725	2007.110536	0.000000	0	448.200288	30.495549	48.317691	-2.002734	-477.132898	36.260625	6.766619	-423.491143	44.631439	0.000000	-420.000000	0	55.675059	0.391937	0.108950	42.289158	2.381943	-450.312020	2.342281	2.381943	30.312020	6.766619	3.491143	10.132898	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2876.927499	-420.000000	0.000000	72.000000	2924.203754	1242.521725	2007.110536	0.000000	0	448.116731	30.568164	48.246111	-1.907059	-477.052766	36.623408	6.507309	-423.751729	44.631439	0.000000	-420.000000	0	55.198636	0.476423	0.072615	42.434760	2.300125	-450.402248	2.196680	2.300125	30.402248	6.507309	3.751729	10.052766	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2924.304697	-420.000000	0.000000	73.000000	2971.156647	1242.521725	2007.110536	0.000000	0	448.162181	30.667916	48.164523	-1.925152	-477.149430	36.641051	6.497123	-423.853143	44.631439	0.000000	-420.000000	0	55.174444	0.024192	0.099753	42.402787	2.285986	-450.501286	2.228652	2.285986	30.501286	6.497123	3.853143	10.149430	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	2971.258018	-420.000000	0.000000	74.000000	3018.368315	1242.521725	2007.110536	0.000000	0	448.214198	30.651465	48.220434	-1.914052	-477.126667	36.546693	6.622291	-423.829627	44.631439	0.000000	-420.000000	0	55.224269	0.049825	0.016452	42.383563	2.354119	-450.478147	2.247876	2.354119	30.478147	6.622291	3.829627	10.126667	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3018.469259	-420.000000	0.000000	75.000000	3065.646708	1242.521725	2007.110536	0.000000	0	448.298633	30.746342	48.048067	-1.747293	-477.156307	36.695714	6.553837	-423.981448	44.631439	0.000000	-420.000000	0	55.003184	0.221085	0.094878	42.371890	2.403272	-450.568878	2.259549	2.403272	30.568878	6.553837	3.981448	10.156307	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3065.747652	-420.000000	0.000000	76.000000	3112.298482	1242.521725	2007.110536	0.000000	0	448.426127	30.702635	48.012493	-1.672130	-477.116274	36.504616	6.754641	-423.893996	44.631439	0.000000	-420.000000	0	55.100386	0.097202	0.043707	42.258555	2.541256	-450.505135	2.372884	2.541256	30.505135	6.754641	3.893996	10.116274	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3112.398998	-420.000000	0.000000	77.000000	3159.675252	1242.521725	2007.110536	0.000000	0	448.329924	30.725403	48.145322	-1.800377	-477.083936	36.530438	6.680562	-424.000790	44.631439	0.000000	-420.000000	0	54.996838	0.103548	0.022768	42.337880	2.440093	-450.542363	2.293559	2.440093	30.542363	6.680562	4.000790	10.083936	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3159.776196	-420.000000	0.000000	78.000000	3206.793676	1242.521725	2007.110536	0.000000	0	448.456563	30.828868	47.937557	-1.746771	-477.110016	36.706458	6.821599	-424.164682	44.631439	0.000000	-420.000000	0	54.797472	0.199366	0.103465	42.322007	2.537414	-450.637349	2.309432	2.537414	30.637349	6.821599	4.164682	10.110016	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3206.895047	-420.000000	0.000000	79.000000	3253.893280	1242.521725	2007.110536	0.000000	0	448.069902	30.603564	47.814032	-2.101942	-477.012592	36.497929	6.275344	-423.851056	44.631439	0.000000	-420.000000	0	54.994382	0.196909	0.225304	42.155981	2.086701	-450.431824	2.475459	2.086701	30.431824	6.275344	3.851056	10.012592	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3253.998500	-420.000000	0.000000	80.000000	3300.919742	1242.521725	2007.110536	0.000000	0	447.776061	30.631082	47.978738	-2.789994	-477.014188	36.608835	6.301567	-423.968294	44.631439	0.000000	-420.000000	0	55.007255	0.012873	0.027518	42.293787	1.755786	-450.491241	2.337653	1.755786	30.491241	6.301567	3.968294	10.014188	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3301.023679	-420.000000	0.000000	81.000000	3348.217811	1242.521725	2007.110536	0.000000	0	447.569929	30.600002	48.120658	-3.035694	-477.009063	36.564476	6.098612	-423.942584	44.631439	0.000000	-420.000000	0	55.072971	0.065717	0.031080	42.342567	1.531459	-450.475823	2.288872	1.531459	30.475823	6.098612	3.942584	10.009063	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3348.320037	-420.000000	0.000000	82.000000	3395.273358	1242.521725	2007.110536	0.000000	0	447.822901	30.646239	47.994780	-2.766891	-476.907286	36.572447	6.372195	-424.098619	44.631439	0.000000	-420.000000	0	54.797335	0.275636	0.046237	42.283613	1.802652	-450.502952	2.347826	1.802652	30.502952	6.372195	4.098619	9.907286	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3395.373446	-420.000000	0.000000	83.000000	3442.246355	1242.521725	2007.110536	0.000000	0	447.908922	30.668485	47.955139	-2.673358	-476.913544	36.433630	6.391124	-424.116326	44.631439	0.000000	-420.000000	0	54.794674	0.002662	0.022246	42.194385	1.858883	-450.514935	2.437054	1.858883	30.514935	6.391124	4.116326	9.913544	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3442.345587	-420.000000	0.000000	84.000000	3489.263407	1242.521725	2007.110536	0.000000	0	448.059976	30.638510	47.846889	-2.607579	-476.936095	36.312313	6.642985	-423.994531	44.631439	0.000000	-420.000000	0	54.967522	0.172849	0.029974	42.079601	2.017703	-450.465313	2.551838	2.017703	30.465313	6.642985	3.994531	9.936095	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3489.369911	-420.000000	0.000000	85.000000	3536.209456	1242.521725	2007.110536	0.000000	0	447.894302	30.695210	47.890606	-2.603250	-476.885673	36.681780	6.338737	-424.211211	44.631439	0.000000	-420.000000	0	54.591170	0.376353	0.056700	42.286193	1.867743	-450.548442	2.345246	1.867743	30.548442	6.338737	4.211211	9.885673	0	1	0	1	0
rhh	6	65.000000	101	1	44	8.000000	55.000000	0.752492	1.766353	3536.309972	-420.000000	0.000000	86.000000	3571.723642	1242.521725	2007.110536	3571.719365	0	447.813290	30.719086	  47.903676   -2.668982 -476.928974	  36.773573    6.217262 -424.234992	44.631439	0.000000	-420.000000	0	54.584798	0.006371	0.023876	0
