subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1407.288214	-420.000000	0.000000	40.000000	1454.221004	1336.679015	0.000000	0.000000	0	89.010474	351.786625	220.482661	-281.381087	-308.793691	214.762348	-276.699769	-278.506011	44.631439	0.000000	-420.000000	0	31.176598	10.887216	35.503594	217.622505	-279.040428	-293.649851	172.991065	279.040428	126.350149	276.699769	141.493989	148.206309	0	0	1	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1454.322375	-420.000000	0.000000	41.000000	1501.195284	1336.679015	0.000000	0.000000	0	130.917259	312.034708	214.245822	-243.738707	-330.220845	205.285576	-238.759243	-291.648303	44.631439	0.000000	-420.000000	0	39.911428	8.734830	39.751917	209.765699	-241.248975	-310.934574	165.134259	241.248975	109.065426	238.759243	128.351697	126.779155	0	0	1	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1501.301788	-420.000000	0.000000	42.000000	1547.965109	1336.679015	0.000000	0.000000	0	173.655299	271.083302	204.609402	-205.371975	-350.107541	193.147181	-201.153173	-306.825352	44.631439	0.000000	-420.000000	0	44.972532	5.061104	40.951405	198.878292	-203.262574	-328.466447	154.246852	203.262574	91.533553	201.153173	113.174648	106.892459	0	0	1	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1548.070758	-420.000000	0.000000	43.000000	1595.376954	1336.679015	0.000000	0.000000	0	215.326027	231.008271	192.155440	-168.073934	-368.912328	179.816076	-165.947481	-322.882386	44.631439	0.000000	-420.000000	0	47.702591	2.730059	40.075031	185.985758	-167.010708	-345.897357	141.354318	167.010708	74.102643	165.947481	97.117614	88.087672	0	0	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1595.476614	-420.000000	0.000000	44.000000	1642.108284	1336.679015	0.000000	0.000000	0	255.861898	192.923212	179.537630	-133.371913	-387.638969	166.548084	-132.259088	-341.187000	44.631439	0.000000	-420.000000	0	48.246783	0.544192	38.085060	173.042857	-132.815500	-364.412985	128.411418	132.815500	55.587015	132.259088	78.813000	69.361031	0	0	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1642.208372	-420.000000	0.000000	45.000000	1689.381117	1336.679015	0.000000	0.000000	0	293.569903	158.307460	166.531588	-102.199957	-407.194696	153.058736	-102.075262	-358.873508	44.631439	0.000000	-420.000000	0	50.164434	1.917650	34.615751	159.795162	-102.137609	-383.034102	115.163723	102.137609	36.965898	102.075262	61.126492	49.805304	0	0	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1689.482489	-420.000000	0.000000	46.000000	1736.712977	1336.679015	0.000000	0.000000	0	327.228233	127.782208	153.163685	-75.490193	-425.772823	138.057974	-75.972154	-374.415385	44.631439	0.000000	-420.000000	0	53.535047	3.370613	30.525252	145.610830	-75.731174	-400.094104	100.979391	75.731174	19.905896	75.972154	45.584615	31.227177	0	0	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1736.813920	-420.000000	0.000000	47.000000	1783.307007	1336.679015	0.000000	0.000000	0	356.470465	102.033946	139.275018	-53.681748	-443.009606	123.171413	-53.854246	-387.653836	44.631439	0.000000	-420.000000	0	57.650821	4.115774	25.748262	131.223215	-53.767997	-415.331721	86.591776	53.767997	4.668279	53.854246	32.346164	13.990394	0	0	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1783.414366	-420.000000	0.000000	48.000000	1830.375386	1336.679015	0.000000	0.000000	0	380.644374	80.590790	124.556420	-36.718398	-457.183621	107.845830	-35.983569	-397.135806	44.631439	0.000000	-420.000000	0	62.333971	4.683149	21.443155	116.201125	-36.350984	-427.159713	71.569686	36.350984	7.159713	35.983569	22.864194	0.183621	0	0	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1830.530651	-420.000000	0.000000	49.000000	1877.591332	1336.679015	0.000000	0.000000	0	400.166203	62.405578	108.943564	-23.679817	-466.398284	92.818313	-21.473216	-403.317093	44.631439	0.000000	-420.000000	0	65.146984	2.813013	18.185212	100.880939	-22.576517	-434.857689	56.249500	22.576517	14.857689	21.473216	16.682907	9.398284	0	1	0	0	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1877.696125	-420.000000	0.000000	50.000000	1924.422750	1336.679015	1912.499000	0.000000	0	415.365434	47.742341	93.421343	-14.044450	-472.245612	78.818767	-11.269909	-407.645325	44.631439	0.000000	-420.000000	0	66.288237	1.141253	14.663237	86.120055	-12.657179	-439.945469	41.488616	12.657179	19.945469	11.269909	12.354675	15.245612	0	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1924.522838	-420.000000	0.000000	51.000000	1971.152370	1336.679015	1912.499000	0.000000	0	426.128055	35.966362	78.456733	-8.498192	-473.819398	65.778303	-4.696345	-410.658493	44.631439	0.000000	-420.000000	0	64.532911	1.755327	11.775979	72.117518	-6.597269	-442.238946	27.486079	6.597269	22.238946	4.696345	9.341507	16.819398	0	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	1971.252458	-420.000000	0.000000	52.000000	2018.149319	1336.679015	1912.499000	0.000000	0	433.478352	28.353343	65.176290	-6.505896	-472.901394	55.628021	-0.220611	-413.741295	44.631439	0.000000	-420.000000	0	60.254390	4.278520	7.613019	60.402156	-3.363254	-443.321344	15.770717	3.363254	23.321344	0.220611	6.258705	15.901394	0	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2018.248979	-420.000000	0.000000	53.000000	2065.029498	1336.679015	1912.499000	0.000000	0	436.732626	22.709809	54.818641	-6.560076	-466.441436	49.190924	2.126439	-416.288177	44.631439	0.000000	-420.000000	0	51.210117	9.044273	5.643534	52.004782	-2.216818	-441.364806	7.373343	2.216818	21.364806	2.126439	3.711823	9.441436	0	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2065.133864	-420.000000	0.000000	54.000000	2111.868188	1336.679015	1912.499000	0.000000	0	439.165195	21.509784	51.587971	-5.054773	-463.708418	45.655295	3.621603	-418.540163	44.631439	0.000000	-420.000000	0	46.375072	4.835045	1.200025	48.621633	-0.716585	-441.124290	3.990194	0.716585	21.124290	3.621603	1.459837	6.708418	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2111.969987	-420.000000	0.000000	55.000000	2158.971214	1336.679015	1912.499000	0.000000	0	440.535195	22.784855	52.011126	-3.325038	-463.301425	44.729593	3.582048	-421.649819	44.631439	0.000000	-420.000000	0	42.843725	3.531347	1.275071	48.370359	0.128505	-442.475622	3.738920	0.128505	22.475622	3.582048	1.649819	6.301425	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2159.071302	-420.000000	0.000000	56.000000	2206.269710	1336.679015	1912.499000	0.000000	0	441.459221	23.594788	51.955133	-3.109123	-463.317895	44.233666	4.462831	-423.341030	44.631439	0.000000	-420.000000	0	41.413830	1.429896	0.809933	48.094400	0.676854	-443.329462	3.462961	0.676854	23.329462	4.462831	3.341030	6.317895	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2206.374931	-420.000000	0.000000	57.000000	2253.197367	1336.679015	1912.499000	0.000000	0	442.076815	24.001207	51.749916	-2.842543	-463.414932	44.457332	5.312905	-424.018229	44.631439	0.000000	-420.000000	0	40.887569	0.526260	0.406419	48.103624	1.235181	-443.716581	3.472185	1.235181	23.716581	5.312905	4.018229	6.414932	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2253.296172	-420.000000	0.000000	58.000000	2300.405614	1336.679015	1912.499000	0.000000	0	442.203907	24.230689	52.216472	-2.845223	-463.317525	44.460016	5.653468	-424.491024	44.631439	0.000000	-420.000000	0	40.495525	0.392044	0.229482	48.338244	1.404122	-443.904275	3.706805	1.404122	23.904275	5.653468	4.491024	6.317525	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2300.505274	-420.000000	0.000000	59.000000	2347.201103	1336.679015	1912.499000	0.000000	0	442.460977	24.298442	52.085092	-2.647467	-463.308152	44.423700	5.937878	-424.632718	44.631439	0.000000	-420.000000	0	40.350889	0.144636	0.067753	48.254396	1.645205	-443.970435	3.622957	1.645205	23.970435	5.937878	4.632718	6.308152	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2347.305469	-420.000000	0.000000	60.000000	2394.576163	1336.679015	1912.499000	0.000000	0	442.427684	24.311787	52.085759	-2.730952	-463.357010	44.475024	5.951425	-424.607780	44.631439	0.000000	-420.000000	0	40.432781	0.081892	0.013345	48.280392	1.610236	-443.982395	3.648952	1.610236	23.982395	5.951425	4.607780	6.357010	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2394.679245	-420.000000	0.000000	61.000000	2441.545738	1336.679015	1912.499000	0.000000	0	442.409508	24.338811	52.140789	-2.825109	-463.360992	44.566740	6.054360	-424.635467	44.631439	0.000000	-420.000000	0	40.445981	0.013201	0.027024	48.353765	1.614626	-443.998229	3.722325	1.614626	23.998229	6.054360	4.635467	6.360992	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2441.646253	-420.000000	0.000000	62.000000	2488.569633	1336.679015	1912.499000	0.000000	0	442.266513	24.281129	52.196606	-2.873212	-463.279370	44.610128	5.860339	-424.600274	44.631439	0.000000	-420.000000	0	40.372045	0.073936	0.057682	48.403367	1.493564	-443.939822	3.771927	1.493564	23.939822	5.860339	4.600274	6.279370	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2488.670149	-420.000000	0.000000	63.000000	2535.597806	1336.679015	1912.499000	0.000000	0	442.179279	24.285817	52.102285	-2.853325	-463.255623	44.674698	5.595474	-424.652858	44.631439	0.000000	-420.000000	0	40.208515	0.163530	0.004688	48.388492	1.371074	-443.954240	3.757052	1.371074	23.954240	5.595474	4.652858	6.255623	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2535.697895	-420.000000	0.000000	64.000000	2582.559682	1336.679015	1912.499000	0.000000	0	442.115717	24.318832	52.207846	-2.849696	-463.197883	44.813591	5.535946	-424.741779	44.631439	0.000000	-420.000000	0	40.048295	0.160220	0.033015	48.510719	1.343125	-443.969831	3.879280	1.343125	23.969831	5.535946	4.741779	6.197883	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2582.664047	-420.000000	0.000000	65.000000	2629.939874	1336.679015	1912.499000	0.000000	0	442.133942	24.282057	52.189744	-2.818483	-463.208382	44.789560	5.567808	-424.659886	44.631439	0.000000	-420.000000	0	40.138250	0.089956	0.036775	48.489652	1.374663	-443.934134	3.858213	1.374663	23.934134	5.567808	4.659886	6.208382	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2630.040390	-420.000000	0.000000	66.000000	2676.863682	1336.679015	1912.499000	0.000000	0	442.048578	24.246118	52.330235	-2.923432	-463.222009	44.737554	5.547964	-424.565983	44.631439	0.000000	-420.000000	0	40.295182	0.156932	0.035938	48.533895	1.312266	-443.893996	3.902455	1.312266	23.893996	5.547964	4.565983	6.222009	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2676.963342	-420.000000	0.000000	67.000000	2724.064229	1336.679015	1912.499000	0.000000	0	441.981136	24.307050	52.378516	-2.999557	-463.165924	44.866808	5.488486	-424.723706	44.631439	0.000000	-420.000000	0	40.078383	0.216799	0.060932	48.622662	1.244464	-443.944815	3.991223	1.244464	23.944815	5.488486	4.723706	6.165924	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2724.163462	-420.000000	0.000000	68.000000	2770.927300	1336.679015	1912.499000	0.000000	0	441.949323	24.288646	52.241183	-3.179835	-463.354849	44.597905	5.371544	-424.577923	44.631439	0.000000	-420.000000	0	40.437554	0.359171	0.018405	48.419544	1.095854	-443.966386	3.788105	1.095854	23.966386	5.371544	4.577923	6.354849	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2771.026960	-420.000000	0.000000	69.000000	2817.941358	1336.679015	1912.499000	0.000000	0	442.002268	24.356485	52.137700	-3.119230	-463.363655	44.699461	5.367871	-424.704290	44.631439	0.000000	-420.000000	0	40.272879	0.164675	0.067839	48.418581	1.124321	-444.033972	3.787141	1.124321	24.033972	5.367871	4.704290	6.363655	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2818.129130	-420.000000	0.000000	70.000000	2865.143188	1336.679015	1912.499000	0.000000	0	441.815192	24.453081	52.310921	-3.244317	-463.315253	44.932202	5.148660	-424.897835	44.631439	0.000000	-420.000000	0	40.009819	0.263061	0.096596	48.621561	0.952172	-444.106544	3.990122	0.952172	24.106544	5.148660	4.897835	6.315253	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2865.250120	-420.000000	0.000000	71.000000	2912.335181	1336.679015	1912.499000	0.000000	0	442.052056	24.431505	51.969560	-3.187397	-463.498374	44.660648	5.358100	-424.757240	44.631439	0.000000	-420.000000	0	40.340069	0.330250	0.021576	48.315104	1.085352	-444.127807	3.683665	1.085352	24.127807	5.358100	4.757240	6.498374	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2912.435697	-420.000000	0.000000	72.000000	2959.462586	1336.679015	1912.499000	0.000000	0	441.980264	24.354636	52.101293	-3.239757	-463.432369	44.611214	5.362493	-424.657029	44.631439	0.000000	-420.000000	0	40.418151	0.078082	0.076869	48.356254	1.061368	-444.044699	3.724814	1.061368	24.044699	5.362493	4.657029	6.432369	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	2959.561819	-420.000000	0.000000	73.000000	3006.267486	1336.679015	1912.499000	0.000000	0	441.719770	24.400265	52.225555	-3.404121	-463.369315	44.839785	5.023803	-424.776194	44.631439	0.000000	-420.000000	0	40.187169	0.230982	0.045630	48.532670	0.809841	-444.072755	3.901231	0.809841	24.072755	5.023803	4.776194	6.369315	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3006.367146	-420.000000	0.000000	74.000000	3053.287532	1336.679015	1912.499000	0.000000	0	441.709498	24.386597	51.790742	-3.361311	-463.447047	44.810483	4.702840	-424.752263	44.631439	0.000000	-420.000000	0	40.137773	0.049396	0.013668	48.300612	0.670765	-444.099655	3.669173	0.670765	24.099655	4.702840	4.752263	6.447047	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3053.386337	-420.000000	0.000000	75.000000	3100.414938	1336.679015	1912.499000	0.000000	0	441.692138	24.285207	51.711955	-3.392761	-463.408324	44.628838	4.654085	-424.627051	44.631439	0.000000	-420.000000	0	40.235673	0.097900	0.101391	48.170397	0.630662	-444.017687	3.538958	0.630662	24.017687	4.654085	4.627051	6.408324	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3100.514599	-420.000000	0.000000	76.000000	3147.550043	1336.679015	1912.499000	0.000000	0	441.406377	24.380428	51.857421	-3.652085	-463.410237	44.898220	4.331792	-424.766703	44.631439	0.000000	-420.000000	0	40.068634	0.167039	0.095221	48.377821	0.339854	-444.088470	3.746381	0.339854	24.088470	4.331792	4.766703	6.410237	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3147.648848	-420.000000	0.000000	77.000000	3194.777109	1336.679015	1912.499000	0.000000	0	441.386484	24.371882	51.631694	-3.570569	-463.378700	44.928754	4.099005	-424.812801	44.631439	0.000000	-420.000000	0	39.888348	0.180286	0.008546	48.280224	0.264218	-444.095750	3.648784	0.264218	24.095750	4.099005	4.812801	6.378700	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3194.875914	-420.000000	0.000000	78.000000	3241.697067	1336.679015	1912.499000	0.000000	0	441.332993	24.284365	51.794000	-3.629978	-463.312746	44.731305	4.101695	-424.707625	44.631439	0.000000	-420.000000	0	40.000198	0.111849	0.087517	48.262653	0.235858	-444.010186	3.631214	0.235858	24.010186	4.101695	4.707625	6.312746	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3241.796728	-420.000000	0.000000	79.000000	3288.848426	1336.679015	1912.499000	0.000000	0	441.515403	24.212981	51.755391	-3.440399	-463.208549	44.573818	4.333106	-424.690762	44.631439	0.000000	-420.000000	0	39.945241	0.054956	0.071383	48.164604	0.446353	-443.949655	3.533165	0.446353	23.949655	4.333106	4.690762	6.208549	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3289.001124	-420.000000	0.000000	80.000000	3336.036569	1336.679015	1912.499000	0.000000	0	441.684852	24.317623	51.496336	-3.327094	-463.321063	44.743077	4.476604	-424.797475	44.631439	0.000000	-420.000000	0	39.881964	0.063277	0.104641	48.119707	0.574755	-444.059269	3.488267	0.574755	24.059269	4.476604	4.797475	6.321063	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3336.140934	-420.000000	0.000000	81.000000	3382.660112	1336.679015	1912.499000	0.000000	0	441.508640	24.285976	51.782135	-3.448304	-463.214492	44.805817	4.391143	-424.792683	44.631439	0.000000	-420.000000	0	39.829152	0.052812	0.031647	48.293976	0.471420	-444.003587	3.662537	0.471420	24.003587	4.391143	4.792683	6.214492	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3382.765761	-420.000000	0.000000	82.000000	3429.923535	1336.679015	1912.499000	0.000000	0	441.253515	24.371456	52.002859	-3.680186	-463.248278	44.921387	4.086279	-424.887053	44.631439	0.000000	-420.000000	0	39.774977	0.054175	0.085480	48.462123	0.203046	-444.067665	3.830684	0.203046	24.067665	4.086279	4.887053	6.248278	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3430.022768	-420.000000	0.000000	83.000000	3477.056929	1336.679015	1912.499000	0.000000	0	441.226178	24.303844	52.052223	-3.729615	-463.221856	44.881728	4.147698	-424.774885	44.631439	0.000000	-420.000000	0	39.895334	0.120356	0.067612	48.466975	0.209042	-443.998371	3.835536	0.209042	23.998371	4.147698	4.774885	6.221856	1	1	0	1	0
rhh	6	65.000000	39	1	46	8.000000	45.000000	0.762587	1.723066	3477.156590	-420.000000	0.000000	84.000000	3512.281544	1336.679015	1912.499000	3512.277266	0	441.204100	24.258696	  52.125160   -3.792932 -463.197476	  44.751185    4.172903 -424.717324	44.631439	0.000000	-420.000000	0	39.981897	0.086564	0.045148	0
