subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1402.806061	-420.000000	0.000000	40.000000	1449.747406	1285.226432	0.000000	0.000000	0	101.444293	338.017221	212.685514	-268.364487	-311.094217	208.373835	-270.021302	-290.003269	44.631439	0.000000	-420.000000	0	21.590824	2.361515	35.098011	210.529675	-269.192895	-300.548743	165.898235	269.192895	119.451257	270.021302	129.996731	135.905783	0	0	1	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1449.855621	-420.000000	0.000000	41.000000	1497.087820	1285.226432	0.000000	0.000000	0	140.743256	299.024083	200.494625	-233.450957	-328.251367	196.250819	-236.491880	-306.152402	44.631439	0.000000	-420.000000	0	22.707298	1.116474	38.993139	198.372722	-234.971419	-317.201884	153.741283	234.971419	102.798116	236.491880	113.847598	118.748633	0	0	1	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1497.189191	-420.000000	0.000000	42.000000	1543.712218	1285.226432	0.000000	0.000000	0	179.662674	260.026724	185.987091	-200.628066	-345.111336	181.391211	-203.806100	-323.015441	44.631439	0.000000	-420.000000	0	22.791458	0.084160	38.997359	183.689151	-202.217083	-334.063389	139.057712	202.217083	85.936611	203.806100	96.984559	101.888664	0	0	1	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1543.813590	-420.000000	0.000000	43.000000	1590.642870	1285.226432	0.000000	0.000000	0	216.322826	223.998650	172.221753	-170.949325	-362.580774	167.890702	-174.320491	-341.166429	44.631439	0.000000	-420.000000	0	22.106491	0.684967	36.028074	170.056228	-172.634908	-351.873601	125.424788	172.634908	68.126399	174.320491	78.833571	84.419226	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1590.743386	-420.000000	0.000000	44.000000	1637.692429	1285.226432	0.000000	0.000000	0	251.778785	189.528484	158.748511	-141.963975	-379.099411	154.769534	-145.690218	-357.707228	44.631439	0.000000	-420.000000	0	22.075838	0.030653	34.470166	156.759023	-143.827096	-368.403319	112.127584	143.827096	51.596681	145.690218	62.292772	67.900589	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1637.792945	-420.000000	0.000000	45.000000	1684.801015	1285.226432	0.000000	0.000000	0	284.591026	157.344928	144.890385	-115.535285	-394.499938	140.306600	-119.252080	-371.240891	44.631439	0.000000	-420.000000	0	23.996018	1.920180	32.183556	142.598492	-117.393683	-382.870414	97.967053	117.393683	37.129586	119.252080	48.759109	52.500062	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1684.901103	-420.000000	0.000000	46.000000	1732.218420	1285.226432	0.000000	0.000000	0	314.110215	127.965710	130.512672	-92.563552	-408.247753	125.048582	-95.522930	-382.061024	44.631439	0.000000	-420.000000	0	26.913919	2.917900	29.379218	127.780627	-94.043241	-395.154389	83.149188	94.043241	24.845611	95.522930	37.938976	38.752247	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1732.319363	-420.000000	0.000000	47.000000	1778.942051	1285.226432	0.000000	0.000000	0	341.767019	101.229541	117.034956	-72.107150	-423.409373	110.705790	-73.460855	-391.620328	44.631439	0.000000	-420.000000	0	32.441242	5.527324	26.736169	113.870373	-72.784003	-407.514850	69.238934	72.784003	12.485150	73.460855	28.379672	23.590627	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1779.042995	-420.000000	0.000000	48.000000	1825.871847	1285.226432	0.000000	0.000000	0	366.290022	78.882803	106.471811	-53.697910	-438.276698	97.768298	-54.306298	-399.418150	44.631439	0.000000	-420.000000	0	39.825972	7.384730	22.346738	102.120054	-54.002104	-418.847424	57.488615	54.002104	1.152576	54.306298	20.581850	8.723302	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1826.108808	-420.000000	0.000000	49.000000	1873.083087	1285.226432	0.000000	0.000000	0	387.210443	60.068567	95.249578	-39.045990	-450.641335	85.342892	-37.494193	-404.637310	44.631439	0.000000	-420.000000	0	47.084190	7.258217	18.814236	90.296235	-38.270092	-427.639322	45.664796	38.270092	7.639322	37.494193	15.362690	3.641335	0	0	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1873.187880	-420.000000	0.000000	50.000000	1920.251555	1285.226432	0.000000	0.000000	0	403.933022	44.862492	83.457469	-27.817563	-458.164355	74.454047	-23.624146	-408.135603	44.631439	0.000000	-420.000000	0	51.005121	3.920932	15.206076	78.955758	-25.720854	-433.149979	34.324319	25.720854	13.149979	23.624146	11.864397	11.164355	0	1	0	0	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1920.351215	-420.000000	0.000000	51.000000	1966.776293	1285.226432	1955.241775	0.000000	0	416.515610	33.730589	72.941614	-19.215320	-461.981895	64.889234	-13.970108	-411.046733	44.631439	0.000000	-420.000000	0	51.833809	0.828688	11.131903	68.915424	-16.592714	-436.514314	24.283985	16.592714	16.514314	13.970108	8.953267	14.981895	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	1966.877664	-420.000000	0.000000	52.000000	2013.730469	1285.226432	1955.241775	0.000000	0	425.701910	24.443866	60.961479	-13.632065	-461.617362	55.295983	-7.805612	-413.048597	44.631439	0.000000	-420.000000	0	49.243987	2.589821	9.286723	58.128731	-10.718839	-437.332980	13.497292	10.718839	17.332980	7.805612	6.951403	14.617362	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2013.830985	-420.000000	0.000000	53.000000	2060.917757	1285.226432	1955.241775	0.000000	0	430.951513	18.515899	50.549747	-12.135550	-457.763942	47.565937	-3.805151	-414.467656	44.631439	0.000000	-420.000000	0	44.191255	5.052732	5.927967	49.057842	-7.970351	-436.115799	4.426402	7.970351	16.115799	3.805151	5.532344	10.763942	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2061.019128	-420.000000	0.000000	54.000000	2107.418115	1285.226432	1955.241775	0.000000	0	434.918438	18.767374	46.230268	-9.704900	-457.788449	42.558576	-2.750801	-417.616186	44.631439	0.000000	-420.000000	0	40.934723	3.256532	0.251475	44.394422	-6.227850	-437.702317	0.237017	6.227850	17.702317	2.750801	2.383814	10.788449	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2107.518631	-420.000000	0.000000	55.000000	2154.614812	1285.226432	1955.241775	0.000000	0	436.977258	19.714467	44.886974	-8.615475	-457.532606	41.396443	-1.390816	-420.488939	44.631439	0.000000	-420.000000	0	37.902675	3.032049	0.947093	43.141709	-5.003146	-439.010772	1.489730	5.003146	19.010772	1.390816	0.488939	10.532606	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2154.715756	-420.000000	0.000000	56.000000	2201.855994	1285.226432	1955.241775	0.000000	0	437.662421	20.157516	45.050129	-8.674018	-457.380234	41.273348	-0.244224	-421.825973	44.631439	0.000000	-420.000000	0	36.734602	1.168073	0.443049	43.161738	-4.459121	-439.603103	1.469701	4.459121	19.603103	0.244224	1.825973	10.380234	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2201.955654	-420.000000	0.000000	57.000000	2248.636513	1285.226432	1955.241775	0.000000	0	438.035180	20.151812	45.067032	-8.565312	-457.253530	40.942265	0.351135	-422.069792	44.631439	0.000000	-420.000000	0	36.529607	0.204995	0.005703	43.004649	-4.107088	-439.661661	1.626791	4.107088	19.661661	0.351135	2.069792	10.253530	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2248.737029	-420.000000	0.000000	58.000000	2295.941425	1285.226432	1955.241775	0.000000	0	438.222591	20.141427	44.968009	-8.386993	-457.087677	41.007235	0.588383	-422.296094	44.631439	0.000000	-420.000000	0	36.148297	0.381310	0.010386	42.987622	-3.899305	-439.691886	1.643817	3.899305	19.691886	0.588383	2.296094	10.087677	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2296.042369	-420.000000	0.000000	59.000000	2342.710396	1285.226432	1955.241775	0.000000	0	437.956646	20.139718	45.154514	-8.601841	-457.011340	41.010139	0.288748	-422.278944	44.631439	0.000000	-420.000000	0	36.090965	0.057331	0.001709	43.082327	-4.156546	-439.645142	1.549113	4.156546	19.645142	0.288748	2.278944	10.011340	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2342.870793	-420.000000	0.000000	60.000000	2389.860899	1285.226432	1955.241775	0.000000	0	437.619381	20.228732	45.329879	-8.874679	-456.974767	41.115054	-0.158198	-422.360622	44.631439	0.000000	-420.000000	0	35.942743	0.148222	0.089015	43.222467	-4.516439	-439.667694	1.408973	4.516439	19.667694	0.158198	2.360622	9.974767	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2389.964837	-420.000000	0.000000	61.000000	2436.629014	1285.226432	1955.241775	0.000000	0	437.608968	20.143862	45.544041	-9.017168	-456.900986	40.946934	0.063507	-422.281271	44.631439	0.000000	-420.000000	0	36.084854	0.142111	0.084870	43.245487	-4.476831	-439.591128	1.385952	4.476831	19.591128	0.063507	2.281271	9.900986	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2436.728247	-420.000000	0.000000	62.000000	2484.202111	1285.226432	1955.241775	0.000000	0	437.652468	20.163254	45.609501	-9.023467	-456.911853	40.957525	0.178731	-422.340285	44.631439	0.000000	-420.000000	0	36.076511	0.008343	0.019392	43.283513	-4.422368	-439.626069	1.347926	4.422368	19.626069	0.178731	2.340285	9.911853	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2484.301344	-420.000000	0.000000	63.000000	2531.298721	1285.226432	1955.241775	0.000000	0	437.916048	20.078099	45.399368	-8.735009	-456.883617	40.825519	0.417038	-422.284000	44.631439	0.000000	-420.000000	0	36.080654	0.004143	0.085155	43.112443	-4.158985	-439.583808	1.518996	4.158985	19.583808	0.417038	2.284000	9.883617	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2531.398381	-420.000000	0.000000	64.000000	2578.070685	1285.226432	1955.241775	0.000000	0	437.902257	20.116366	45.423570	-8.691816	-456.843657	41.066934	0.416251	-422.431038	44.631439	0.000000	-420.000000	0	35.863150	0.217504	0.038267	43.245252	-4.137783	-439.637347	1.386187	4.137783	19.637347	0.416251	2.431038	9.843657	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2578.170346	-420.000000	0.000000	65.000000	2625.447884	1285.226432	1955.241775	0.000000	0	437.941245	19.998279	45.450438	-8.773913	-456.879803	40.687715	0.554607	-422.138188	44.631439	0.000000	-420.000000	0	36.286149	0.423000	0.118087	43.069076	-4.109653	-439.508996	1.562363	4.109653	19.508996	0.554607	2.138188	9.879803	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2625.551821	-420.000000	0.000000	66.000000	2672.329346	1285.226432	1955.241775	0.000000	0	437.800918	20.068971	45.465837	-8.844924	-456.838494	40.923305	0.347969	-422.284361	44.631439	0.000000	-420.000000	0	36.043474	0.242676	0.070693	43.194571	-4.248478	-439.561428	1.436868	4.248478	19.561428	0.347969	2.284361	9.838494	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2672.429435	-420.000000	0.000000	67.000000	2719.615011	1285.226432	1955.241775	0.000000	0	437.602864	19.967127	45.801600	-9.056869	-456.717569	40.836848	0.324179	-422.161694	44.631439	0.000000	-420.000000	0	36.149154	0.105680	0.101844	43.319224	-4.366345	-439.439632	1.312216	4.366345	19.439632	0.324179	2.161694	9.717569	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2719.714672	-420.000000	0.000000	68.000000	2766.371150	1285.226432	1955.241775	0.000000	0	437.504580	20.093864	45.646737	-9.097526	-456.793866	41.011941	0.031906	-422.271286	44.631439	0.000000	-420.000000	0	36.008837	0.140316	0.126737	43.329339	-4.532810	-439.532576	1.302100	4.532810	19.532576	0.031906	2.271286	9.793866	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2766.471666	-420.000000	0.000000	69.000000	2813.508821	1285.226432	1955.241775	0.000000	0	437.427871	20.162595	45.541108	-9.153879	-456.755858	41.064336	-0.170169	-422.386460	44.631439	0.000000	-420.000000	0	35.805085	0.203753	0.068731	43.302722	-4.662024	-439.571159	1.328717	4.662024	19.571159	0.170169	2.386460	9.755858	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2813.665369	-420.000000	0.000000	70.000000	2860.764545	1285.226432	1955.241775	0.000000	0	437.534755	20.150848	45.288364	-9.047699	-456.716435	41.002205	-0.159586	-422.406678	44.631439	0.000000	-420.000000	0	35.700548	0.104537	0.011746	43.145284	-4.603642	-439.561557	1.486155	4.603642	19.561557	0.159586	2.406678	9.716435	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2860.869766	-420.000000	0.000000	71.000000	2907.693058	1285.226432	1955.241775	0.000000	0	437.153101	20.275264	45.411326	-9.203379	-456.672490	41.380279	-0.756109	-422.558195	44.631439	0.000000	-420.000000	0	35.375003	0.325545	0.124415	43.395803	-4.979744	-439.615343	1.235637	4.979744	19.615343	0.756109	2.558195	9.672490	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2907.792291	-420.000000	0.000000	72.000000	2954.743473	1285.226432	1955.241775	0.000000	0	436.938111	20.361782	45.335541	-9.379598	-456.706769	41.501511	-1.113724	-422.566812	44.631439	0.000000	-420.000000	0	35.334984	0.040019	0.086518	43.418526	-5.246661	-439.636791	1.212913	5.246661	19.636791	1.113724	2.566812	9.706769	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	2954.844416	-420.000000	0.000000	73.000000	3001.836660	1285.226432	1955.241775	0.000000	0	436.854575	20.522076	45.098156	-9.803175	-456.977545	41.278697	-1.215062	-422.454571	44.631439	0.000000	-420.000000	0	35.779598	0.444614	0.160294	43.188426	-5.509118	-439.716058	1.443013	5.509118	19.716058	1.215062	2.454571	9.977545	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3001.935893	-420.000000	0.000000	74.000000	3048.982031	1285.226432	1955.241775	0.000000	0	436.923757	20.557719	44.758049	-9.918834	-457.071555	41.030742	-1.221148	-422.353193	44.631439	0.000000	-420.000000	0	35.984819	0.205221	0.035643	42.894396	-5.569991	-439.712374	1.737043	5.569991	19.712374	1.221148	2.353193	10.071555	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3049.082974	-420.000000	0.000000	75.000000	3095.783508	1285.226432	1955.241775	0.000000	0	436.740920	20.614417	44.984037	-9.971730	-456.918914	41.399052	-1.378750	-422.611962	44.631439	0.000000	-420.000000	0	35.547973	0.436846	0.056698	43.191545	-5.675240	-439.765438	1.439895	5.675240	19.765438	1.378750	2.611962	9.918914	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3095.884452	-420.000000	0.000000	76.000000	3143.235131	1285.226432	1955.241775	0.000000	0	436.915194	20.563487	44.910953	-9.954870	-456.937141	41.101082	-1.119860	-422.537033	44.631439	0.000000	-420.000000	0	35.720302	0.172329	0.050930	43.006017	-5.537365	-439.737087	1.625422	5.537365	19.737087	1.119860	2.537033	9.937141	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3143.335647	-420.000000	0.000000	77.000000	3190.088792	1285.226432	1955.241775	0.000000	0	436.814299	20.546724	45.259973	-10.042944	-456.849206	41.095197	-1.094975	-422.599030	44.631439	0.000000	-420.000000	0	35.643878	0.076424	0.016764	43.177585	-5.568960	-439.724118	1.453854	5.568960	19.724118	1.094975	2.599030	9.849206	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3190.190591	-420.000000	0.000000	78.000000	3237.048956	1285.226432	1955.241775	0.000000	0	437.030658	20.442152	45.107673	-9.767013	-456.773145	40.940359	-0.925401	-422.557040	44.631439	0.000000	-420.000000	0	35.584863	0.059016	0.104571	43.024016	-5.346207	-439.665092	1.607423	5.346207	19.665092	0.925401	2.557040	9.773145	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3237.149472	-420.000000	0.000000	79.000000	3284.331627	1285.226432	1955.241775	0.000000	0	436.747615	20.498994	45.467087	-9.930565	-456.691598	41.221768	-1.169249	-422.691184	44.631439	0.000000	-420.000000	0	35.366814	0.218049	0.056842	43.344428	-5.549907	-439.691391	1.287012	5.549907	19.691391	1.169249	2.691184	9.691598	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3284.494163	-420.000000	0.000000	80.000000	3331.204108	1285.226432	1955.241775	0.000000	0	436.645069	20.569001	45.323136	-10.081924	-456.775662	41.195844	-1.375735	-422.639161	44.631439	0.000000	-420.000000	0	35.470170	0.103356	0.070007	43.259490	-5.728829	-439.707412	1.371949	5.728829	19.707412	1.375735	2.639161	9.775662	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3331.309328	-420.000000	0.000000	81.000000	3378.215599	1285.226432	1955.241775	0.000000	0	436.522807	20.690666	45.113075	-10.262298	-456.916245	41.194570	-1.660577	-422.599908	44.631439	0.000000	-420.000000	0	35.594315	0.124146	0.121665	43.153822	-5.961438	-439.758076	1.477617	5.961438	19.758076	1.660577	2.599908	9.916245	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3378.316971	-420.000000	0.000000	82.000000	3425.639848	1285.226432	1955.241775	0.000000	0	436.193519	20.711692	45.407032	-10.333503	-456.684756	41.512022	-2.065429	-422.769897	44.631439	0.000000	-420.000000	0	35.124775	0.469540	0.021025	43.459527	-6.199466	-439.727326	1.171912	6.199466	19.727326	2.065429	2.769897	9.684756	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3425.742930	-420.000000	0.000000	83.000000	3472.566222	1285.226432	1955.241775	0.000000	0	436.507207	20.794251	45.139797	-10.190589	-456.853622	41.442796	-1.755199	-422.892040	44.631439	0.000000	-420.000000	0	35.188247	0.063471	0.082559	43.291296	-5.972894	-439.872831	1.340143	5.972894	19.872831	1.755199	2.892040	9.853622	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3472.667593	-420.000000	0.000000	84.000000	3519.707315	1285.226432	1955.241775	0.000000	0	436.847308	20.629019	45.106082	-10.083153	-456.910319	40.918593	-1.196636	-422.643518	44.631439	0.000000	-420.000000	0	35.647144	0.458898	0.165232	43.012338	-5.639894	-439.776919	1.619102	5.639894	19.776919	1.196636	2.643518	9.910319	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3519.807403	-420.000000	0.000000	85.000000	3566.608025	1285.226432	1955.241775	0.000000	0	436.865346	20.592914	45.199645	-9.927490	-456.771504	41.184233	-1.133413	-422.796668	44.631439	0.000000	-420.000000	0	35.323488	0.323656	0.036105	43.191939	-5.530451	-439.784086	1.439500	5.530451	19.784086	1.133413	2.796668	9.771504	0	1	0	1	0
rhh	6	65.000000	81	3	11	8.000000	35.000000	0.252773	3.218787	3566.708541	-420.000000	0.000000	86.000000	3601.441697	1285.226432	1955.241775	3601.437420	0	436.844205	20.572587	  45.222961   -9.882214 -456.699404	  41.188411   -1.193463 -422.824306	44.631439	0.000000	-420.000000	0	35.203612	0.119877	0.020327	0
