subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1368.781649	-420.000000	0.000000	40.000000	1415.651563	0.000000	0.000000	0.000000	0	5.751464	430.956248	221.314327	-352.609199	-254.764685	224.274615	-356.927345	-249.433960	44.827835	0.000000	-420.000000	0	7.471702	0.490845	0.025501	222.794471	-354.768272	-252.099323	177.966636	354.768272	167.900677	356.927345	170.566040	182.235315	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1415.757640	-420.000000	0.000000	41.000000	1462.933379	0.000000	0.000000	0.000000	0	8.395304	428.761997	223.545920	-349.418711	-257.227868	224.734845	-354.535302	-249.329198	44.827835	0.000000	-420.000000	0	9.485887	2.014185	2.194251	224.140382	-351.977007	-253.278533	179.312547	351.977007	166.721467	354.535302	170.670802	179.772132	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1463.030045	-420.000000	0.000000	42.000000	1510.427774	1498.748684	0.000000	0.000000	0	12.205228	423.859809	223.506916	-344.701261	-259.696704	223.563478	-349.662613	-250.542663	44.827835	0.000000	-420.000000	0	10.412237	0.926351	4.902189	223.535197	-347.181937	-255.119683	178.707362	347.181937	164.880317	349.662613	169.457337	177.303296	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1510.538556	-420.000000	0.000000	43.000000	1569.476791	1498.748684	0.000000	0.000000	0	26.023326	409.738377	221.812068	-331.883896	-266.920365	221.405144	-336.126160	-256.379537	44.827835	0.000000	-420.000000	0	11.369760	0.957523	14.121432	221.608606	-334.005028	-261.649951	176.780771	334.005028	158.350049	336.126160	163.620463	170.079635	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1569.579874	-420.000000	0.000000	44.000000	1616.243623	1498.748684	0.000000	0.000000	0	45.621630	389.763615	217.234897	-313.807559	-275.240524	216.042269	-317.583286	-263.209195	44.827835	0.000000	-420.000000	0	12.666150	1.296390	19.974762	216.638583	-315.695423	-269.224860	171.810748	315.695423	150.775140	317.583286	156.790805	161.759476	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1616.341145	-420.000000	0.000000	45.000000	1663.079319	1498.748684	0.000000	0.000000	0	70.814448	364.174238	208.807280	-290.808137	-284.260155	207.984205	-294.387082	-271.099342	44.827835	0.000000	-420.000000	0	13.663576	0.997426	25.589378	208.395743	-292.597610	-277.679749	163.567908	292.597610	142.320251	294.387082	148.900658	152.739845	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1663.187106	-420.000000	0.000000	46.000000	1710.328199	1498.748684	0.000000	0.000000	0	101.426530	333.628915	199.300220	-263.937611	-296.862183	197.985223	-267.323038	-281.682168	44.827835	0.000000	-420.000000	0	15.608433	1.944858	30.545323	198.642721	-265.630325	-289.272176	153.814886	265.630325	130.727824	267.323038	138.317832	140.137817	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1710.430854	-420.000000	0.000000	47.000000	1757.449189	1498.748684	0.000000	0.000000	0	136.911434	298.255201	187.735767	-233.167557	-311.016453	185.231791	-236.348411	-294.220281	44.827835	0.000000	-420.000000	0	17.277127	1.668694	35.373713	186.483779	-234.757984	-302.618367	141.655944	234.757984	117.381633	236.348411	125.779719	125.983547	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1757.551416	-420.000000	0.000000	48.000000	1804.332363	1498.748684	0.000000	0.000000	0	174.999007	260.159582	173.735849	-200.981301	-328.022885	170.632003	-204.030289	-307.479318	44.827835	0.000000	-420.000000	0	20.999246	3.722119	38.095619	172.183926	-202.505795	-317.751101	127.356091	202.505795	102.248899	204.030289	112.520682	108.977115	0	0	1	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1804.488911	-420.000000	0.000000	49.000000	1851.718116	1498.748684	0.000000	0.000000	0	213.815129	221.716376	160.508363	-168.906665	-346.827981	156.577606	-171.888028	-323.563521	44.827835	0.000000	-420.000000	0	23.781810	2.782564	38.443206	158.542984	-170.397347	-335.195751	113.715149	170.397347	84.804249	171.888028	96.436479	90.172019	0	0	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1851.823764	-420.000000	0.000000	50.000000	1898.297603	1498.748684	0.000000	0.000000	0	252.234611	184.198923	148.174036	-137.716880	-366.794003	143.611949	-140.231144	-340.521392	44.827835	0.000000	-420.000000	0	26.784029	3.002219	37.517454	145.892992	-138.974012	-353.657697	101.065157	138.974012	66.342303	140.231144	79.478608	70.205997	0	0	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1898.395980	-420.000000	0.000000	51.000000	1945.685495	1498.748684	0.000000	0.000000	0	289.166074	149.049124	138.068591	-108.475106	-388.070518	131.193094	-109.740968	-357.135019	44.827835	0.000000	-420.000000	0	31.715611	4.931582	35.149798	134.630843	-109.108037	-372.602769	89.803008	109.108037	47.397231	109.740968	62.864981	48.929482	0	0	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1945.782589	-420.000000	0.000000	52.000000	1992.525040	1498.748684	0.000000	0.000000	0	322.541615	117.135439	125.954703	-82.270203	-407.021677	117.505135	-83.190650	-370.931333	44.827835	0.000000	-420.000000	0	37.077693	5.362082	31.913685	121.729919	-82.730426	-388.976505	76.902084	82.730426	31.023495	83.190650	49.068667	29.978323	0	0	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	1992.622990	-420.000000	0.000000	53.000000	2039.658434	1498.748684	0.000000	0.000000	0	351.768002	89.126086	113.437452	-60.399981	-424.048055	103.275773	-59.598472	-380.872232	44.827835	0.000000	-420.000000	0	44.362753	7.285060	28.009353	108.356612	-59.999226	-402.460144	63.528777	59.999226	17.539856	59.598472	39.127768	12.951945	0	0	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2039.756811	-420.000000	0.000000	54.000000	2086.631431	1498.748684	0.000000	0.000000	0	375.697585	66.284590	101.271527	-42.954369	-437.642059	90.105252	-40.969193	-388.784453	44.827835	0.000000	-420.000000	0	50.156677	5.793925	22.841496	95.688389	-41.961781	-413.213256	50.860554	41.961781	6.786744	40.969193	31.215547	0.642059	0	0	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2086.729808	-420.000000	0.000000	55.000000	2133.670297	1498.748684	0.000000	0.000000	0	394.600151	48.875208	89.987158	-30.588117	-448.699967	78.953259	-26.425536	-395.603079	44.827835	0.000000	-420.000000	0	54.390748	4.234071	17.409382	84.470209	-28.506827	-422.151523	39.642374	28.506827	2.151523	26.425536	24.396921	11.699967	0	1	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2133.768246	-420.000000	0.000000	56.000000	2180.685210	1498.748684	0.000000	0.000000	0	409.168885	35.698778	78.705563	-21.786623	-456.146592	68.609967	-16.343059	-401.716186	44.827835	0.000000	-420.000000	0	55.625736	1.234988	13.176431	73.657765	-19.064841	-428.931389	28.829930	19.064841	8.931389	16.343059	18.283814	19.146592	0	1	0	0	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2180.782732	-420.000000	0.000000	57.000000	2227.377190	1498.748684	2216.028733	0.000000	0	420.618417	25.344784	68.266602	-14.187626	-458.749905	59.816935	-8.070969	-405.689535	44.827835	0.000000	-420.000000	0	54.075995	1.549742	10.353994	64.041769	-11.129297	-432.219720	19.213934	11.129297	12.219720	8.070969	14.310465	21.749905	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2227.481555	-420.000000	0.000000	58.000000	2274.262930	1498.748684	2216.028733	0.000000	0	429.473462	17.898260	58.658463	-8.401148	-458.711507	52.165253	-1.541492	-408.389206	44.827835	0.000000	-420.000000	0	51.201080	2.874914	7.446523	55.411858	-4.971320	-433.550356	10.584023	4.971320	13.550356	1.541492	11.610794	21.711507	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2274.366440	-420.000000	0.000000	59.000000	2321.992148	1498.748684	2216.028733	0.000000	0	436.388895	13.880931	50.531010	-3.665349	-455.336155	45.940370	3.969316	-411.574338	44.827835	0.000000	-420.000000	0	44.659363	6.541717	4.017329	48.235690	0.151984	-433.455247	3.407855	0.151984	13.455247	3.969316	8.425662	18.336155	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2322.093947	-420.000000	0.000000	60.000000	2368.737166	1498.748684	2216.028733	0.000000	0	440.061827	11.821920	44.000070	-1.572916	-447.844848	41.497339	7.875746	-414.560828	44.827835	0.000000	-420.000000	0	34.689579	9.969784	2.059011	42.748704	3.151415	-431.202838	2.079131	3.151415	11.202838	7.875746	5.439172	10.844848	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2368.838965	-420.000000	0.000000	61.000000	2415.145990	1498.748684	2216.028733	0.000000	0	443.376239	14.284806	42.631009	0.866065	-446.974628	39.616615	10.586821	-418.128657	44.827835	0.000000	-420.000000	0	30.588719	4.100860	2.462886	41.123812	5.726443	-432.551643	3.704023	5.726443	12.551643	10.586821	1.871343	9.974628	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2415.247789	-420.000000	0.000000	62.000000	2462.280239	1498.748684	2216.028733	0.000000	0	445.121725	15.674087	42.015049	1.977370	-446.909757	39.296172	12.596009	-419.560883	44.827835	0.000000	-420.000000	0	29.463683	1.125035	1.389281	40.655611	7.286690	-433.235320	4.172225	7.286690	13.235320	12.596009	0.439117	9.909757	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2462.377333	-420.000000	0.000000	63.000000	2509.276760	1498.748684	2216.028733	0.000000	0	445.408278	15.916357	42.228514	2.198434	-446.579246	39.265208	13.032140	-420.155262	44.827835	0.000000	-420.000000	0	28.711971	0.751712	0.242270	40.746861	7.615287	-433.367254	4.080974	7.615287	13.367254	13.032140	0.155262	9.579246	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2509.372999	-420.000000	0.000000	64.000000	2556.305789	1498.748684	2216.028733	0.000000	0	444.830106	15.512983	42.684415	1.687947	-446.436627	39.421065	12.535518	-420.083144	44.827835	0.000000	-420.000000	0	28.684932	0.027038	0.403374	41.052740	7.111733	-433.259885	3.775095	7.111733	13.259885	12.535518	0.083144	9.436627	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2556.402455	-420.000000	0.000000	65.000000	2603.478106	1498.748684	2216.028733	0.000000	0	444.378104	15.319846	42.412601	1.304887	-446.585026	39.832308	11.792143	-420.104656	44.827835	0.000000	-420.000000	0	28.598085	0.086848	0.193137	41.122455	6.548515	-433.344841	3.705381	6.548515	13.344841	11.792143	0.104656	9.585026	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2603.576056	-420.000000	0.000000	66.000000	2650.220985	1498.748684	2216.028733	0.000000	0	444.353653	15.345761	42.141977	1.281077	-446.666714	39.850132	11.578964	-420.126171	44.827835	0.000000	-420.000000	0	28.560453	0.037632	0.025915	40.996054	6.430020	-433.396443	3.831781	6.430020	13.396443	11.578964	0.126171	9.666714	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2650.322784	-420.000000	0.000000	67.000000	2697.535736	1498.748684	2216.028733	0.000000	0	444.388538	15.392431	42.111409	1.448781	-446.607571	39.995107	11.504706	-420.279696	44.827835	0.000000	-420.000000	0	28.262297	0.298156	0.046670	41.053258	6.476743	-433.443634	3.774577	6.476743	13.443634	11.504706	0.279696	9.607571	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2697.633257	-420.000000	0.000000	68.000000	2744.519425	1498.748684	2216.028733	0.000000	0	444.537139	15.491744	42.233621	1.470523	-446.717390	39.818828	11.787971	-420.234047	44.827835	0.000000	-420.000000	0	28.524523	0.262227	0.099314	41.026224	6.629247	-433.475718	3.801611	6.629247	13.475718	11.787971	0.234047	9.717390	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2744.616519	-420.000000	0.000000	69.000000	2791.661374	1498.748684	2216.028733	0.000000	0	444.430264	15.448025	42.296089	1.476737	-446.688775	39.930928	11.581928	-420.308489	44.827835	0.000000	-420.000000	0	28.348339	0.176184	0.043720	41.113508	6.529333	-433.498632	3.714327	6.529333	13.498632	11.581928	0.308489	9.688775	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2791.813644	-420.000000	0.000000	70.000000	2838.562939	1498.748684	2216.028733	0.000000	0	444.632035	15.524014	42.189854	1.551913	-446.671005	39.650997	11.869668	-420.213373	44.827835	0.000000	-420.000000	0	28.511544	0.163205	0.075989	40.920426	6.710791	-433.442189	3.907409	6.710791	13.442189	11.869668	0.213373	9.671005	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2838.665594	-420.000000	0.000000	71.000000	2885.929445	1498.748684	2216.028733	0.000000	0	444.584345	15.532354	42.239620	1.578564	-446.653855	39.730932	11.732866	-420.341717	44.827835	0.000000	-420.000000	0	28.314872	0.196672	0.008340	40.985276	6.655715	-433.497786	3.842559	6.655715	13.497786	11.732866	0.341717	9.653855	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2886.026539	-420.000000	0.000000	72.000000	2932.780539	1498.748684	2216.028733	0.000000	0	444.759948	15.620688	42.215945	1.685998	-446.582540	39.672349	12.025944	-420.392896	44.827835	0.000000	-420.000000	0	28.271572	0.043300	0.088334	40.944147	6.855971	-433.487718	3.883688	6.855971	13.487718	12.025944	0.392896	9.582540	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2932.878061	-420.000000	0.000000	73.000000	2979.866027	1498.748684	2216.028733	0.000000	0	444.872406	15.665813	42.110880	1.782977	-446.513123	39.612236	12.153528	-420.403771	44.827835	0.000000	-420.000000	0	28.204430	0.067143	0.045124	40.861558	6.968252	-433.458447	3.966277	6.968252	13.458447	12.153528	0.403771	9.513123	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	2979.963977	-420.000000	0.000000	74.000000	3026.673065	1498.748684	2216.028733	0.000000	0	444.906207	15.727098	42.249371	1.819440	-446.523452	39.715357	12.243370	-420.540421	44.827835	0.000000	-420.000000	0	28.110451	0.093979	0.061285	40.982364	7.031405	-433.531937	3.845471	7.031405	13.531937	12.243370	0.540421	9.523452	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3026.770587	-420.000000	0.000000	75.000000	3074.109718	1498.748684	2216.028733	0.000000	0	444.928166	15.716132	42.451014	1.823511	-446.449250	39.627739	12.384493	-420.545383	44.827835	0.000000	-420.000000	0	28.116108	0.005657	0.010966	41.039376	7.104002	-433.497316	3.788459	7.104002	13.497316	12.384493	0.545383	9.449250	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3074.212800	-420.000000	0.000000	76.000000	3121.274336	1498.748684	2216.028733	0.000000	0	444.841756	15.683353	42.393749	1.802115	-446.399711	39.853452	12.250090	-420.646923	44.827835	0.000000	-420.000000	0	27.907336	0.208773	0.032779	41.123601	7.026102	-433.523317	3.704235	7.026102	13.523317	12.250090	0.646923	9.399711	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3121.371430	-420.000000	0.000000	77.000000	3168.236211	1498.748684	2216.028733	0.000000	0	444.822698	15.627752	42.266736	1.760442	-446.387458	39.679996	12.176023	-420.505919	44.827835	0.000000	-420.000000	0	28.018379	0.111044	0.055602	40.973366	6.968232	-433.446689	3.854469	6.968232	13.446689	12.176023	0.505919	9.387458	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3168.338866	-420.000000	0.000000	78.000000	3215.256258	1498.748684	2216.028733	0.000000	0	444.813219	15.633768	42.314125	1.758595	-446.372266	39.741948	12.187897	-420.560990	44.827835	0.000000	-420.000000	0	27.957260	0.061120	0.006016	41.028037	6.973246	-433.466628	3.799798	6.973246	13.466628	12.187897	0.560990	9.372266	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3215.360195	-420.000000	0.000000	79.000000	3262.259195	1498.748684	2216.028733	0.000000	0	444.959032	15.700271	42.248126	1.855002	-446.362709	39.673356	12.408183	-420.521077	44.827835	0.000000	-420.000000	0	28.031929	0.074669	0.066504	40.960741	7.131592	-433.441893	3.867094	7.131592	13.441893	12.408183	0.521077	9.362709	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3262.470492	-420.000000	0.000000	80.000000	3309.401571	1498.748684	2216.028733	0.000000	0	444.884774	15.698117	42.360584	1.767713	-446.408461	39.825650	12.375321	-420.608305	44.827835	0.000000	-420.000000	0	28.010628	0.021301	0.002154	41.093117	7.071517	-433.508383	3.734718	7.071517	13.508383	12.375321	0.608305	9.408461	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3309.502943	-420.000000	0.000000	81.000000	3356.540526	1498.748684	2216.028733	0.000000	0	444.710310	15.567472	42.282609	1.724749	-446.283547	39.884199	12.038223	-420.621513	44.827835	0.000000	-420.000000	0	27.760765	0.249863	0.130645	41.083404	6.881486	-433.452530	3.744431	6.881486	13.452530	12.038223	0.621513	9.283547	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3356.636764	-420.000000	0.000000	82.000000	3403.708993	1498.748684	2216.028733	0.000000	0	444.512351	15.514517	42.564120	1.575782	-446.245515	40.315918	11.958340	-420.841738	44.827835	0.000000	-420.000000	0	27.535501	0.225264	0.052955	41.440019	6.767061	-433.543627	3.387816	6.767061	13.543627	11.958340	0.841738	9.245515	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3403.810365	-420.000000	0.000000	83.000000	3450.251696	1498.748684	2216.028733	0.000000	0	444.384923	15.437953	42.638960	1.565393	-446.135749	40.356046	11.726195	-420.925124	44.827835	0.000000	-420.000000	0	27.276899	0.258602	0.076564	41.497503	6.645794	-433.530437	3.330332	6.645794	13.530437	11.726195	0.925124	9.135749	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3450.348362	-420.000000	0.000000	84.000000	3497.857729	1498.748684	2216.028733	0.000000	0	444.510636	15.521277	42.633400	1.508496	-446.250537	40.062398	11.920287	-420.857914	44.827835	0.000000	-420.000000	0	27.564483	0.287584	0.083324	41.347899	6.714392	-433.554225	3.479936	6.714392	13.554225	11.920287	0.857914	9.250537	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3497.959100	-420.000000	0.000000	85.000000	3544.530033	1498.748684	2216.028733	0.000000	0	444.444076	15.503481	42.835175	1.448334	-446.259331	40.102870	11.906992	-420.905730	44.827835	0.000000	-420.000000	0	27.561823	0.002659	0.017796	41.469023	6.677663	-433.582530	3.358812	6.677663	13.582530	11.906992	0.905730	9.259331	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3544.627554	-420.000000	0.000000	86.000000	3592.012024	1498.748684	2216.028733	0.000000	0	444.448055	15.458130	42.676352	1.419395	-446.220409	39.982359	11.885343	-420.795172	44.827835	0.000000	-420.000000	0	27.626733	0.064909	0.045352	41.329355	6.652369	-433.507790	3.498480	6.652369	13.507790	11.885343	0.795172	9.220409	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3592.114251	-420.000000	0.000000	87.000000	3638.930699	1498.748684	2216.028733	0.000000	0	444.141574	15.344862	42.719536	1.213028	-446.262251	40.261666	11.425089	-420.896332	44.827835	0.000000	-420.000000	0	27.454638	0.172095	0.113268	41.490601	6.319059	-433.579292	3.337234	6.319059	13.579292	11.425089	0.896332	9.262251	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3639.027793	-420.000000	0.000000	88.000000	3685.789492	1498.748684	2216.028733	0.000000	0	444.270853	15.415406	42.471871	1.266391	-446.279944	40.200691	11.534261	-420.884711	44.827835	0.000000	-420.000000	0	27.486456	0.031818	0.070544	41.336281	6.400326	-433.582328	3.491554	6.400326	13.582328	11.534261	0.884711	9.279944	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3685.886159	-420.000000	0.000000	89.000000	3733.143594	1498.748684	2216.028733	0.000000	0	444.357420	15.509475	42.285061	1.268621	-446.374589	40.274552	11.614231	-420.935727	44.827835	0.000000	-420.000000	0	27.535604	0.049148	0.094069	41.279807	6.441426	-433.655158	3.548028	6.441426	13.655158	11.614231	0.935727	9.374589	0	1	0	1	0
rhh	3	65.000000	42	1	16	8.000000	25.000000	0.779662	1.761556	3733.250098	-420.000000	0.000000	90.000000	3768.416114	1498.748684	2216.028733	3768.411836	0	444.396792	15.586474	  41.989458    1.276135 -446.478435	  40.387441   11.530083 -420.994697	44.827835	0.000000	-420.000000	0	27.516010	0.019594	0.076999	0
