subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1398.070677	-420.000000	0.000000	40.000000	1445.005152	0.000000	0.000000	0.000000	0	5.772704	434.715907	226.091297	-354.299471	-253.738504	228.232440	-358.604415	-245.968564	45.585129	0.000000	-420.000000	0	9.137232	0.095638	0.108967	227.161869	-356.451943	-249.853534	181.576740	356.451943	170.146466	358.604415	174.031436	183.261496	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1445.109091	-420.000000	0.000000	41.000000	1492.110291	0.000000	0.000000	0.000000	0	5.750844	434.745643	226.028494	-354.291130	-253.739103	228.335576	-358.634300	-245.904197	45.585129	0.000000	-420.000000	0	9.250487	0.113255	0.029736	227.182035	-356.462715	-249.821650	181.596907	356.462715	170.178350	358.634300	174.095803	183.260897	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1492.210380	-420.000000	0.000000	42.000000	1539.717159	0.000000	0.000000	0.000000	0	5.782664	434.740639	226.162777	-354.317117	-253.733845	228.258647	-358.586556	-245.950662	45.585129	0.000000	-420.000000	0	9.121333	0.129154	0.005004	227.210712	-356.451836	-249.842253	181.625583	356.451836	170.157747	358.586556	174.049338	183.266155	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1539.815965	-420.000000	0.000000	43.000000	1586.787224	0.000000	0.000000	0.000000	0	5.727537	434.817727	226.378738	-354.312250	-253.647626	228.231474	-358.580876	-245.822474	45.585129	0.000000	-420.000000	0	9.104219	0.017113	0.077088	227.305106	-356.446563	-249.735050	181.719977	356.446563	170.264950	358.580876	174.177526	183.352374	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1586.887313	-420.000000	0.000000	44.000000	1634.001862	0.000000	0.000000	0.000000	0	5.700487	434.837036	226.771758	-354.290839	-253.539505	228.069603	-358.434006	-245.726560	45.585129	0.000000	-420.000000	0	8.938251	0.165968	0.019309	227.420680	-356.362423	-249.633032	181.835551	356.362423	170.366968	358.434006	174.273440	183.460495	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1634.100240	-420.000000	0.000000	45.000000	1680.819566	0.000000	0.000000	0.000000	0	5.602378	434.353146	225.846418	-353.862223	-253.576260	228.312105	-357.998160	-245.623305	45.585129	0.000000	-420.000000	0	9.297047	0.358795	0.483890	227.079262	-355.930191	-249.599782	181.494133	355.930191	170.400218	357.998160	174.376695	183.423740	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1680.917945	-420.000000	0.000000	46.000000	1728.415313	0.000000	0.000000	0.000000	0	6.983490	432.553433	225.831432	-352.644225	-254.446893	228.004693	-355.985651	-246.839279	45.585129	0.000000	-420.000000	0	8.588596	0.708451	1.799713	226.918063	-354.314938	-250.643086	181.332934	354.314938	169.356914	355.985651	173.160721	182.553107	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1728.514119	-420.000000	0.000000	47.000000	1775.447310	1764.123565	0.000000	0.000000	0	15.797203	424.516231	227.738708	-344.358680	-262.337292	227.742002	-348.861617	-249.669359	45.585129	0.000000	-420.000000	0	13.444440	4.855844	8.037202	227.740355	-346.610148	-256.003326	182.155226	346.610148	163.996674	348.861617	170.330641	174.662708	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1775.555098	-420.000000	0.000000	48.000000	1834.247465	1764.123565	0.000000	0.000000	0	33.223575	408.932282	229.913061	-329.558401	-272.786669	227.747443	-332.167679	-256.237547	45.585129	0.000000	-420.000000	0	16.892947	3.448507	15.583949	228.830252	-330.863040	-264.512108	183.245123	330.863040	155.487892	332.167679	163.762453	164.213331	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1834.478440	-420.000000	0.000000	49.000000	1881.453977	1764.123565	0.000000	0.000000	0	52.521938	390.765549	228.609991	-312.181516	-282.151250	226.358267	-313.900630	-263.802807	45.585129	0.000000	-420.000000	0	18.565855	1.672908	18.166733	227.484129	-313.041073	-272.977028	181.899000	313.041073	147.022972	313.900630	156.197193	154.848750	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1881.575452	-420.000000	0.000000	50.000000	1928.849973	1764.123565	0.000000	0.000000	0	77.338350	366.844398	224.721445	-290.460945	-294.864537	221.879474	-291.316141	-274.019778	45.585129	0.000000	-420.000000	0	21.054978	2.489123	23.921151	223.300460	-290.888543	-284.442158	177.715331	290.888543	135.557842	291.316141	145.980222	142.135463	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1928.953056	-420.000000	0.000000	51.000000	1975.818666	1764.123565	0.000000	0.000000	0	107.478376	337.479896	218.188160	-263.770062	-310.174964	214.359678	-265.385746	-286.871953	45.585129	0.000000	-420.000000	0	23.670615	2.615637	29.364501	216.273919	-264.577904	-298.523459	170.688790	264.577904	121.476541	265.385746	133.128047	126.825036	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	1975.920038	-420.000000	0.000000	52.000000	2022.713362	1764.123565	0.000000	0.000000	0	141.442932	304.012311	208.491885	-234.774409	-327.716104	203.689627	-236.690742	-301.650739	45.585129	0.000000	-420.000000	0	26.573243	2.902628	33.467585	206.090756	-235.732576	-314.683422	160.505627	235.732576	105.316578	236.690742	118.349261	109.283896	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2022.813023	-420.000000	0.000000	53.000000	2069.698309	1764.123565	0.000000	0.000000	0	177.363436	268.607260	196.633904	-204.564532	-346.697924	190.941394	-207.694066	-317.841705	45.585129	0.000000	-420.000000	0	29.578370	3.005128	35.405051	193.787649	-206.129299	-332.269815	148.202520	206.129299	87.730185	207.694066	102.158295	90.302076	0	0	1	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2069.798398	-420.000000	0.000000	54.000000	2116.673418	1764.123565	0.000000	0.000000	0	214.528221	232.284024	183.636758	-173.580664	-365.386050	177.790688	-176.963561	-333.534997	45.585129	0.000000	-420.000000	0	32.559332	2.980962	36.323236	180.713723	-175.272112	-349.460523	135.128594	175.272112	70.539477	176.963561	86.465003	71.613950	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2116.773507	-420.000000	0.000000	55.000000	2163.831596	1764.123565	0.000000	0.000000	0	251.220597	196.345926	169.729504	-143.285424	-384.386854	162.329086	-147.935808	-348.983433	45.585129	0.000000	-420.000000	0	36.466348	3.907015	35.938099	166.029295	-145.610616	-366.685143	120.444166	145.610616	53.314857	147.935808	71.016567	52.613146	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2163.931257	-420.000000	0.000000	56.000000	2211.322120	1764.123565	0.000000	0.000000	0	287.032230	161.312302	154.998340	-114.711400	-403.385871	145.707109	-119.119406	-362.419841	45.585129	0.000000	-420.000000	0	42.237105	5.770758	35.033624	150.352724	-116.915403	-382.902856	104.767596	116.915403	37.097144	119.119406	57.580159	33.614129	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2211.426914	-420.000000	0.000000	57.000000	2257.855383	1764.123565	0.000000	0.000000	0	319.387490	129.801103	139.605599	-89.513606	-421.117298	129.211200	-94.675290	-375.185309	45.585129	0.000000	-420.000000	0	47.375459	5.138353	31.511199	134.408400	-92.094448	-398.151303	88.823271	92.094448	21.848697	94.675290	44.814691	15.882702	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2257.955472	-420.000000	0.000000	58.000000	2304.987042	1764.123565	0.000000	0.000000	0	348.313817	102.163891	125.979192	-67.381600	-436.502494	113.460234	-72.021474	-385.252532	45.585129	0.000000	-420.000000	0	52.960470	5.585011	27.637212	119.719713	-69.701537	-410.877513	74.134584	69.701537	9.122487	72.021474	34.747468	0.497506	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2305.145730	-420.000000	0.000000	59.000000	2352.085337	1764.123565	0.000000	0.000000	0	373.078235	78.907231	112.676453	-48.481537	-448.688335	99.096415	-53.269372	-393.988865	45.585129	0.000000	-420.000000	0	56.562999	3.602529	23.256659	105.886434	-50.875455	-421.338600	60.301305	50.875455	1.338600	53.269372	26.011135	11.688335	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2352.187565	-420.000000	0.000000	60.000000	2398.968057	1764.123565	0.000000	0.000000	0	393.623606	60.206427	99.867842	-33.641879	-458.434121	86.327038	-37.740376	-400.908840	45.585129	0.000000	-420.000000	0	59.239422	2.676423	18.700805	93.097440	-35.691127	-429.671480	47.512311	35.691127	9.671480	37.740376	19.091160	21.434121	0	0	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2399.067290	-420.000000	0.000000	61.000000	2446.399982	1764.123565	0.000000	0.000000	0	410.409060	45.460683	87.424163	-22.476490	-465.579392	74.469651	-25.037363	-406.158710	45.585129	0.000000	-420.000000	0	60.870313	1.630891	14.745744	80.946907	-23.756927	-435.869051	35.361778	23.756927	15.869051	25.037363	13.841290	28.579392	0	1	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2446.499216	-420.000000	0.000000	62.000000	2492.649660	1764.123565	0.000000	0.000000	0	423.220287	35.054198	76.313962	-14.135636	-469.697067	63.701690	-16.215707	-410.404189	45.585129	0.000000	-420.000000	0	60.655103	0.215210	10.406485	70.007826	-15.175671	-440.050628	24.422697	15.175671	20.050628	16.215707	9.595811	32.697067	0	1	0	0	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2492.753171	-420.000000	0.000000	63.000000	2540.000744	1764.123565	2528.058500	0.000000	0	433.588607	27.884179	65.217517	-7.520530	-472.440134	54.061869	-9.528954	-412.607637	45.585129	0.000000	-420.000000	0	60.896716	0.241613	7.170020	59.639693	-8.524742	-442.523885	14.054564	8.524742	22.523885	9.528954	7.392363	35.440134	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2540.100833	-420.000000	0.000000	64.000000	2586.047250	1764.123565	2528.058500	0.000000	0	441.205173	23.740172	55.799392	-2.091809	-471.980444	45.817290	-4.927396	-413.801497	45.585129	0.000000	-420.000000	0	59.097147	1.799569	4.144006	50.808341	-3.509602	-442.890971	5.223212	3.509602	22.890971	4.927396	6.198503	34.980444	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2586.147339	-420.000000	0.000000	65.000000	2633.756345	1764.123565	2528.058500	0.000000	0	446.519199	20.640181	46.498639	2.326826	-467.015946	39.703773	-1.121654	-413.946677	45.585129	0.000000	-420.000000	0	53.613520	5.483627	3.099991	43.101206	0.602586	-440.481311	2.483922	0.602586	20.481311	1.121654	6.053323	30.015946	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2633.856434	-420.000000	0.000000	66.000000	2681.131810	1764.123565	2528.058500	0.000000	0	447.663379	18.640733	37.284816	2.138455	-455.449125	35.004290	-0.480809	-416.654802	45.585129	0.000000	-420.000000	0	38.949465	14.664055	1.999448	36.144553	0.828823	-436.051963	9.440576	0.828823	16.051963	0.480809	3.345198	18.449125	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2681.231471	-420.000000	0.000000	67.000000	2727.442653	1764.123565	2528.058500	0.000000	0	446.839053	17.734769	34.714378	1.416860	-447.370506	33.294218	-1.305938	-419.492355	45.585129	0.000000	-420.000000	0	28.046778	10.902687	0.905964	34.004298	0.055461	-433.431431	11.580831	0.055461	13.431431	1.305938	0.507645	10.370506	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2727.545736	-420.000000	0.000000	68.000000	2774.363013	1764.123565	2528.058500	0.000000	0	447.749200	18.139331	34.574450	1.883995	-446.842325	32.697073	-0.086852	-420.392984	45.585129	0.000000	-420.000000	0	26.589028	1.457750	0.404562	33.635761	0.898571	-433.617654	11.949368	0.898571	13.617654	0.086852	0.392984	9.842325	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2774.467807	-420.000000	0.000000	69.000000	2821.650793	1764.123565	2528.058500	0.000000	0	447.320053	17.793431	34.672242	1.365782	-446.430768	33.018226	-0.143018	-420.283069	45.585129	0.000000	-420.000000	0	26.243369	0.345659	0.345900	33.845234	0.611382	-433.356918	11.739895	0.611382	13.356918	0.143018	0.283069	9.430768	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2821.923257	-420.000000	0.000000	70.000000	2868.713587	1764.123565	2528.058500	0.000000	0	446.801641	17.539778	34.849733	0.662834	-446.253684	33.256585	-0.364663	-420.176242	45.585129	0.000000	-420.000000	0	26.146259	0.097110	0.253653	34.053159	0.149086	-433.214963	11.531970	0.149086	13.214963	0.364663	0.176242	9.253684	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2868.815387	-420.000000	0.000000	71.000000	2915.896573	1764.123565	2528.058500	0.000000	0	446.751520	17.497511	34.838073	0.707932	-446.210701	33.590320	-0.451360	-420.386166	45.585129	0.000000	-420.000000	0	25.880638	0.265621	0.042267	34.214196	0.128286	-433.298433	11.370933	0.128286	13.298433	0.451360	0.386166	9.210701	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2915.995379	-420.000000	0.000000	72.000000	2962.692463	1764.123565	2528.058500	0.000000	0	447.134216	17.540605	34.786820	1.096224	-446.038951	33.355076	0.047086	-420.401144	45.585129	0.000000	-420.000000	0	25.699177	0.181461	0.043094	34.070948	0.571655	-433.220048	11.514181	0.571655	13.220048	0.047086	0.401144	9.038951	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	2962.791269	-420.000000	0.000000	73.000000	3010.035420	1764.123565	2528.058500	0.000000	0	447.441347	17.405670	35.222175	1.506551	-445.919639	33.413019	0.664791	-420.524369	45.585129	0.000000	-420.000000	0	25.473543	0.225634	0.134935	34.317597	1.085671	-433.222004	11.267532	1.085671	13.222004	0.664791	0.524369	8.919639	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3010.138931	-420.000000	0.000000	74.000000	3057.000692	1764.123565	2528.058500	0.000000	0	447.408640	17.340736	35.267343	1.615852	-445.898764	33.679241	0.592068	-420.634949	45.585129	0.000000	-420.000000	0	25.334374	0.139168	0.064934	34.473292	1.103960	-433.266857	11.111837	1.103960	13.266857	0.592068	0.634949	8.898764	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3057.098642	-420.000000	0.000000	75.000000	3104.216613	1764.123565	2528.058500	0.000000	0	447.263357	17.258279	35.208804	1.520994	-445.831058	33.911704	0.443225	-420.651827	45.585129	0.000000	-420.000000	0	25.235644	0.098730	0.082457	34.560254	0.982110	-433.241443	11.024874	0.982110	13.241443	0.443225	0.651827	8.831058	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3104.315419	-420.000000	0.000000	76.000000	3151.176752	1764.123565	2528.058500	0.000000	0	447.137393	17.306688	34.944968	1.384281	-445.871371	34.113308	0.179023	-420.712499	45.585129	0.000000	-420.000000	0	25.201451	0.034193	0.048409	34.529138	0.781652	-433.291935	11.055991	0.781652	13.291935	0.179023	0.712499	8.871371	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3151.275130	-420.000000	0.000000	77.000000	3198.036801	1764.123565	2528.058500	0.000000	0	447.131640	17.317324	34.764159	1.343938	-445.828093	34.170750	0.177815	-420.682895	45.585129	0.000000	-420.000000	0	25.179216	0.022234	0.010637	34.467455	0.760877	-433.255494	11.117674	0.760877	13.255494	0.177815	0.682895	8.828093	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3198.136035	-420.000000	0.000000	78.000000	3245.325437	1764.123565	2528.058500	0.000000	0	447.152138	17.295121	34.870979	1.372847	-445.711486	34.009559	0.228389	-420.690962	45.585129	0.000000	-420.000000	0	25.061493	0.117723	0.022204	34.440269	0.800618	-433.201224	11.144860	0.800618	13.201224	0.228389	0.690962	8.711486	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3245.423815	-420.000000	0.000000	79.000000	3292.300118	1764.123565	2528.058500	0.000000	0	447.053936	17.220117	34.854740	1.317365	-445.663428	34.172633	0.150804	-420.674128	45.585129	0.000000	-420.000000	0	25.025812	0.035681	0.075004	34.513687	0.734085	-433.168778	11.071442	0.734085	13.168778	0.150804	0.674128	8.663428	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3292.433570	-420.000000	0.000000	80.000000	3339.468989	1764.123565	2528.058500	0.000000	0	447.170923	17.435696	34.411478	1.238284	-445.689709	33.977801	0.168686	-420.674310	45.585129	0.000000	-420.000000	0	25.042011	0.016199	0.215579	34.194639	0.703485	-433.182009	11.390489	0.703485	13.182009	0.168686	0.674310	8.689709	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3339.571217	-420.000000	0.000000	81.000000	3386.240071	1764.123565	2528.058500	0.000000	0	447.024433	17.345514	34.471924	1.182040	-445.644364	34.173217	-0.001203	-420.712651	45.585129	0.000000	-420.000000	0	24.961562	0.080449	0.090182	34.322571	0.590419	-433.178507	11.262558	0.590419	13.178507	0.001203	0.712651	8.644364	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3386.339732	-420.000000	0.000000	82.000000	3433.311847	1764.123565	2528.058500	0.000000	0	446.974328	17.337608	34.287353	1.235348	-445.612231	34.305016	-0.175746	-420.683906	45.585129	0.000000	-420.000000	0	24.968238	0.006676	0.007906	34.296184	0.529801	-433.148069	11.288944	0.529801	13.148069	0.175746	0.683906	8.612231	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3433.411508	-420.000000	0.000000	83.000000	3480.779702	1764.123565	2528.058500	0.000000	0	446.827121	17.264361	34.288753	1.168890	-445.555103	34.426990	-0.370350	-420.663017	45.585129	0.000000	-420.000000	0	24.940014	0.028224	0.073247	34.357871	0.399270	-433.109060	11.227258	0.399270	13.109060	0.370350	0.663017	8.555103	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3480.878935	-420.000000	0.000000	84.000000	3527.612377	1764.123565	2528.058500	0.000000	0	446.700934	17.208865	34.476767	1.008884	-445.495637	34.415251	-0.437304	-420.732848	45.585129	0.000000	-420.000000	0	24.805060	0.134954	0.055496	34.446009	0.285790	-433.114243	11.139120	0.285790	13.114243	0.437304	0.732848	8.495637	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3527.712038	-420.000000	0.000000	85.000000	3574.576792	1764.123565	2528.058500	0.000000	0	446.677125	17.207184	34.383121	0.988436	-445.489809	34.551246	-0.471016	-420.771306	45.585129	0.000000	-420.000000	0	24.762122	0.042938	0.001681	34.467184	0.258710	-433.130557	11.117945	0.258710	13.130557	0.471016	0.771306	8.489809	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3574.676026	-420.000000	0.000000	86.000000	3621.687064	1764.123565	2528.058500	0.000000	0	446.713977	17.237541	34.393102	0.970828	-445.431840	34.422850	-0.412904	-420.807539	45.585129	0.000000	-420.000000	0	24.663167	0.098955	0.030357	34.407976	0.278962	-433.119690	11.177153	0.278962	13.119690	0.412904	0.807539	8.431840	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3621.786298	-420.000000	0.000000	87.000000	3669.097176	1764.123565	2528.058500	0.000000	0	446.516435	17.161910	34.380745	0.888040	-445.324693	34.455067	-0.720180	-420.738098	45.585129	0.000000	-420.000000	0	24.639249	0.023918	0.075631	34.417906	0.083930	-433.031395	11.167223	0.083930	13.031395	0.720180	0.738098	8.324693	0	1	0	1	0
rhh	1	65.000000	60	2	49	8.000000	25.000000	0.538440	2.528564	3669.195982	-420.000000	0.000000	88.000000	3704.065025	1764.123565	2528.058500	3704.060320	0	446.402318	17.154011	  34.304520    0.776331 -445.281203	  34.505956   -0.884966 -420.739341	45.585129	0.000000	-420.000000	0	24.598851	0.040398	0.007900	0
