subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1399.232829	-420.000000	0.000000	40.000000	1446.524482	1434.817162	0.000000	0.000000	0	8.150357	424.774611	217.262197	-348.091397	-258.189333	219.094848	-352.549959	-249.194183	44.827835	0.000000	-420.000000	0	10.205396	1.125590	4.714396	218.178523	-350.320678	-253.691758	173.350688	350.320678	166.308242	352.549959	170.805817	208.810667	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1446.628847	-420.000000	0.000000	41.000000	1505.099149	1434.817162	0.000000	0.000000	0	22.636748	411.894349	219.401280	-335.674769	-268.194227	219.813815	-338.563721	-252.684344	44.827835	0.000000	-420.000000	0	15.782037	5.576641	12.880261	219.607547	-337.119245	-260.439285	174.779712	337.119245	159.560715	338.563721	167.315656	198.805773	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1505.203515	-420.000000	0.000000	42.000000	1552.614504	1434.817162	0.000000	0.000000	0	46.601340	392.024170	224.379758	-315.818101	-282.634233	222.122716	-315.287930	-258.874000	44.827835	0.000000	-420.000000	0	23.873081	8.091044	19.870179	223.251237	-315.553016	-270.754117	178.423402	315.553016	149.245883	315.287930	161.126000	184.365767	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1552.712453	-420.000000	0.000000	43.000000	1599.594344	1434.817162	0.000000	0.000000	0	76.117781	366.801441	228.478330	-290.602493	-301.113454	221.388580	-287.109384	-265.628358	44.827835	0.000000	-420.000000	0	36.354620	12.481539	25.222729	224.933455	-288.855939	-283.370906	180.105620	288.855939	136.629094	287.109384	154.371642	165.886546	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1599.699992	-420.000000	0.000000	44.000000	1646.279052	1434.817162	0.000000	0.000000	0	107.766779	337.617093	227.056348	-262.135493	-318.110763	216.127933	-256.984725	-273.951896	44.827835	0.000000	-420.000000	0	45.781724	9.427104	29.184348	221.592141	-259.560109	-296.031330	176.764306	259.560109	123.968670	256.984725	146.048104	148.889237	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1646.377429	-420.000000	0.000000	45.000000	1693.899627	1434.817162	0.000000	0.000000	0	141.178413	307.109815	223.852069	-231.847801	-333.587564	210.447759	-226.410744	-286.218739	44.827835	0.000000	-420.000000	0	49.528202	3.746478	30.507278	217.149914	-229.129273	-309.903151	172.322079	229.129273	110.096849	226.410744	133.781261	133.412436	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1693.996293	-420.000000	0.000000	46.000000	1740.316578	1434.817162	0.000000	0.000000	0	176.137814	274.914234	217.706963	-199.623028	-348.749747	203.132735	-195.820648	-300.848613	44.827835	0.000000	-420.000000	0	50.213393	0.685192	32.195581	210.419849	-197.721838	-324.799180	165.592014	197.721838	95.200820	195.820648	119.151387	118.250253	0	0	1	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1740.413672	-420.000000	0.000000	47.000000	1787.385385	1434.817162	0.000000	0.000000	0	211.749133	241.284938	208.614955	-168.277886	-366.618751	192.105219	-165.326369	-315.835188	44.827835	0.000000	-420.000000	0	53.481334	3.267940	33.629296	200.360087	-166.802128	-341.226970	155.532252	166.802128	78.773030	165.326369	104.164812	100.381249	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1787.482907	-420.000000	0.000000	48.000000	1834.455476	1434.817162	0.000000	0.000000	0	247.011577	207.783924	197.153501	-137.831786	-384.952043	179.316989	-135.871281	-330.466551	44.827835	0.000000	-420.000000	0	57.364218	3.882885	33.501014	188.235245	-136.851533	-357.709297	143.407410	136.851533	62.290703	135.871281	89.533449	82.047957	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1834.603897	-420.000000	0.000000	49.000000	1881.638058	1434.817162	0.000000	0.000000	0	279.772739	176.579966	184.608918	-110.902478	-402.471420	165.394894	-108.864680	-344.559884	44.827835	0.000000	-420.000000	0	61.049794	3.685575	31.203958	175.001906	-109.883579	-373.515652	130.174071	109.883579	46.484348	108.864680	75.440116	64.528580	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1881.739429	-420.000000	0.000000	50.000000	1928.695317	1434.817162	0.000000	0.000000	0	309.962124	147.507899	170.569888	-86.754222	-418.887041	150.315361	-85.331035	-358.233177	44.827835	0.000000	-420.000000	0	63.962197	2.912403	29.072067	160.442625	-86.042629	-388.560109	115.614789	86.042629	31.439891	85.331035	61.766823	48.112959	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1928.792411	-420.000000	0.000000	51.000000	1975.744448	1434.817162	0.000000	0.000000	0	336.724930	120.608186	154.762271	-66.503907	-434.139428	133.300730	-66.012272	-370.373505	44.827835	0.000000	-420.000000	0	67.282482	3.320285	26.899712	144.031500	-66.258090	-402.256466	99.203665	66.258090	17.743534	66.012272	49.626495	32.860572	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	1975.841970	-420.000000	0.000000	52.000000	2022.676383	1434.817162	0.000000	0.000000	0	360.247696	97.243662	139.067241	-50.201272	-449.184382	117.183198	-49.602208	-380.290994	44.827835	0.000000	-420.000000	0	72.288098	5.005616	23.364524	128.125219	-49.901740	-414.737688	83.297384	49.901740	5.262312	49.602208	39.709006	17.815618	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2022.773049	-420.000000	0.000000	53.000000	2069.629276	1434.817162	0.000000	0.000000	0	379.988541	77.869147	124.357464	-37.578266	-462.272133	101.486907	-37.108323	-389.084242	44.827835	0.000000	-420.000000	0	76.679532	4.391434	19.374515	112.922185	-37.343294	-425.678188	68.094350	37.343294	5.678188	37.108323	30.915758	4.727867	0	0	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2069.726798	-420.000000	0.000000	54.000000	2116.908525	1434.817162	0.000000	0.000000	0	396.395717	63.042366	110.740149	-28.421557	-473.735675	88.444901	-26.526230	-395.952965	44.827835	0.000000	-420.000000	0	80.937139	4.257607	14.826781	99.592525	-27.473894	-434.844320	54.764690	27.473894	14.844320	26.526230	24.047035	6.735675	0	1	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2117.009469	-420.000000	0.000000	55.000000	2163.806669	1434.817162	0.000000	0.000000	0	409.720154	52.106472	98.777479	-21.568423	-482.319865	77.097830	-17.709774	-401.082150	44.827835	0.000000	-420.000000	0	84.169251	3.232112	10.935894	87.937654	-19.639099	-441.701007	43.109819	19.639099	21.701007	17.709774	18.917850	15.319865	0	1	0	0	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2163.902480	-420.000000	0.000000	56.000000	2210.956744	1434.817162	2198.875591	0.000000	0	420.362749	43.748651	87.131303	-15.610709	-487.131541	66.974632	-11.663947	-405.385449	44.827835	0.000000	-420.000000	0	84.286961	0.117711	8.357821	77.052967	-13.637328	-446.258495	32.225132	13.637328	26.258495	11.663947	14.614551	20.131541	0	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2211.052983	-420.000000	0.000000	57.000000	2257.728281	1434.817162	2198.875591	0.000000	0	428.450070	37.624250	76.055936	-11.660949	-489.453280	58.108324	-7.184794	-408.219593	44.827835	0.000000	-420.000000	0	83.313052	0.973909	6.124400	67.082130	-9.422872	-448.836437	22.254295	9.422872	28.836437	7.184794	11.780407	22.453280	0	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2257.825803	-420.000000	0.000000	58.000000	2304.991704	1434.817162	2198.875591	0.000000	0	434.272131	31.495311	64.155093	-8.690125	-485.777185	50.963726	-3.517753	-410.529247	44.827835	0.000000	-420.000000	0	76.570345	6.742707	6.128939	57.559409	-6.103939	-448.153216	12.731574	6.103939	28.153216	3.517753	9.470753	18.777185	0	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2305.094786	-420.000000	0.000000	59.000000	2351.470248	1434.817162	2198.875591	0.000000	0	435.395809	26.136243	53.886391	-11.018382	-474.832643	45.513395	-2.059552	-414.830549	44.827835	0.000000	-420.000000	0	61.242297	15.328048	5.359068	49.699893	-6.538967	-444.831596	4.872058	6.538967	24.831596	2.059552	5.169451	7.832643	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2351.571619	-420.000000	0.000000	60.000000	2398.444100	1434.817162	2198.875591	0.000000	0	438.251822	27.000934	53.594562	-7.871171	-474.404185	44.354928	-0.504355	-418.295576	44.827835	0.000000	-420.000000	0	57.339488	3.902810	0.864690	48.974745	-4.187763	-446.349880	4.146910	4.187763	26.349880	0.504355	1.704424	7.404185	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2398.545471	-420.000000	0.000000	61.000000	2445.521461	1434.817162	2198.875591	0.000000	0	439.431205	27.790672	54.258743	-6.749439	-473.639931	44.578319	0.731049	-420.846459	44.827835	0.000000	-420.000000	0	54.192426	3.147062	0.789738	49.418531	-3.009195	-447.243195	4.590696	3.009195	27.243195	0.731049	0.846459	6.639931	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2445.618128	-420.000000	0.000000	62.000000	2492.372555	1434.817162	2198.875591	0.000000	0	440.068145	28.403925	54.469060	-6.659110	-473.447877	44.271448	1.419941	-422.383554	44.827835	0.000000	-420.000000	0	52.695611	1.496814	0.613253	49.370254	-2.619585	-447.915715	4.542419	2.619585	27.915715	1.419941	2.383554	6.447877	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2492.469222	-420.000000	0.000000	63.000000	2539.675329	1434.817162	2198.875591	0.000000	0	440.454751	28.790887	54.328990	-6.505353	-473.368196	44.517366	1.816398	-423.281655	44.827835	0.000000	-420.000000	0	51.712485	0.983127	0.386962	49.423178	-2.344478	-448.324926	4.595343	2.344478	28.324926	1.816398	3.281655	6.368196	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2539.770713	-420.000000	0.000000	64.000000	2586.733871	1434.817162	2198.875591	0.000000	0	440.925118	28.677986	53.994610	-6.476330	-473.521714	43.965964	2.553161	-423.094050	44.827835	0.000000	-420.000000	0	52.202056	0.489571	0.112901	48.980287	-1.961584	-448.307882	4.152452	1.961584	28.307882	2.553161	3.094050	6.521714	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2586.830537	-420.000000	0.000000	65.000000	2633.816366	1434.817162	2198.875591	0.000000	0	440.642731	28.852333	54.111823	-6.462709	-473.346710	44.401956	1.972568	-423.496945	44.827835	0.000000	-420.000000	0	51.482371	0.719685	0.174348	49.256889	-2.245070	-448.421828	4.429054	2.245070	28.421828	1.972568	3.496945	6.346710	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2633.913032	-420.000000	0.000000	66.000000	2680.734185	1434.817162	2198.875591	0.000000	0	440.733605	28.942231	53.689566	-6.357818	-473.451299	44.462157	1.788944	-423.623681	44.827835	0.000000	-420.000000	0	51.325494	0.156878	0.089897	49.075861	-2.284437	-448.537490	4.248026	2.284437	28.537490	1.788944	3.623681	6.451299	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2680.831707	-420.000000	0.000000	67.000000	2727.780323	1434.817162	2198.875591	0.000000	0	440.774378	28.956903	53.589903	-6.268309	-473.376247	44.551378	1.774876	-423.736031	44.827835	0.000000	-420.000000	0	51.093432	0.232062	0.014672	49.070640	-2.246716	-448.556139	4.242805	2.246716	28.556139	1.774876	3.736031	6.376247	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2727.876989	-420.000000	0.000000	68.000000	2774.805074	1434.817162	2198.875591	0.000000	0	440.753015	29.013638	53.930802	-6.301052	-473.285179	44.615126	1.913692	-423.888934	44.827835	0.000000	-420.000000	0	50.933809	0.159623	0.056735	49.272964	-2.193680	-448.587056	4.445129	2.193680	28.587056	1.913692	3.888934	6.285179	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2774.902168	-420.000000	0.000000	69.000000	2822.165163	1434.817162	2198.875591	0.000000	0	440.924413	29.181661	53.807930	-6.245739	-473.415338	44.624691	2.020759	-424.129359	44.827835	0.000000	-420.000000	0	50.811166	0.122643	0.168023	49.216311	-2.112490	-448.772348	4.388476	2.112490	28.772348	2.020759	4.129359	6.415338	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2822.314440	-420.000000	0.000000	70.000000	2869.146287	1434.817162	2198.875591	0.000000	0	441.281673	29.283704	53.629988	-6.155516	-473.356942	44.625860	2.578612	-424.465062	44.827835	0.000000	-420.000000	0	50.475492	0.335674	0.102043	49.127924	-1.788452	-448.911002	4.300089	1.788452	28.911002	2.578612	4.465062	6.356942	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2869.247658	-420.000000	0.000000	71.000000	2916.233486	1434.817162	2198.875591	0.000000	0	441.334256	29.226901	53.493295	-6.145770	-473.340131	44.420495	2.572507	-424.416965	44.827835	0.000000	-420.000000	0	50.515346	0.039855	0.056804	48.956895	-1.786632	-448.878548	4.129060	1.786632	28.878548	2.572507	4.416965	6.340131	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2916.335285	-420.000000	0.000000	72.000000	2963.074742	1434.817162	2198.875591	0.000000	0	441.302211	29.248840	53.489720	-6.185060	-473.370325	44.365863	2.478788	-424.431090	44.827835	0.000000	-420.000000	0	50.530740	0.015394	0.021940	48.927792	-1.853136	-448.900708	4.099957	1.853136	28.900708	2.478788	4.431090	6.370325	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	2963.172692	-420.000000	0.000000	73.000000	3010.356130	1434.817162	2198.875591	0.000000	0	441.244109	29.275227	53.530971	-6.149318	-473.270875	44.490978	2.364254	-424.555022	44.827835	0.000000	-420.000000	0	50.273618	0.257122	0.026387	49.010975	-1.892532	-448.912949	4.183140	1.892532	28.912949	2.364254	4.555022	6.270875	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3010.453652	-420.000000	0.000000	74.000000	3057.512193	1434.817162	2198.875591	0.000000	0	441.128830	29.551334	53.500718	-6.121923	-473.261010	44.885206	1.951727	-425.044371	44.827835	0.000000	-420.000000	0	49.641264	0.632354	0.276106	49.192962	-2.085098	-449.152690	4.365127	2.085098	29.152690	1.951727	5.044371	6.261010	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3057.609287	-420.000000	0.000000	75.000000	3104.394084	1434.817162	2198.875591	0.000000	0	440.984778	29.769437	53.804205	-6.308562	-473.301291	45.185658	1.880931	-425.334419	44.827835	0.000000	-420.000000	0	49.418296	0.222968	0.218104	49.494931	-2.213815	-449.317855	4.667096	2.213815	29.317855	1.880931	5.334419	6.301291	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3104.490750	-420.000000	0.000000	76.000000	3151.621578	1434.817162	2198.875591	0.000000	0	440.720267	29.850411	54.056079	-6.648110	-473.370950	45.267459	1.682408	-425.332221	44.827835	0.000000	-420.000000	0	49.541467	0.123171	0.080973	49.661769	-2.482851	-449.351585	4.833934	2.482851	29.351585	1.682408	5.332221	6.370950	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3151.719100	-420.000000	0.000000	77.000000	3198.585592	1434.817162	2198.875591	0.000000	0	440.332305	29.841990	54.282483	-7.236992	-473.369570	45.276967	1.489713	-425.205693	44.827835	0.000000	-420.000000	0	49.769607	0.228140	0.008421	49.779725	-2.873639	-449.287632	4.951890	2.873639	29.287632	1.489713	5.205693	6.369570	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3198.688246	-420.000000	0.000000	78.000000	3245.642850	1434.817162	2198.875591	0.000000	0	440.093233	29.983889	54.009274	-7.663539	-473.484729	45.548387	1.196302	-425.305234	44.827835	0.000000	-420.000000	0	49.712646	0.056961	0.141899	49.778831	-3.233618	-449.394982	4.950995	3.233618	29.394982	1.196302	5.305234	6.484729	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3245.739944	-420.000000	0.000000	79.000000	3292.755713	1434.817162	2198.875591	0.000000	0	440.080145	30.049839	53.662232	-7.718123	-473.557037	45.638542	1.009008	-425.383026	44.827835	0.000000	-420.000000	0	49.611266	0.101379	0.065950	49.650387	-3.354558	-449.470032	4.822552	3.354558	29.470032	1.009008	5.383026	6.557037	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3292.858368	-420.000000	0.000000	80.000000	3339.754373	1434.817162	2198.875591	0.000000	0	440.247512	30.146469	53.634012	-7.579375	-473.505884	45.869991	1.267144	-425.641427	44.827835	0.000000	-420.000000	0	49.290437	0.320829	0.096630	49.752001	-3.156115	-449.573656	4.924166	3.156115	29.573656	1.267144	5.641427	6.505884	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3339.855745	-420.000000	0.000000	81.000000	3386.863387	1434.817162	2198.875591	0.000000	0	440.519297	30.057800	53.587684	-7.455593	-473.528461	45.522395	1.668307	-425.556282	44.827835	0.000000	-420.000000	0	49.493680	0.203243	0.088669	49.555039	-2.893643	-449.542372	4.727204	2.893643	29.542372	1.668307	5.556282	6.528461	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3386.960481	-420.000000	0.000000	82.000000	3434.145202	1434.817162	2198.875591	0.000000	0	440.603263	30.078597	53.566441	-7.412549	-473.498426	45.606807	1.835220	-425.638677	44.827835	0.000000	-420.000000	0	49.390612	0.103069	0.020796	49.586624	-2.788664	-449.568552	4.758789	2.788664	29.568552	1.835220	5.638677	6.498426	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3434.243152	-420.000000	0.000000	83.000000	3480.971916	1434.817162	2198.875591	0.000000	0	440.769085	29.942307	53.235566	-7.299925	-473.475934	45.417413	1.984342	-425.489819	44.827835	0.000000	-420.000000	0	49.497357	0.106746	0.136290	49.326489	-2.657791	-449.482876	4.498654	2.657791	29.482876	1.984342	5.489819	6.475934	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3481.069865	-420.000000	0.000000	84.000000	3528.229351	1434.817162	2198.875591	0.000000	0	440.631215	30.018424	53.420471	-7.370101	-473.398357	45.635165	1.861528	-425.641624	44.827835	0.000000	-420.000000	0	49.259917	0.237440	0.076117	49.527818	-2.754287	-449.519991	4.699983	2.754287	29.519991	1.861528	5.641624	6.398357	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3528.326873	-420.000000	0.000000	85.000000	3575.039811	1434.817162	2198.875591	0.000000	0	440.727221	30.011364	53.333157	-7.323389	-473.463583	45.500905	1.930186	-425.607547	44.827835	0.000000	-420.000000	0	49.367733	0.107815	0.007060	49.417031	-2.696601	-449.535565	4.589196	2.696601	29.535565	1.930186	5.607547	6.463583	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3575.136477	-420.000000	0.000000	86.000000	3622.393056	1434.817162	2198.875591	0.000000	0	440.767450	30.014307	53.265285	-7.262833	-473.454571	45.520151	1.935529	-425.636052	44.827835	0.000000	-420.000000	0	49.307279	0.060454	0.002943	49.392718	-2.663652	-449.545312	4.564883	2.663652	29.545312	1.935529	5.636052	6.454571	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3622.490151	-420.000000	0.000000	87.000000	3668.955862	1434.817162	2198.875591	0.000000	0	440.764689	29.996730	53.210499	-7.277289	-473.437522	45.524034	1.935306	-425.623910	44.827835	0.000000	-420.000000	0	49.295995	0.011283	0.017578	49.367267	-2.670991	-449.530716	4.539432	2.670991	29.530716	1.935306	5.623910	6.437522	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3669.057234	-420.000000	0.000000	88.000000	3716.398931	1434.817162	2198.875591	0.000000	0	440.506608	29.930704	53.399845	-7.482623	-473.371777	45.468087	1.674314	-425.490655	44.827835	0.000000	-420.000000	0	49.389919	0.093924	0.066026	49.433966	-2.904155	-449.431216	4.606131	2.904155	29.431216	1.674314	5.490655	6.371777	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3716.496025	-420.000000	0.000000	89.000000	3763.547723	1434.817162	2198.875591	0.000000	0	440.131326	30.127201	53.798526	-8.008491	-473.415307	45.657811	1.418622	-425.670340	44.827835	0.000000	-420.000000	0	49.342918	0.047001	0.196497	49.728169	-3.294934	-449.542823	4.900334	3.294934	29.542823	1.418622	5.670340	6.415307	1	1	0	1	0
rhh	3	65.000000	90	2	42	8.000000	55.000000	0.488343	2.504128	3763.645245	-420.000000	0.000000	90.000000	3810.628934	1434.817162	2198.875591	0.000000	0	439.977009	30.250794	54.038385	-8.239587	-473.528308	45.744958	1.329570	-425.717992	44.827835	0.000000	-420.000000	0	49.458831	0.115913	0.123593	49.891671	-3.455009	-449.623150	5.063836	3.455009	29.623150	1.329570	5.717992	6.528308	1	1	0	1	0
