subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1605.904653	-420.000000	0.000000	45.000000	1652.721929	1394.053430	0.000000	0.000000	0	175.913295	260.391684	182.685960	-203.368570	-344.614641	174.553155	-205.090209	-311.568620	45.777405	0.000000	-420.000000	0	34.075594	2.639757	39.653870	178.619557	-204.229390	-328.091631	132.842153	204.229390	91.908369	205.090209	108.431380	112.385359	0	0	1	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1652.826723	-420.000000	0.000000	46.000000	1700.215876	1394.053430	0.000000	0.000000	0	216.081620	220.323894	167.246501	-170.792674	-364.982567	157.495364	-172.984844	-328.009648	45.777405	0.000000	-420.000000	0	38.299962	4.224368	40.067790	162.370932	-171.888759	-346.496107	116.593528	171.888759	73.503893	172.984844	91.990352	92.017433	0	0	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1700.321098	-420.000000	0.000000	47.000000	1746.990807	1394.053430	0.000000	0.000000	0	255.262714	181.461556	151.325623	-140.144124	-386.153373	140.017748	-142.486625	-344.678979	45.777405	0.000000	-420.000000	0	43.052070	4.752108	38.862338	145.671685	-141.315375	-365.416176	99.894281	141.315375	54.583824	142.486625	75.321021	70.846627	0	0	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1747.090896	-420.000000	0.000000	48.000000	1794.414605	1394.053430	0.000000	0.000000	0	292.555631	145.429600	137.535352	-110.974750	-406.831188	124.757254	-113.080180	-360.732168	45.777405	0.000000	-420.000000	0	47.883528	4.831458	36.031956	131.146303	-112.027465	-383.781678	85.368898	112.027465	36.218322	113.080180	59.267832	50.168812	0	0	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1794.572866	-420.000000	0.000000	49.000000	1864.441411	1394.053430	0.000000	0.000000	0	326.327750	113.647915	125.685604	-83.914692	-425.077605	111.124809	-86.165299	-374.462531	45.777405	0.000000	-420.000000	0	52.715915	4.832387	31.781685	118.405206	-85.039995	-399.770068	72.627802	85.039995	20.229932	86.165299	45.537469	31.922395	0	0	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1864.549627	-420.000000	0.000000	50.000000	1911.319853	1394.053430	0.000000	0.000000	0	368.239996	74.394897	106.936536	-50.653722	-445.213618	91.779377	-52.413904	-389.132605	45.777405	0.000000	-420.000000	0	58.119856	5.403942	39.253017	99.357957	-51.533813	-417.173111	53.580552	51.533813	2.826889	52.413904	30.867395	11.786382	0	0	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1911.486241	-420.000000	0.000000	51.000000	1958.446379	1394.053430	0.000000	0.000000	0	389.652837	54.157983	94.780560	-34.252241	-453.490716	79.371759	-35.211853	-395.714701	45.777405	0.000000	-420.000000	0	59.803176	1.683320	20.236914	87.076159	-34.732047	-424.602708	41.298754	34.732047	4.602708	35.211853	24.285299	3.509284	0	0	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	1958.552456	-420.000000	0.000000	52.000000	2005.431326	1394.053430	0.000000	0.000000	0	405.880105	40.234502	84.259493	-22.676433	-460.069096	70.154770	-22.615091	-401.670904	45.777405	0.000000	-420.000000	0	60.077416	0.274239	13.923481	77.207131	-22.645762	-430.870000	31.429726	22.645762	10.870000	22.615091	18.329096	3.069096	0	1	0	0	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2005.534837	-420.000000	0.000000	53.000000	2052.581805	1394.053430	2040.746065	0.000000	0	417.875744	30.866722	74.373416	-15.206295	-464.599575	61.431527	-14.289030	-406.752771	45.777405	0.000000	-420.000000	0	59.283949	0.793467	9.367780	67.902471	-14.747663	-435.676173	22.125066	14.747663	15.676173	14.289030	13.247229	7.599575	0	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2052.688310	-420.000000	0.000000	54.000000	2099.325511	1394.053430	2040.746065	0.000000	0	427.107944	24.932151	63.790064	-10.456774	-466.907008	53.462180	-8.688946	-411.296811	45.777405	0.000000	-420.000000	0	56.588730	2.695218	5.934571	58.626122	-9.572860	-439.101910	12.848718	9.572860	19.101910	8.688946	8.703189	9.907008	0	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2099.427739	-420.000000	0.000000	55.000000	2146.574796	1394.053430	2040.746065	0.000000	0	433.208904	20.929717	53.915816	-7.812676	-464.608078	47.782389	-4.117908	-414.211826	45.777405	0.000000	-420.000000	0	50.902381	5.686349	4.002434	50.849102	-5.965292	-439.409952	5.071698	5.965292	19.409952	4.117908	5.788174	7.608078	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2146.676596	-420.000000	0.000000	56.000000	2193.152971	1394.053430	2040.746065	0.000000	0	437.575479	20.197240	49.023572	-4.763207	-463.319241	44.311370	-1.095890	-416.608396	45.777405	0.000000	-420.000000	0	47.090945	3.811437	0.732477	46.667471	-2.929548	-439.963818	0.890066	2.929548	19.963818	1.095890	3.391604	6.319241	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2193.258192	-420.000000	0.000000	57.000000	2240.575058	1394.053430	2040.746065	0.000000	0	440.608030	21.414726	47.465180	-2.480276	-463.523555	42.720752	1.036169	-419.259651	45.777405	0.000000	-420.000000	0	44.656111	2.434834	1.217486	45.092966	-0.722053	-441.391603	0.684438	0.722053	21.391603	1.036169	0.740349	6.523555	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2240.680280	-420.000000	0.000000	58.000000	2287.403456	1394.053430	2040.746065	0.000000	0	441.683035	22.992917	47.379957	-2.369806	-463.262507	42.738170	1.853578	-422.697980	45.777405	0.000000	-420.000000	0	41.047095	3.609016	1.578191	45.059063	-0.258114	-442.980244	0.718342	0.258114	22.980244	1.853578	2.697980	6.262507	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2287.567704	-420.000000	0.000000	59.000000	2334.373004	1394.053430	2040.746065	0.000000	0	442.150343	23.471025	47.112642	-2.273538	-463.030963	43.262769	2.525307	-423.895593	45.777405	0.000000	-420.000000	0	39.616002	1.431093	0.478108	45.187706	0.125885	-443.463278	0.589699	0.125885	23.463278	2.525307	3.895593	6.030963	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2334.477798	-420.000000	0.000000	60.000000	2381.486698	1394.053430	2040.746065	0.000000	0	442.147683	23.321656	47.081412	-2.170646	-462.795678	43.433140	2.645543	-423.833614	45.777405	0.000000	-420.000000	0	39.427757	0.188245	0.149369	45.257276	0.237449	-443.314646	0.520129	0.237449	23.314646	2.645543	3.833614	5.795678	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2381.586359	-420.000000	0.000000	61.000000	2428.402353	1394.053430	2040.746065	0.000000	0	441.936808	23.302206	47.188494	-2.145444	-462.584817	43.815855	2.356894	-424.015864	45.777405	0.000000	-420.000000	0	38.977044	0.450713	0.019450	45.502175	0.105725	-443.300340	0.275230	0.105725	23.300340	2.356894	4.015864	5.584817	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2428.502014	-420.000000	0.000000	62.000000	2475.467713	1394.053430	2040.746065	0.000000	0	441.850031	23.263869	47.438748	-2.156095	-462.407666	43.892467	2.355017	-424.119110	45.777405	0.000000	-420.000000	0	38.716144	0.260900	0.038337	45.665608	0.099461	-443.263388	0.111797	0.099461	23.263388	2.355017	4.119110	5.407666	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2475.572935	-420.000000	0.000000	63.000000	2522.513825	1394.053430	2040.746065	0.000000	0	441.827543	23.266954	47.503323	-2.078456	-462.344371	44.231125	2.419400	-424.187942	45.777405	0.000000	-420.000000	0	38.559707	0.156436	0.003085	45.867224	0.170472	-443.266156	0.089819	0.170472	23.266156	2.419400	4.187942	5.344371	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2522.614342	-420.000000	0.000000	64.000000	2569.606988	1394.053430	2040.746065	0.000000	0	442.065762	23.336837	47.320514	-1.881282	-462.463039	44.017895	2.542587	-424.205448	45.777405	0.000000	-420.000000	0	38.653864	0.094156	0.069883	45.669205	0.330653	-443.334243	0.108200	0.330653	23.334243	2.542587	4.205448	5.463039	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2569.707933	-420.000000	0.000000	65.000000	2616.592790	1394.053430	2040.746065	0.000000	0	442.229359	23.399660	47.222976	-1.730350	-462.473763	44.226854	2.788908	-424.313466	45.777405	0.000000	-420.000000	0	38.543595	0.110268	0.062823	45.724915	0.529279	-443.393614	0.052490	0.529279	23.393614	2.788908	4.313466	5.473763	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2616.692879	-420.000000	0.000000	66.000000	2663.655584	1394.053430	2040.746065	0.000000	0	442.355870	23.424705	47.532805	-1.799166	-462.469497	43.968286	3.174340	-424.359696	45.777405	0.000000	-420.000000	0	38.597907	0.054312	0.025045	45.750546	0.687587	-443.414596	0.026859	0.687587	23.414596	3.174340	4.359696	5.469497	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2663.756101	-420.000000	0.000000	67.000000	2710.616578	1394.053430	2040.746065	0.000000	0	442.431188	23.537520	47.314105	-1.587225	-462.546018	44.265893	3.068556	-424.505702	45.777405	0.000000	-420.000000	0	38.445202	0.152705	0.112815	45.789999	0.740666	-443.525860	0.012594	0.740666	23.525860	3.068556	4.505702	5.546018	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2710.720517	-420.000000	0.000000	68.000000	2757.748665	1394.053430	2040.746065	0.000000	0	442.531851	23.473138	47.436752	-1.573522	-462.429089	44.057513	3.336450	-424.484034	45.777405	0.000000	-420.000000	0	38.410340	0.034861	0.064383	45.747133	0.881464	-443.456562	0.030272	0.881464	23.456562	3.336450	4.484034	5.429089	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2757.853459	-420.000000	0.000000	69.000000	2805.234484	1394.053430	2040.746065	0.000000	0	442.353033	23.437750	47.643984	-1.710652	-462.377361	44.056349	3.165171	-424.475341	45.777405	0.000000	-420.000000	0	38.382391	0.027950	0.035388	45.850166	0.727259	-443.426351	0.072762	0.727259	23.426351	3.165171	4.475341	5.377361	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2805.421830	-420.000000	0.000000	70.000000	2852.176658	1394.053430	2040.746065	0.000000	0	442.156896	23.423595	47.780883	-1.864129	-462.301571	44.137395	2.951159	-424.531595	45.777405	0.000000	-420.000000	0	38.249616	0.132775	0.014155	45.959139	0.543515	-443.416583	0.181734	0.543515	23.416583	2.951159	4.531595	5.301571	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2852.280169	-420.000000	0.000000	71.000000	2898.999923	1394.053430	2040.746065	0.000000	0	442.024595	23.412748	47.829384	-2.000803	-462.288524	44.184227	2.816322	-424.527622	45.777405	0.000000	-420.000000	0	38.241046	0.008570	0.010847	46.006805	0.407759	-443.408073	0.229401	0.407759	23.408073	2.816322	4.527622	5.288524	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2899.100439	-420.000000	0.000000	72.000000	2946.106773	1394.053430	2040.746065	0.000000	0	441.988540	23.430976	47.828962	-2.158263	-462.350722	44.085663	2.813704	-424.505265	45.777405	0.000000	-420.000000	0	38.353766	0.112720	0.018227	45.957313	0.327721	-443.427993	0.179908	0.327721	23.427993	2.813704	4.505265	5.350722	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2946.211995	-420.000000	0.000000	73.000000	2992.900524	1394.053430	2040.746065	0.000000	0	442.093997	23.549938	47.450805	-2.115500	-462.527412	44.178514	2.761551	-424.567974	45.777405	0.000000	-420.000000	0	38.411098	0.057332	0.118962	45.814659	0.323025	-443.547693	0.037255	0.323025	23.547693	2.761551	4.567974	5.527412	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	2993.004890	-420.000000	0.000000	74.000000	3040.387627	1394.053430	2040.746065	0.000000	0	442.168950	23.526861	47.380281	-2.071601	-462.518713	44.021454	2.816098	-424.528869	45.777405	0.000000	-420.000000	0	38.449962	0.038865	0.023077	45.700867	0.372249	-443.523791	0.076537	0.372249	23.523791	2.816098	4.528869	5.518713	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	3040.492849	-420.000000	0.000000	75.000000	3087.197632	1394.053430	2040.746065	0.000000	0	442.090337	23.523935	47.339961	-2.142419	-462.514798	44.132102	2.728761	-424.529345	45.777405	0.000000	-420.000000	0	38.430631	0.019331	0.002926	45.736032	0.293171	-443.522071	0.041373	0.293171	23.522071	2.728761	4.529345	5.514798	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	3087.302854	-420.000000	0.000000	76.000000	3134.343405	1394.053430	2040.746065	0.000000	0	442.176201	23.572492	46.990251	-2.019434	-462.543899	44.155734	2.604941	-424.595675	45.777405	0.000000	-420.000000	0	38.333889	0.096742	0.048557	45.572992	0.292754	-443.569787	0.204412	0.292754	23.569787	2.604941	4.595675	5.543899	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	3134.448627	-420.000000	0.000000	77.000000	3181.236390	1394.053430	2040.746065	0.000000	0	441.997263	23.535870	47.274663	-2.201205	-462.480724	44.279200	2.583311	-424.589465	45.777405	0.000000	-420.000000	0	38.309423	0.024466	0.036621	45.776931	0.191053	-443.535095	0.000473	0.191053	23.535095	2.583311	4.589465	5.480724	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	3181.337335	-420.000000	0.000000	78.000000	3228.617416	1394.053430	2040.746065	0.000000	0	441.921785	23.568256	47.129608	-2.253015	-462.528030	44.335842	2.368146	-424.608256	45.777405	0.000000	-420.000000	0	38.302344	0.007080	0.032385	45.732725	0.057565	-443.568143	0.044680	0.057565	23.568143	2.368146	4.608256	5.528030	1	1	0	1	0
rhh	2	65.000000	26	3	24	8.000000	45.000000	0.229954	3.247999	3228.723065	-420.000000	0.000000	79.000000	3263.807685	1394.053430	2040.746065	3263.802980	0	441.918909	23.546981	  47.216128   -2.324369 -462.470328	  44.141761    2.401872 -424.623159	45.777405	0.000000	-420.000000	0	38.264831	0.037512	0.021275	0
