subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1351.289319	-420.000000	0.000000	40.000000	1410.089827	1339.420318	0.000000	0.000000	0	48.018346	392.718711	230.689095	-317.862038	-293.141299	222.461389	-317.466172	-262.372438	44.684082	0.000000	-420.000000	0	31.852388	8.330733	28.779141	226.575242	-317.664105	-277.756869	181.891160	317.664105	142.243131	317.466172	157.627562	163.858701	0	0	1	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1410.189060	-420.000000	0.000000	41.000000	1456.814742	1339.420318	0.000000	0.000000	0	85.080829	357.725685	228.746382	-286.004714	-315.894044	216.370635	-283.037133	-276.104354	44.684082	0.000000	-420.000000	0	41.775412	9.923024	34.993026	222.558508	-284.520923	-295.999199	177.874426	284.520923	124.000801	283.037133	143.895646	141.105956	0	0	1	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1456.955891	-420.000000	0.000000	42.000000	1504.164138	1339.420318	0.000000	0.000000	0	129.505615	315.972593	224.116719	-246.363360	-341.141622	206.813658	-243.320623	-291.736264	44.684082	0.000000	-420.000000	0	52.436091	10.660678	41.753092	215.465189	-244.841991	-316.438943	170.781107	244.841991	103.561057	243.320623	128.263736	115.858378	0	0	1	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1504.266792	-420.000000	0.000000	43.000000	1551.285555	1339.420318	0.000000	0.000000	0	174.803910	273.070206	215.303256	-205.654739	-365.152154	194.308587	-204.769147	-309.724956	44.684082	0.000000	-420.000000	0	59.276763	6.840673	42.902387	204.805922	-205.211943	-337.438555	160.121840	205.211943	82.561445	204.769147	110.275044	91.847846	0	0	1	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1551.382649	-420.000000	0.000000	44.000000	1598.157180	1339.420318	0.000000	0.000000	0	219.577227	230.911799	203.340645	-165.765794	-386.727142	181.127768	-166.627821	-327.927882	44.684082	0.000000	-420.000000	0	62.861022	3.584258	42.158407	192.234207	-166.196808	-357.327512	147.550125	166.196808	62.672488	166.627821	92.072118	70.272858	0	0	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1598.253419	-420.000000	0.000000	45.000000	1645.480485	1339.420318	0.000000	0.000000	0	261.947037	190.976740	189.091836	-128.615656	-405.521096	166.122253	-130.875846	-345.717614	44.684082	0.000000	-420.000000	0	64.102782	1.241761	39.935059	177.607044	-129.745751	-375.619355	132.922962	129.745751	44.380645	130.875846	74.282386	51.478904	0	0	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1645.576724	-420.000000	0.000000	46.000000	1692.547581	1339.420318	0.000000	0.000000	0	300.772289	153.819669	172.490744	-95.366386	-422.487154	148.866057	-98.522957	-360.678365	44.684082	0.000000	-420.000000	0	66.245121	2.142339	37.157071	160.678400	-96.944671	-391.582759	115.994318	96.944671	28.417241	98.522957	59.321635	34.512846	0	0	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1692.649381	-420.000000	0.000000	47.000000	1739.193366	1339.420318	0.000000	0.000000	0	334.658403	119.981844	152.233913	-68.146698	-436.979745	130.336308	-70.989162	-373.074482	44.684082	0.000000	-420.000000	0	67.612626	1.367505	33.837825	141.285111	-69.567930	-405.027113	96.601028	69.567930	14.972887	70.989162	46.925518	20.020255	0	0	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1739.289177	-420.000000	0.000000	48.000000	1785.950788	1339.420318	0.000000	0.000000	0	362.911138	91.569447	132.576498	-48.165945	-451.410626	111.555908	-49.650963	-384.146860	44.684082	0.000000	-420.000000	0	70.487479	2.874853	28.412398	122.066203	-48.908454	-417.778743	77.382121	48.908454	2.221257	49.650963	35.853140	5.589374	0	0	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1786.127867	-420.000000	0.000000	49.000000	1832.981100	1339.420318	0.000000	0.000000	0	386.150054	69.248034	114.912219	-33.246249	-462.965718	95.274485	-32.323871	-393.904389	44.684082	0.000000	-420.000000	0	71.805004	1.317525	22.321413	105.093352	-32.785060	-428.435053	60.409270	32.785060	8.435053	32.323871	26.095611	5.965718	0	0	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1833.082471	-420.000000	0.000000	50.000000	1880.114922	1339.420318	0.000000	0.000000	0	404.445327	51.939469	98.956275	-21.097416	-469.678630	81.087554	-19.246271	-400.999451	44.684082	0.000000	-420.000000	0	70.989770	0.815234	17.308564	90.021915	-20.171843	-435.339040	45.337833	20.171843	15.339040	19.246271	19.000549	12.678630	0	1	0	0	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1880.210733	-420.000000	0.000000	51.000000	1926.967727	1339.420318	1914.966130	0.000000	0	418.166113	39.190853	84.614797	-12.726722	-473.966722	67.994181	-10.508097	-406.088672	44.684082	0.000000	-420.000000	0	69.918501	1.071268	12.748616	76.304489	-11.617410	-440.027697	31.620407	11.617410	20.027697	10.508097	13.911328	16.966722	0	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1927.063965	-420.000000	0.000000	52.000000	1973.687936	1339.420318	1914.966130	0.000000	0	428.101051	32.627210	73.287561	-7.069494	-474.843165	59.452402	-4.414649	-412.539753	44.684082	0.000000	-420.000000	0	63.876247	6.042254	6.563643	66.369981	-5.742072	-443.691459	21.685899	5.742072	23.691459	4.414649	7.460247	17.843165	0	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	1973.788880	-420.000000	0.000000	53.000000	2021.182332	1339.420318	1914.966130	0.000000	0	432.515141	26.558070	61.962824	-5.297445	-466.553639	53.224105	-2.308719	-419.237868	44.684082	0.000000	-420.000000	0	48.208711	15.667536	6.069140	57.593465	-3.803082	-442.895753	12.909383	3.803082	22.895753	2.308719	0.762132	9.553639	0	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2021.279426	-420.000000	0.000000	54.000000	2067.667719	1339.420318	1914.966130	0.000000	0	434.400355	23.071577	55.805733	-5.396746	-458.910467	50.020978	-0.239920	-423.827512	44.684082	0.000000	-420.000000	0	35.928679	12.280032	3.486494	52.913355	-2.818333	-441.368990	8.229273	2.818333	21.368990	0.239920	3.827512	1.910467	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2067.763958	-420.000000	0.000000	55.000000	2114.883237	1339.420318	1914.966130	0.000000	0	435.922648	23.102731	56.400578	-3.915710	-458.190785	49.555102	1.897518	-424.887353	44.684082	0.000000	-420.000000	0	34.493082	1.435598	0.031154	52.977840	-1.009096	-441.539069	8.293758	1.009096	21.539069	1.897518	4.887353	1.190785	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2114.980331	-420.000000	0.000000	56.000000	2161.855378	1339.420318	1914.966130	0.000000	0	436.768968	22.766112	56.554032	-2.301711	-457.147802	49.289109	2.649005	-425.297903	44.684082	0.000000	-420.000000	0	33.040956	1.452126	0.336620	52.921571	0.173647	-441.222852	8.237489	0.173647	21.222852	2.649005	5.297903	0.147802	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2161.950333	-420.000000	0.000000	57.000000	2208.645735	1339.420318	1914.966130	0.000000	0	437.228015	22.764346	57.030302	-2.141452	-457.093344	48.593753	3.480103	-425.413312	44.684082	0.000000	-420.000000	0	33.262617	0.221661	0.001766	52.812028	0.669325	-441.253328	8.127945	0.669325	21.253328	3.480103	5.413312	0.093344	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2208.741545	-420.000000	0.000000	58.000000	2255.810353	1339.420318	1914.966130	0.000000	0	437.398109	23.002140	56.878391	-2.165772	-457.563666	48.577856	3.537166	-425.514015	44.684082	0.000000	-420.000000	0	33.594680	0.332063	0.237794	52.728124	0.685697	-441.538840	8.044041	0.685697	21.538840	3.537166	5.514015	0.563666	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2255.905736	-420.000000	0.000000	59.000000	2302.974115	1339.420318	1914.966130	0.000000	0	437.214661	23.034011	56.701515	-2.198806	-457.652142	48.799633	3.106885	-425.489078	44.684082	0.000000	-420.000000	0	33.541806	0.052874	0.031872	52.750574	0.454039	-441.570610	8.066492	0.454039	21.570610	3.106885	5.489078	0.652142	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2303.073776	-420.000000	0.000000	60.000000	2350.039073	1339.420318	1914.966130	0.000000	0	437.140450	23.030544	56.517544	-2.100675	-457.585722	49.027263	2.858172	-425.534647	44.684082	0.000000	-420.000000	0	33.286121	0.255685	0.003468	52.772403	0.378748	-441.560184	8.088321	0.378748	21.560184	2.858172	5.534647	0.585722	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2350.139161	-420.000000	0.000000	61.000000	2397.171611	1339.420318	1914.966130	0.000000	0	437.105001	23.066073	56.532994	-2.232067	-457.666502	48.961075	2.826612	-425.551280	44.684082	0.000000	-420.000000	0	33.381307	0.095186	0.035530	52.747035	0.297272	-441.608891	8.062953	0.297272	21.608891	2.826612	5.551280	0.666502	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2397.267422	-420.000000	0.000000	62.000000	2444.051363	1339.420318	1914.966130	0.000000	0	437.343994	22.999125	56.415490	-2.080200	-457.697367	48.629350	3.043762	-425.536329	44.684082	0.000000	-420.000000	0	33.484494	0.103187	0.066948	52.522420	0.481781	-441.616848	7.838338	0.481781	21.616848	3.043762	5.536329	0.697367	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2444.146746	-420.000000	0.000000	63.000000	2491.189462	1339.420318	1914.966130	0.000000	0	437.482710	23.046762	56.368660	-1.898176	-457.700233	48.559398	3.073512	-425.671661	44.684082	0.000000	-420.000000	0	33.339641	0.144853	0.047636	52.464029	0.587668	-441.685947	7.779947	0.587668	21.685947	3.073512	5.671661	0.700233	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2491.289123	-420.000000	0.000000	64.000000	2538.324995	1339.420318	1914.966130	0.000000	0	437.663937	23.098538	56.430838	-1.849826	-457.808585	48.390068	3.345632	-425.701702	44.684082	0.000000	-420.000000	0	33.503712	0.164071	0.051776	52.410453	0.747903	-441.755144	7.726371	0.747903	21.755144	3.345632	5.701702	0.808585	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2538.420806	-420.000000	0.000000	65.000000	2585.373699	1339.420318	1914.966130	0.000000	0	437.485709	23.460372	56.511200	-1.946082	-457.920556	48.948388	3.004193	-426.141932	44.684082	0.000000	-420.000000	0	33.039102	0.464610	0.361834	52.729794	0.529055	-442.031244	8.045712	0.529055	22.031244	3.004193	6.141932	0.920556	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2585.468654	-420.000000	0.000000	66.000000	2632.326164	1339.420318	1914.966130	0.000000	0	437.494629	23.343468	56.283989	-2.079892	-458.019070	48.713423	2.987417	-425.964711	44.684082	0.000000	-420.000000	0	33.323761	0.284659	0.116904	52.498706	0.453762	-441.991890	7.814624	0.453762	21.991890	2.987417	5.964711	1.019070	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2632.421120	-420.000000	0.000000	67.000000	2679.603702	1339.420318	1914.966130	0.000000	0	437.173264	23.326915	56.456988	-2.441061	-458.092176	48.653881	2.648324	-425.824837	44.684082	0.000000	-420.000000	0	33.585287	0.261526	0.016553	52.555434	0.103632	-441.958507	7.871352	0.103632	21.958507	2.648324	5.824837	1.092176	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2679.705074	-420.000000	0.000000	68.000000	2726.450091	1339.420318	1914.966130	0.000000	0	437.071014	23.345694	56.557389	-2.612648	-458.138091	48.598782	2.576897	-425.803044	44.684082	0.000000	-420.000000	0	33.702018	0.116732	0.018780	52.578086	-0.017876	-441.970568	7.894003	0.017876	21.970568	2.576897	5.803044	1.138091	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2726.545902	-420.000000	0.000000	69.000000	2773.497940	1339.420318	1914.966130	0.000000	0	437.176382	23.284620	56.196776	-2.457174	-458.148557	48.638576	2.539144	-425.776988	44.684082	0.000000	-420.000000	0	33.615592	0.086426	0.061074	52.417676	0.040985	-441.962772	7.733594	0.040985	21.962772	2.539144	5.776988	1.148557	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2773.646789	-420.000000	0.000000	70.000000	2820.458532	1339.420318	1914.966130	0.000000	0	437.197758	23.290355	56.031809	-2.514830	-458.194100	48.607191	2.514137	-425.812309	44.684082	0.000000	-420.000000	0	33.600534	0.015058	0.005735	52.319500	-0.000346	-442.003204	7.635418	0.000346	22.003204	2.514137	5.812309	1.194100	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2820.559903	-420.000000	0.000000	71.000000	2867.777560	1339.420318	1914.966130	0.000000	0	436.822403	23.318035	56.388991	-2.776394	-458.105735	48.642322	2.082325	-425.815867	44.684082	0.000000	-420.000000	0	33.559702	0.040832	0.027681	52.515657	-0.347035	-441.960801	7.831574	0.347035	21.960801	2.082325	5.815867	1.105735	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2867.873371	-420.000000	0.000000	72.000000	2914.894272	1339.420318	1914.966130	0.000000	0	436.731913	23.373110	56.163207	-2.891357	-458.146718	48.778039	1.856137	-425.917059	44.684082	0.000000	-420.000000	0	33.404046	0.155656	0.055074	52.470623	-0.517610	-442.031889	7.786541	0.517610	22.031889	1.856137	5.917059	1.146718	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2914.995644	-420.000000	0.000000	73.000000	2961.923729	1339.420318	1914.966130	0.000000	0	436.575894	23.482744	56.296602	-2.969434	-458.139106	48.955065	1.633926	-426.038805	44.684082	0.000000	-420.000000	0	33.249336	0.154710	0.109635	52.625834	-0.667754	-442.088956	7.941752	0.667754	22.088956	1.633926	6.038805	1.139106	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	2962.019112	-420.000000	0.000000	74.000000	3008.809896	1339.420318	1914.966130	0.000000	0	436.834962	23.219794	56.211856	-2.866437	-458.109228	48.488478	2.098852	-425.719652	44.684082	0.000000	-420.000000	0	33.665847	0.416511	0.262950	52.350167	-0.383792	-441.914440	7.666085	0.383792	21.914440	2.098852	5.719652	1.109228	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3008.904852	-420.000000	0.000000	75.000000	3055.882553	1339.420318	1914.966130	0.000000	0	436.792242	23.185196	56.386975	-2.834157	-458.018402	48.543758	2.151875	-425.657154	44.684082	0.000000	-420.000000	0	33.669377	0.003529	0.034598	52.465367	-0.341141	-441.837778	7.781285	0.341141	21.837778	2.151875	5.657154	1.018402	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3055.979219	-420.000000	0.000000	76.000000	3103.216979	1339.420318	1914.966130	0.000000	0	436.722233	23.310010	56.391073	-2.845424	-458.002754	48.832982	2.042712	-425.830710	44.684082	0.000000	-420.000000	0	33.407470	0.261907	0.124814	52.612028	-0.401356	-441.916732	7.927946	0.401356	21.916732	2.042712	5.830710	1.002754	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3103.311506	-420.000000	0.000000	77.000000	3149.710921	1339.420318	1914.966130	0.000000	0	436.759462	23.279042	56.426769	-2.874466	-457.998183	48.735789	2.157301	-425.793118	44.684082	0.000000	-420.000000	0	33.490835	0.083366	0.030967	52.581279	-0.358583	-441.895650	7.897197	0.358583	21.895650	2.157301	5.793118	0.998183	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3149.807159	-420.000000	0.000000	78.000000	3197.310965	1339.420318	1914.966130	0.000000	0	436.755314	23.256972	56.230809	-2.847684	-457.997833	48.806986	2.063901	-425.790239	44.684082	0.000000	-420.000000	0	33.415056	0.075780	0.022070	52.518897	-0.391891	-441.894036	7.834815	0.391891	21.894036	2.063901	5.790239	0.997833	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3197.406776	-420.000000	0.000000	79.000000	3244.172324	1339.420318	1914.966130	0.000000	0	436.588993	23.346234	56.485321	-2.921158	-457.951251	48.951472	1.893009	-425.877149	44.684082	0.000000	-420.000000	0	33.296893	0.118162	0.089263	52.718397	-0.514074	-441.914200	8.034315	0.514074	21.914200	1.893009	5.877149	0.951251	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3244.272413	-420.000000	0.000000	80.000000	3291.425054	1339.420318	1914.966130	0.000000	0	436.665351	23.398324	56.242043	-2.834194	-458.001588	49.089030	1.862932	-425.977594	44.684082	0.000000	-420.000000	0	33.147621	0.149272	0.052089	52.665536	-0.485631	-441.989591	7.981454	0.485631	21.989591	1.862932	5.977594	1.001588	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3291.528137	-420.000000	0.000000	81.000000	3338.413021	1339.420318	1914.966130	0.000000	0	436.869036	23.288083	56.146461	-2.748639	-458.053538	48.720292	2.094853	-425.863493	44.684082	0.000000	-420.000000	0	33.388717	0.241096	0.110240	52.433377	-0.326893	-441.958516	7.749294	0.326893	21.958516	2.094853	5.863493	1.053538	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3338.507976	-420.000000	0.000000	82.000000	3385.562241	1339.420318	1914.966130	0.000000	0	436.892587	23.268461	56.357742	-2.706535	-458.035884	48.592485	2.187002	-425.811744	44.684082	0.000000	-420.000000	0	33.505837	0.117120	0.019622	52.475114	-0.259766	-441.923814	7.791032	0.259766	21.923814	2.187002	5.811744	1.035884	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3385.656769	-420.000000	0.000000	83.000000	3432.421034	1339.420318	1914.966130	0.000000	0	437.072206	23.274781	56.140377	-2.488534	-458.013930	48.684555	2.319175	-425.894172	44.684082	0.000000	-420.000000	0	33.322397	0.183440	0.006320	52.412466	-0.084680	-441.954051	7.728384	0.084680	21.954051	2.319175	5.894172	1.013930	1	1	0	1	0
rhh	5	65.000000	15	2	2	8.000000	45.000000	0.535104	2.544852	3432.518128	-420.000000	0.000000	84.000000	3468.119570	1339.420318	1914.966130	3468.114865	0	437.124417	23.282523	  56.131675   -2.470885 -458.031470	  48.625750    2.376537 -425.916969	44.684082	0.000000	-420.000000	0	33.334331	0.011934	0.007742	0
