subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1367.594279	-420.000000	0.000000	40.000000	1414.667363	1297.046245	0.000000	0.000000	0	88.252913	355.268285	219.601460	-284.632906	-309.777411	217.259301	-283.534795	-282.277670	44.813705	0.000000	-420.000000	0	27.621138	5.293479	34.420891	218.430380	-284.083850	-296.027541	173.616675	284.083850	123.972459	283.534795	137.722330	147.222589	0	0	1	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1414.768734	-420.000000	0.000000	41.000000	1461.847379	1297.046245	0.000000	0.000000	0	128.318729	315.351860	208.731007	-248.049446	-327.554808	205.247090	-248.434264	-297.764638	44.813705	0.000000	-420.000000	0	29.995667	2.374528	39.916425	206.989049	-248.241855	-312.659723	162.175343	248.241855	107.340277	248.434264	122.235362	129.445192	0	0	1	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1461.949606	-420.000000	0.000000	42.000000	1508.526099	1297.046245	0.000000	0.000000	0	170.487339	273.349377	194.616455	-210.286367	-347.386217	190.138299	-214.319117	-315.160800	44.813705	0.000000	-420.000000	0	32.784058	2.788392	42.002483	192.377377	-212.302742	-331.273509	147.563671	212.302742	88.726491	214.319117	104.839200	109.613783	0	0	1	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1508.623193	-420.000000	0.000000	43.000000	1555.711676	1297.046245	0.000000	0.000000	0	213.660680	231.004576	180.386972	-171.800308	-367.142910	174.198355	-180.073650	-333.449493	44.813705	0.000000	-420.000000	0	35.241928	2.457870	42.344800	177.292663	-175.936979	-350.296201	132.478958	175.936979	69.703799	180.073650	86.550507	89.857090	0	0	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1555.809625	-420.000000	0.000000	44.000000	1602.977238	1297.046245	0.000000	0.000000	0	256.330455	189.004382	164.004443	-135.259929	-385.856706	157.041593	-144.883523	-349.952641	44.813705	0.000000	-420.000000	0	37.817941	2.576013	42.000194	160.523018	-140.071726	-367.904674	115.709313	140.071726	52.095326	144.883523	70.047359	71.143294	0	0	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1603.073476	-420.000000	0.000000	45.000000	1649.466902	1297.046245	0.000000	0.000000	0	296.802126	149.289422	147.067473	-101.264787	-404.033638	139.257103	-111.519823	-363.978442	44.813705	0.000000	-420.000000	0	42.078336	4.260394	39.714961	143.162288	-106.392305	-384.006040	98.348582	106.392305	35.993960	111.519823	56.021558	52.966362	0	0	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1649.564424	-420.000000	0.000000	46.000000	1696.881313	1297.046245	0.000000	0.000000	0	333.288960	113.827198	131.660011	-71.592896	-421.855920	120.591505	-81.882985	-375.423144	44.813705	0.000000	-420.000000	0	48.830323	6.751987	35.462223	126.125758	-76.737941	-398.639532	81.312053	76.737941	21.360468	81.882985	44.576856	35.144080	0	0	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1696.983112	-420.000000	0.000000	47.000000	1743.785873	1297.046245	0.000000	0.000000	0	364.625598	83.784435	115.922143	-47.753684	-437.655641	103.570009	-56.821857	-385.658090	44.813705	0.000000	-420.000000	0	54.208416	5.378092	30.042763	109.746076	-52.287770	-411.656865	64.932370	52.287770	8.343135	56.821857	34.341910	19.344359	0	0	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1743.888100	-420.000000	0.000000	48.000000	1790.815757	1297.046245	0.000000	0.000000	0	390.190652	59.879692	101.401526	-29.936949	-451.774559	87.149441	-37.314930	-394.024145	44.813705	0.000000	-420.000000	0	59.938859	5.730444	23.904743	94.275484	-33.625940	-422.899352	49.461778	33.625940	2.899352	37.314930	25.975855	5.225441	0	0	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1790.972305	-420.000000	0.000000	49.000000	1837.962838	1297.046245	0.000000	0.000000	0	410.419503	42.876962	87.830254	-17.000023	-463.564939	74.272772	-22.031982	-400.466778	44.813705	0.000000	-420.000000	0	64.734101	4.795242	17.002730	81.051513	-19.516002	-432.015859	36.237807	19.516002	12.015859	22.031982	19.533222	6.564939	0	1	0	0	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1838.063782	-420.000000	0.000000	50.000000	1884.829330	1297.046245	1872.661348	0.000000	0	425.159519	31.582245	75.680328	-8.486266	-470.407849	62.391489	-11.205030	-405.020180	44.813705	0.000000	-420.000000	0	66.779729	2.045628	11.294717	69.035909	-9.845648	-437.714014	24.222203	9.845648	17.714014	11.205030	14.979820	13.407849	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1884.928991	-420.000000	0.000000	51.000000	1931.647062	1297.046245	1872.661348	0.000000	0	436.142696	25.593791	64.220692	-2.430031	-473.958145	53.655566	-3.217211	-408.353553	44.813705	0.000000	-420.000000	0	66.454526	0.325203	5.988454	58.938129	-2.823621	-441.155849	14.124424	2.823621	21.155849	3.217211	11.646447	16.958145	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1931.749716	-420.000000	0.000000	52.000000	1978.876267	1297.046245	1872.661348	0.000000	0	443.859192	22.121849	52.559593	0.698863	-473.545396	45.538960	2.800506	-409.738538	44.813705	0.000000	-420.000000	0	64.226329	2.228196	3.471942	49.049276	1.749685	-441.641967	4.235571	1.749685	21.641967	2.800506	10.261462	16.545396	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	1978.978921	-420.000000	0.000000	53.000000	2025.079782	1297.046245	1872.661348	0.000000	0	447.917620	20.394677	43.905804	1.671613	-468.313670	40.321761	7.097083	-411.154330	44.813705	0.000000	-420.000000	0	57.528004	6.698325	1.727172	42.113783	4.384348	-439.734000	2.699923	4.384348	19.734000	7.097083	8.845670	11.313670	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2025.181581	-420.000000	0.000000	54.000000	2072.634059	1297.046245	1872.661348	0.000000	0	451.049232	22.578721	42.442932	3.835923	-467.931130	37.186260	8.968991	-414.202756	44.813705	0.000000	-420.000000	0	54.228399	3.299606	2.184044	39.814596	6.402457	-441.066943	4.999110	6.402457	21.066943	8.968991	5.797244	10.931130	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2072.732864	-420.000000	0.000000	55.000000	2119.597218	1297.046245	1872.661348	0.000000	0	452.142752	24.473526	42.765208	3.750368	-467.425225	37.304064	9.910172	-418.594829	44.813705	0.000000	-420.000000	0	49.519439	4.708960	1.894805	40.034636	6.830270	-443.010027	4.779070	6.830270	23.010027	9.910172	1.405171	10.425225	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2119.694312	-420.000000	0.000000	56.000000	2166.463282	1297.046245	1872.661348	0.000000	0	452.667643	26.358619	42.261938	3.396930	-467.367725	38.389067	9.542266	-422.942399	44.813705	0.000000	-420.000000	0	45.015263	4.504176	1.885094	40.325502	6.469598	-445.155062	4.488203	6.469598	25.155062	9.542266	2.942399	10.367725	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2166.561232	-420.000000	0.000000	57.000000	2213.206161	1297.046245	1872.661348	0.000000	0	452.712747	26.646943	42.949371	2.967103	-467.202331	38.665106	10.179312	-423.819263	44.813705	0.000000	-420.000000	0	44.186666	0.828597	0.288324	40.807239	6.573208	-445.510797	4.006467	6.573208	25.510797	10.179312	3.819263	10.202331	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2213.307533	-420.000000	0.000000	58.000000	2260.601752	1297.046245	1872.661348	0.000000	0	453.161244	26.854432	42.806932	3.329088	-467.212094	38.207618	10.555686	-423.951113	44.813705	0.000000	-420.000000	0	44.100905	0.085761	0.207488	40.507275	6.942387	-445.581604	4.306431	6.942387	25.581604	10.555686	3.951113	10.212094	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2260.700557	-420.000000	0.000000	59.000000	2307.466961	1297.046245	1872.661348	0.000000	0	453.238123	26.904189	42.906549	3.557884	-467.097062	38.464690	10.656537	-424.138936	44.813705	0.000000	-420.000000	0	43.766672	0.334233	0.049757	40.685620	7.107210	-445.617999	4.128086	7.107210	25.617999	10.656537	4.138936	10.097062	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2307.617949	-420.000000	0.000000	60.000000	2354.751343	1297.046245	1872.661348	0.000000	0	453.085829	26.773670	43.017464	3.339080	-467.025887	38.347640	10.602368	-424.010255	44.813705	0.000000	-420.000000	0	43.873764	0.107092	0.130520	40.682552	6.970724	-445.518071	4.131154	6.970724	25.518071	10.602368	4.010255	10.025887	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2354.852714	-420.000000	0.000000	61.000000	2401.723912	1297.046245	1872.661348	0.000000	0	452.811408	26.678253	42.738036	3.170305	-466.982197	38.567363	10.071788	-424.030623	44.813705	0.000000	-420.000000	0	43.701976	0.171789	0.095416	40.652700	6.621047	-445.506410	4.161006	6.621047	25.506410	10.071788	4.030623	9.982197	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2401.821861	-420.000000	0.000000	62.000000	2448.898795	1297.046245	1872.661348	0.000000	0	452.717540	26.649156	42.701788	3.106225	-466.961191	38.672993	9.936100	-424.053531	44.813705	0.000000	-420.000000	0	43.634226	0.067750	0.029097	40.687391	6.521162	-445.507361	4.126315	6.521162	25.507361	9.936100	4.053531	9.961191	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2448.997172	-420.000000	0.000000	63.000000	2495.943650	1297.046245	1872.661348	0.000000	0	452.970436	26.780088	42.187139	3.280451	-467.089075	38.493573	9.990178	-424.023931	44.813705	0.000000	-420.000000	0	43.740936	0.106710	0.130932	40.340356	6.635315	-445.556503	4.473350	6.635315	25.556503	9.990178	4.023931	10.089075	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2496.044593	-420.000000	0.000000	64.000000	2542.852059	1297.046245	1872.661348	0.000000	0	453.066928	26.807367	42.372936	3.385349	-467.046633	38.417787	10.181009	-424.065074	44.813705	0.000000	-420.000000	0	43.694835	0.046101	0.027279	40.395361	6.783179	-445.555854	4.418344	6.783179	25.555854	10.181009	4.065074	10.046633	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2542.953858	-420.000000	0.000000	65.000000	2589.894347	1297.046245	1872.661348	0.000000	0	453.300124	26.895860	42.289064	3.536335	-467.014238	38.379771	10.533329	-424.126134	44.813705	0.000000	-420.000000	0	43.630608	0.064226	0.088493	40.334418	7.034832	-445.570186	4.479288	7.034832	25.570186	10.533329	4.126134	10.014238	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2589.991441	-420.000000	0.000000	66.000000	2636.774527	1297.046245	1872.661348	0.000000	0	453.346582	26.956463	42.048333	3.632324	-467.056099	38.454960	10.413013	-424.189219	44.813705	0.000000	-420.000000	0	43.548358	0.082251	0.060603	40.251646	7.022668	-445.622659	4.562059	7.022668	25.622659	10.413013	4.189219	10.056099	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2636.872048	-420.000000	0.000000	67.000000	2683.784307	1297.046245	1872.661348	0.000000	0	453.318580	26.939692	42.248624	3.556772	-467.087967	38.312245	10.456607	-424.141040	44.813705	0.000000	-420.000000	0	43.675409	0.127051	0.016771	40.280434	7.006689	-445.614503	4.533271	7.006689	25.614503	10.456607	4.141040	10.087967	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2683.882685	-420.000000	0.000000	68.000000	2731.081949	1297.046245	1872.661348	0.000000	0	453.428769	26.983442	42.116637	3.642559	-467.073650	38.305618	10.568432	-424.168300	44.813705	0.000000	-420.000000	0	43.627522	0.047887	0.043750	40.211127	7.105496	-445.620975	4.602578	7.105496	25.620975	10.568432	4.168300	10.073650	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2731.184603	-420.000000	0.000000	69.000000	2778.220903	1297.046245	1872.661348	0.000000	0	453.449336	27.013172	42.380541	3.652475	-467.053649	38.372735	10.736371	-424.259670	44.813705	0.000000	-420.000000	0	43.561092	0.066429	0.029730	40.376638	7.194423	-445.656660	4.437068	7.194423	25.656660	10.736371	4.259670	10.053649	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2778.383439	-420.000000	0.000000	70.000000	2825.224268	1297.046245	1872.661348	0.000000	0	453.575603	27.023182	42.337497	3.815607	-466.956790	38.317610	10.883748	-424.272461	44.813705	0.000000	-420.000000	0	43.451928	0.109164	0.010010	40.327554	7.349677	-445.614625	4.486152	7.349677	25.614625	10.883748	4.272461	9.956790	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2825.324356	-420.000000	0.000000	71.000000	2872.095038	1297.046245	1872.661348	0.000000	0	453.655459	27.060768	42.216005	3.842964	-467.023425	38.132194	10.893950	-424.219723	44.813705	0.000000	-420.000000	0	43.572363	0.120435	0.037586	40.174099	7.368457	-445.621574	4.639606	7.368457	25.621574	10.893950	4.219723	10.023425	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2872.198120	-420.000000	0.000000	72.000000	2919.526130	1297.046245	1872.661348	0.000000	0	453.385886	26.953918	42.565019	3.626270	-466.974229	38.250924	10.686504	-424.246444	44.813705	0.000000	-420.000000	0	43.521511	0.050852	0.106850	40.407972	7.156387	-445.610337	4.405734	7.156387	25.610337	10.686504	4.246444	9.974229	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2919.623651	-420.000000	0.000000	73.000000	2966.283979	1297.046245	1872.661348	0.000000	0	453.325886	26.967498	42.130120	3.615444	-466.946125	38.449297	10.390729	-424.346610	44.813705	0.000000	-420.000000	0	43.291704	0.229807	0.013579	40.289709	7.003087	-445.646367	4.523997	7.003087	25.646367	10.390729	4.346610	9.946125	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	2966.380646	-420.000000	0.000000	74.000000	3013.552535	1297.046245	1872.661348	0.000000	0	453.234389	26.946102	42.070235	3.437619	-467.077450	38.299759	10.231527	-424.223859	44.813705	0.000000	-420.000000	0	43.552313	0.260609	0.021395	40.184997	6.834573	-445.650655	4.628708	6.834573	25.650655	10.231527	4.223859	10.077450	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	3013.655189	-420.000000	0.000000	75.000000	3060.809970	1297.046245	1872.661348	0.000000	0	453.042258	26.947887	42.272792	3.298866	-467.105012	38.569723	10.033550	-424.371455	44.813705	0.000000	-420.000000	0	43.419184	0.133129	0.001785	40.421258	6.666208	-445.738234	4.392448	6.666208	25.738234	10.033550	4.371455	10.105012	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	3060.912197	-420.000000	0.000000	76.000000	3107.723940	1297.046245	1872.661348	0.000000	0	453.043290	26.929822	42.365138	3.315644	-466.992139	38.564579	10.085165	-424.443547	44.813705	0.000000	-420.000000	0	43.251051	0.168133	0.018064	40.464859	6.700404	-445.717843	4.348847	6.700404	25.717843	10.085165	4.443547	9.992139	0	1	0	1	0
rhh	4	65.000000	77	3	11	8.000000	45.000000	0.237873	3.291278	3107.821034	-420.000000	0.000000	77.000000	3143.035811	1297.046245	1872.661348	3143.031533	0	453.038070	26.900334	  42.285326    3.306671 -466.979951	  38.394234    9.999626 -424.375577	44.813705	0.000000	-420.000000	0	43.302066	0.051015	0.029489	0
