subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1386.134849	-420.000000	0.000000	40.000000	1433.699371	1422.174592	0.000000	0.000000	0	10.514722	426.734150	222.688148	-345.771626	-252.003840	226.379526	-350.032581	-247.152964	45.585129	0.000000	-420.000000	1	7.437272	0.567509	6.893894	224.533837	-347.902104	-249.578402	178.948708	347.902104	170.421598	350.032581	172.847036	214.996160	0	0	1	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1433.811437	-420.000000	0.000000	41.000000	1492.549571	1422.174592	0.000000	0.000000	0	35.116991	404.752814	222.102244	-321.428355	-258.070890	226.343238	-326.075961	-252.699801	45.585129	0.000000	-420.000000	1	8.272537	0.835265	21.981336	224.222741	-323.752158	-255.385346	178.637612	323.752158	164.614654	326.075961	167.300199	208.929110	0	0	1	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1492.656076	-420.000000	0.000000	42.000000	1539.615359	1422.174592	0.000000	0.000000	0	62.005858	379.384203	218.241121	-295.880963	-266.342211	221.880797	-300.651805	-260.431209	45.585129	0.000000	-420.000000	1	8.423071	0.150535	25.368611	220.060959	-298.266384	-263.386710	174.475830	298.266384	156.613290	300.651805	159.568791	200.657789	0	0	1	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1539.716731	-420.000000	0.000000	43.000000	1586.702961	1422.174592	0.000000	0.000000	0	95.258891	347.383986	211.464762	-264.443290	-280.897514	214.464644	-270.966053	-269.316904	45.585129	0.000000	-420.000000	1	13.625573	5.202502	32.000217	212.964703	-267.704672	-275.107209	167.379575	267.704672	144.892791	270.966053	150.683096	186.102486	0	0	1	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1586.813743	-420.000000	0.000000	44.000000	1634.027954	1422.174592	0.000000	0.000000	0	131.088105	312.423979	202.732078	-232.984888	-299.243682	205.021257	-239.311528	-281.630439	45.585129	0.000000	-420.000000	1	18.854523	5.228950	34.960007	203.876668	-236.148208	-290.437060	158.291539	236.148208	129.562940	239.311528	138.369561	167.756318	0	0	1	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1634.128043	-420.000000	0.000000	45.000000	1680.326393	1422.174592	0.000000	0.000000	0	169.397800	275.114422	193.090402	-201.085705	-318.912122	193.796896	-205.763344	-297.980137	45.585129	0.000000	-420.000000	1	21.459903	2.605381	37.309558	193.443649	-203.424524	-308.446129	147.858520	203.424524	111.553871	205.763344	122.019863	148.087878	0	0	1	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1680.427337	-420.000000	0.000000	46.000000	1727.615456	1422.174592	0.000000	0.000000	0	211.253346	233.816333	180.865279	-167.224099	-344.853673	177.456338	-170.690069	-313.145018	45.585129	0.000000	-420.000000	1	32.079162	10.619258	41.298089	179.160809	-168.957084	-328.999345	133.575680	168.957084	91.000655	170.690069	106.854982	122.146327	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1727.720678	-420.000000	0.000000	47.000000	1774.764224	1422.174592	0.000000	0.000000	0	252.893904	192.147466	165.514804	-134.850303	-372.182420	158.034688	-137.277548	-327.714338	45.585129	0.000000	-420.000000	1	45.158100	13.078939	41.668867	161.774746	-136.063926	-349.948379	116.189617	136.063926	70.051621	137.277548	92.285662	94.817580	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1774.864313	-420.000000	0.000000	48.000000	1822.084940	1422.174592	0.000000	0.000000	0	292.167422	153.338531	150.949028	-104.281610	-398.993679	138.628754	-107.004166	-340.788580	45.585129	0.000000	-420.000000	1	59.556990	14.398889	38.808935	144.788891	-105.642888	-369.891130	99.203762	105.642888	50.108870	107.004166	79.211420	68.006321	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1822.289395	-420.000000	0.000000	49.000000	1868.954399	1422.174592	0.000000	0.000000	0	327.698849	118.573671	136.389342	-78.178892	-424.373407	119.313440	-81.719341	-355.622717	45.585129	0.000000	-420.000000	1	70.927982	11.370992	34.764860	127.851391	-79.949117	-389.998062	82.266263	79.949117	30.001938	81.719341	64.377283	42.626593	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1869.059621	-420.000000	0.000000	50.000000	1915.867487	1422.174592	0.000000	0.000000	0	359.038622	89.200311	122.590184	-55.203958	-445.922261	102.972934	-59.234912	-368.211040	45.585129	0.000000	-420.000000	1	80.250352	9.322370	29.373360	112.781559	-57.219435	-407.066651	67.196430	57.219435	12.933349	59.234912	51.788960	21.077739	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1915.967576	-420.000000	0.000000	51.000000	1962.841313	1422.174592	0.000000	0.000000	0	385.527308	65.568566	109.203859	-36.698057	-465.246813	87.625971	-40.913216	-377.834192	45.585129	0.000000	-420.000000	1	90.135117	9.884765	23.631745	98.414915	-38.805636	-421.540503	52.829786	38.805636	1.540503	40.913216	42.165808	1.753187	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	1962.941402	-420.000000	0.000000	52.000000	2009.789475	1422.174592	0.000000	0.000000	0	406.577066	47.673920	95.509125	-22.714067	-478.247502	73.430020	-26.882731	-385.905515	45.585129	0.000000	-420.000000	1	95.036347	4.901230	17.894646	84.469573	-24.798399	-432.076508	38.884444	24.798399	12.076508	26.882731	34.094485	11.247502	0	0	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2009.890420	-420.000000	0.000000	53.000000	2056.763729	1422.174592	0.000000	0.000000	0	422.508022	35.229926	80.895469	-12.926457	-486.191209	61.089209	-17.290007	-392.142207	45.585129	0.000000	-420.000000	1	96.210931	1.174584	12.443993	70.992339	-15.108232	-439.166708	25.407210	15.108232	19.166708	17.290007	27.857793	19.191209	0	1	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2056.893331	-420.000000	0.000000	54.000000	2103.600681	1422.174592	0.000000	0.000000	0	434.664615	28.690991	68.738185	-5.265991	-490.797780	50.670286	-10.401618	-396.634500	45.585129	0.000000	-420.000000	1	96.018472	0.192459	6.538935	59.704236	-7.833805	-443.716140	14.119107	7.833805	23.716140	10.401618	23.365500	23.797780	0	1	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2103.706330	-420.000000	0.000000	55.000000	2150.807620	1422.174592	0.000000	0.000000	0	443.579036	26.850176	58.605195	0.003271	-491.839532	42.805706	-4.974372	-400.640418	45.585129	0.000000	-420.000000	1	92.691312	3.327160	1.840815	50.705451	-2.485551	-446.239975	5.120322	2.485551	26.239975	4.974372	19.359582	24.839532	0	1	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2150.940216	-420.000000	0.000000	56.000000	2197.449527	1422.174592	0.000000	0.000000	0	451.016426	28.426655	50.817059	4.781561	-492.192345	37.233894	-0.081871	-404.380455	45.585129	0.000000	-420.000000	1	88.989232	3.702080	1.576479	44.025476	2.349845	-448.286400	1.559652	2.349845	28.286400	0.081871	15.619545	25.192345	0	1	0	0	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2197.549616	-420.000000	0.000000	57.000000	2244.515742	1422.174592	2233.133825	0.000000	0	456.869681	29.179980	43.558508	10.125138	-487.393535	33.089471	4.590203	-407.181616	45.585129	0.000000	-420.000000	1	81.081368	7.907864	0.753325	38.323990	7.357670	-447.287575	7.261139	7.357670	27.287575	4.590203	12.818384	20.393535	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2244.615831	-420.000000	0.000000	58.000000	2291.866399	1422.174592	2233.133825	0.000000	0	460.763061	30.590500	37.458856	13.035024	-483.372230	28.927480	7.558554	-408.635236	45.585129	0.000000	-420.000000	1	75.421445	5.659923	1.410520	33.193168	10.296789	-446.003733	12.391961	10.296789	26.003733	7.558554	11.364764	16.372230	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2291.970765	-420.000000	0.000000	59.000000	2338.799163	1422.174592	2233.133825	0.000000	0	464.886997	34.319251	35.965906	16.004392	-483.364689	27.234853	10.690399	-413.348090	45.585129	0.000000	-420.000000	1	70.758702	4.662743	3.728751	31.600380	13.347395	-448.356390	13.984749	13.347395	28.356390	10.690399	6.651910	16.364689	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2338.904385	-420.000000	0.000000	60.000000	2385.665201	1422.174592	2233.133825	0.000000	0	466.510053	35.749646	36.270147	17.154744	-481.793134	27.600260	12.736593	-417.142210	45.585129	0.000000	-420.000000	1	65.379117	5.379585	1.430394	31.935203	14.945669	-449.467672	13.649926	14.945669	29.467672	12.736593	2.857790	14.793134	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2385.772561	-420.000000	0.000000	61.000000	2432.428155	1422.174592	2233.133825	0.000000	0	467.098781	36.202028	37.003900	17.752691	-480.434957	27.702447	13.669105	-419.186177	45.585129	0.000000	-420.000000	1	62.085472	3.293646	0.452382	32.353174	15.710898	-449.810567	13.231955	15.710898	29.810567	13.669105	0.813823	13.434957	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2432.528672	-420.000000	0.000000	62.000000	2479.633383	1422.174592	2233.133825	0.000000	0	465.557645	35.092122	37.223983	16.378180	-478.645570	27.309308	11.674916	-419.914861	45.585129	0.000000	-420.000000	1	59.747114	2.338357	1.109906	32.266646	14.026548	-449.280215	13.318483	14.026548	29.280215	11.674916	0.085139	11.645570	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2479.737750	-420.000000	0.000000	63.000000	2526.605498	1422.174592	2233.133825	0.000000	0	463.057730	33.492489	38.526095	13.902214	-477.369762	28.347781	9.464692	-420.515131	45.585129	0.000000	-420.000000	1	57.928738	1.818376	1.599633	33.436938	11.683453	-448.942447	12.148190	11.683453	28.942447	9.464692	0.515131	10.369762	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2526.705160	-420.000000	0.000000	64.000000	2573.725608	1422.174592	2233.133825	0.000000	0	461.065703	32.289524	40.025275	11.987524	-476.424500	30.513335	8.372478	-421.283896	45.585129	0.000000	-420.000000	1	56.071667	1.857071	1.202964	35.269305	10.180001	-448.854198	10.315824	10.180001	28.854198	8.372478	1.283896	9.424500	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2573.827408	-420.000000	0.000000	65.000000	2620.933403	1422.174592	2233.133825	0.000000	0	460.280613	31.633760	40.476668	11.220563	-475.883654	31.110013	8.122027	-421.082361	45.585129	0.000000	-420.000000	1	55.682285	0.389382	0.655764	35.793341	9.671295	-448.483008	9.791788	9.671295	28.483008	8.122027	1.082361	8.883654	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2621.033064	-420.000000	0.000000	66.000000	2667.799868	1422.174592	2233.133825	0.000000	0	460.012081	31.552115	40.870621	11.052677	-475.524444	31.586751	7.936415	-421.671589	45.585129	0.000000	-420.000000	1	54.736015	0.946270	0.081645	36.228686	9.494546	-448.598017	9.356442	9.494546	28.598017	7.936415	1.671589	8.524444	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2667.899957	-420.000000	0.000000	67.000000	2714.939654	1422.174592	2233.133825	0.000000	0	460.648533	32.105125	40.321385	11.355152	-475.596797	31.643178	8.561786	-422.346391	45.585129	0.000000	-420.000000	1	54.025179	0.710837	0.553010	35.982281	9.958469	-448.971594	9.602847	9.958469	28.971594	8.561786	2.346391	8.596797	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2715.038459	-420.000000	0.000000	68.000000	2761.939999	1422.174592	2233.133825	0.000000	0	460.889270	32.240404	40.247201	11.499899	-475.516458	31.401082	8.829867	-422.478090	45.585129	0.000000	-420.000000	1	53.837267	0.187912	0.135279	35.824141	10.164883	-448.997274	9.760988	10.164883	28.997274	8.829867	2.478090	8.516458	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2762.040088	-420.000000	0.000000	69.000000	2809.231629	1422.174592	2233.133825	0.000000	0	460.911045	32.248666	40.175570	11.379783	-475.473778	31.324388	8.944994	-422.490769	45.585129	0.000000	-420.000000	1	53.772398	0.064869	0.008263	35.749979	10.162388	-448.982274	9.835150	10.162388	28.982274	8.944994	2.490769	8.473778	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2809.389034	-420.000000	0.000000	70.000000	2856.279880	1422.174592	2233.133825	0.000000	0	460.646240	32.060303	40.568975	11.070831	-475.293713	31.304415	8.870273	-422.511437	45.585129	0.000000	-420.000000	1	53.634347	0.138050	0.188363	35.936695	9.970552	-448.902575	9.648434	9.970552	28.902575	8.870273	2.511437	8.293713	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2856.383391	-420.000000	0.000000	71.000000	2903.280653	1422.174592	2233.133825	0.000000	0	460.433252	31.963616	40.524606	10.740000	-475.250236	31.486910	8.744671	-422.542334	45.585129	0.000000	-420.000000	1	53.514336	0.120011	0.096687	36.005758	9.742336	-448.896285	9.579371	9.742336	28.896285	8.744671	2.542334	8.250236	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2903.384591	-420.000000	0.000000	72.000000	2950.312650	1422.174592	2233.133825	0.000000	0	460.088212	31.714500	40.825425	10.387925	-475.072146	31.351962	8.477234	-422.431026	45.585129	0.000000	-420.000000	1	53.520881	0.006545	0.249116	36.088694	9.432580	-448.751586	9.496435	9.432580	28.751586	8.477234	2.431026	8.072146	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2950.413594	-420.000000	0.000000	73.000000	2997.342081	1422.174592	2233.133825	0.000000	0	459.990427	31.692722	40.837759	10.258175	-475.036167	31.351497	8.344610	-422.508360	45.585129	0.000000	-420.000000	1	53.411809	0.109072	0.021778	36.094628	9.301393	-448.772263	9.490501	9.301393	28.772263	8.344610	2.508360	8.036167	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	2997.447730	-420.000000	0.000000	74.000000	3044.555864	1422.174592	2233.133825	0.000000	0	459.982767	31.781047	40.672526	9.917915	-475.175485	31.090031	8.358276	-422.526004	45.585129	0.000000	-420.000000	1	53.537132	0.125323	0.088325	35.881278	9.138095	-448.850745	9.703851	9.138095	28.850745	8.358276	2.526004	8.175485	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3044.675200	-420.000000	0.000000	75.000000	3091.627212	1422.174592	2233.133825	0.000000	0	460.011131	31.907303	40.491061	9.740306	-475.210953	31.180356	8.397934	-422.781316	45.585129	0.000000	-420.000000	1	53.266856	0.270276	0.126255	35.835708	9.069120	-448.996135	9.749421	9.069120	28.996135	8.397934	2.781316	8.210953	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3091.726446	-420.000000	0.000000	76.000000	3138.515919	1422.174592	2233.133825	0.000000	0	460.256233	31.955461	40.419145	9.729299	-475.113690	30.646113	8.845285	-422.639056	45.585129	0.000000	-420.000000	1	53.384276	0.117419	0.048158	35.532629	9.287292	-448.876373	10.052500	9.287292	28.876373	8.845285	2.639056	8.113690	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3138.617292	-420.000000	0.000000	77.000000	3185.674525	1422.174592	2233.133825	0.000000	0	460.450101	32.116646	40.498267	9.569863	-475.161884	30.052299	9.154627	-422.718488	45.585129	0.000000	-420.000000	1	53.475232	0.090956	0.161185	35.275283	9.362245	-448.940186	10.309846	9.362245	28.940186	9.154627	2.718488	8.161884	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3185.775042	-420.000000	0.000000	78.000000	3232.699251	1422.174592	2233.133825	0.000000	0	460.234346	32.096927	40.708226	9.256781	-475.135973	29.974695	8.889683	-422.931451	45.585129	0.000000	-420.000000	1	53.297800	0.177432	0.019719	35.341461	9.073232	-449.033712	10.243668	9.073232	29.033712	8.889683	2.931451	8.135973	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3232.800195	-420.000000	0.000000	79.000000	3279.871544	1422.174592	2233.133825	0.000000	0	459.941513	31.889267	40.837574	8.920973	-474.900332	29.434255	8.488454	-422.787351	45.585129	0.000000	-420.000000	1	53.347779	0.049979	0.207660	35.135915	8.704713	-448.843842	10.449214	8.704713	28.843842	8.488454	2.787351	7.900332	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3279.975910	-420.000000	0.000000	80.000000	3326.937760	1422.174592	2233.133825	0.000000	0	459.730901	31.898123	40.960796	8.524241	-474.884348	29.666561	8.372998	-423.102145	45.585129	0.000000	-420.000000	1	52.999803	0.347976	0.008856	35.313678	8.448620	-448.993247	10.271450	8.448620	28.993247	8.372998	3.102145	7.884348	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3327.039987	-420.000000	0.000000	81.000000	3373.974890	1422.174592	2233.133825	0.000000	0	459.518571	31.770184	41.247085	8.314001	-474.754330	29.570683	8.206902	-423.126706	45.585129	0.000000	-420.000000	1	52.931668	0.068136	0.127939	35.408884	8.260452	-448.940518	10.176245	8.260452	28.940518	8.206902	3.126706	7.754330	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3374.075406	-420.000000	0.000000	82.000000	3421.036828	1422.174592	2233.133825	0.000000	0	459.614254	31.900319	41.018977	8.251980	-474.829036	29.400114	8.213143	-423.212416	45.585129	0.000000	-420.000000	1	52.908175	0.023492	0.130135	35.209545	8.232562	-449.020726	10.375583	8.232562	29.020726	8.213143	3.212416	7.829036	0	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3421.141622	-420.000000	0.000000	83.000000	3468.041023	1422.174592	2233.133825	0.000000	0	459.096076	31.559271	41.229208	8.002016	-474.734905	29.501014	7.533769	-422.926128	45.585129	0.000000	-420.000000	1	53.121739	0.213564	0.341048	35.365111	7.767892	-448.830516	10.220018	7.767892	28.830516	7.533769	2.926128	7.734905	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3468.140684	-420.000000	0.000000	84.000000	3515.313405	1422.174592	2233.133825	0.000000	0	458.120214	31.065787	41.611168	7.326766	-474.656555	30.129013	6.429601	-422.733052	45.585129	0.000000	-420.000000	1	53.185476	0.063737	0.493484	35.870091	6.878184	-448.694804	9.715038	6.878184	28.694804	6.429601	2.733052	7.656555	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3515.414349	-420.000000	0.000000	85.000000	3562.197835	1422.174592	2233.133825	0.000000	0	457.890274	30.899882	42.182864	7.826479	-474.595069	31.435415	6.225425	-422.969529	45.585129	0.000000	-420.000000	1	52.756682	0.428794	0.165905	36.809139	7.025952	-448.782299	8.775989	7.025952	28.782299	6.225425	2.969529	7.595069	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3562.297924	-420.000000	0.000000	86.000000	3609.486471	1422.174592	2233.133825	0.000000	0	457.551021	30.343046	42.715350	8.794761	-474.459382	33.227808	5.999953	-422.391772	45.585129	0.000000	-420.000000	1	52.998683	0.242001	0.556836	37.971579	7.397357	-448.425577	7.613550	7.397357	28.425577	5.999953	2.391772	7.459382	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3609.586560	-420.000000	0.000000	87.000000	3656.790505	1422.174592	2233.133825	0.000000	0	455.157286	29.450658	45.153323	8.398591	-474.352401	37.208278	3.579206	-422.641501	45.585129	0.000000	-420.000000	1	52.539199	0.459484	0.892389	41.180800	5.988898	-448.496951	4.404328	5.988898	28.496951	3.579206	2.641501	7.352401	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3656.889738	-420.000000	0.000000	88.000000	3703.992739	1422.174592	2233.133825	0.000000	0	451.983074	28.707278	47.904686	6.882325	-473.737330	40.072201	0.013899	-423.172035	45.585129	0.000000	-420.000000	1	51.627243	0.911956	0.743379	43.988444	3.448112	-448.454682	1.596685	3.448112	28.454682	0.013899	3.172035	6.737330	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3704.096677	-420.000000	0.000000	89.000000	3750.924219	1422.174592	2233.133825	0.000000	0	449.810047	28.648353	49.219316	5.325190	-473.240831	41.705350	-2.584522	-423.989763	45.585129	0.000000	-420.000000	1	50.444931	1.182313	0.058926	45.462333	1.370334	-448.615297	0.122796	1.370334	28.615297	2.584522	3.989763	6.240831	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3751.025164	-420.000000	0.000000	90.000000	3798.161100	1422.174592	2233.133825	0.000000	0	449.937362	28.730715	49.464315	5.508624	-472.988749	42.121446	-2.194388	-424.375518	45.585129	0.000000	-420.000000	1	49.764448	0.680483	0.082362	45.792881	1.657118	-448.682134	0.207752	1.657118	28.682134	2.194388	4.375518	5.988749	1	1	0	1	0
rhh	1	65.000000	6	2	35	8.000000	55.000000	0.487358	2.477387	3798.266321	-420.000000	0.000000	91.000000	3845.075471	1422.174592	2233.133825	0.000000	0	450.543607	28.872775	49.726462	6.008540	-472.901119	42.035933	-1.186879	-424.639731	45.585129	0.000000	-420.000000	1	49.397165	0.367283	0.142060	45.881198	2.410830	-448.770425	0.296069	2.410830	28.770425	1.186879	4.639731	5.901119	1	1	0	1	0
