subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1402.770132	-420.000000	0.000000	40.000000	1449.737568	1331.858530	0.000000	0.000000	0	49.165190	392.412996	224.315429	-316.579232	-285.471825	224.544405	-319.433044	-267.487604	44.813705	0.000000	-420.000000	0	18.210680	3.038044	25.370510	224.429917	-318.006138	-276.479714	179.616211	318.006138	143.520286	319.433044	152.512396	161.528175	0	0	1	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1449.835518	-420.000000	0.000000	41.000000	1496.716980	1331.858530	0.000000	0.000000	0	84.962823	357.654253	218.336544	-284.146974	-302.391268	217.852910	-287.122684	-282.242353	44.813705	0.000000	-420.000000	0	20.373207	2.162527	34.758743	218.094727	-285.634829	-292.316811	173.281022	285.634829	127.683189	287.122684	137.757647	144.608732	0	0	1	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1496.820490	-420.000000	0.000000	42.000000	1543.635227	1331.858530	0.000000	0.000000	0	128.481627	314.816501	208.003147	-244.951934	-320.611088	205.906459	-247.053800	-297.557598	44.813705	0.000000	-420.000000	0	23.243867	2.870660	42.837753	206.954803	-246.002867	-309.084343	162.141098	246.002867	110.915657	247.053800	122.442402	126.388912	0	0	1	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1543.736599	-420.000000	0.000000	43.000000	1590.475628	1331.858530	0.000000	0.000000	0	173.953618	269.325014	192.520556	-204.517580	-337.967982	189.727133	-206.628888	-313.681794	44.813705	0.000000	-420.000000	0	24.537313	1.293447	45.491487	191.123844	-205.573234	-325.824888	146.310139	205.573234	94.175112	206.628888	106.318206	109.032018	0	0	1	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1590.577855	-420.000000	0.000000	44.000000	1637.820747	1331.858530	0.000000	0.000000	0	218.656011	224.646962	175.214018	-165.900544	-354.890686	172.084844	-168.003651	-330.259574	44.813705	0.000000	-420.000000	0	24.917995	0.380682	44.678052	173.649431	-166.952097	-342.575130	128.835726	166.952097	77.424870	168.003651	89.740426	92.109314	0	0	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1637.917414	-420.000000	0.000000	45.000000	1684.658582	1331.858530	0.000000	0.000000	0	260.250026	183.730325	159.046539	-130.513696	-371.631345	155.791502	-133.154762	-346.769125	44.813705	0.000000	-420.000000	0	25.213101	0.295106	40.916637	157.419020	-131.834229	-359.200235	112.605315	131.834229	60.799765	133.154762	73.230875	75.368655	0	0	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1684.754820	-420.000000	0.000000	46.000000	1731.861695	1331.858530	0.000000	0.000000	0	298.306818	146.078342	142.150693	-99.625743	-388.247025	138.824108	-102.011495	-361.841195	44.813705	0.000000	-420.000000	0	26.721262	1.508161	37.651983	140.487401	-100.818619	-375.044110	95.673695	100.818619	44.955890	102.011495	58.158805	58.752975	0	0	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1731.960073	-420.000000	0.000000	47.000000	1778.559235	1331.858530	0.000000	0.000000	0	331.310592	113.092189	125.697308	-74.676329	-404.974202	121.310307	-76.348189	-375.172320	44.813705	0.000000	-420.000000	0	30.169407	3.448144	32.986153	123.503807	-75.512259	-390.073261	78.690102	75.512259	29.926739	76.348189	44.827680	42.025798	0	0	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1778.660179	-420.000000	0.000000	48.000000	1825.506140	1331.858530	0.000000	0.000000	0	359.231730	84.998011	110.432660	-54.409570	-419.930992	104.093662	-55.813091	-386.159214	44.813705	0.000000	-420.000000	0	34.390199	4.220792	28.094178	107.263161	-55.111330	-403.045103	62.449456	55.111330	16.954897	55.813091	33.840786	27.069008	0	0	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1825.749517	-420.000000	0.000000	49.000000	1872.638251	1331.858530	0.000000	0.000000	0	381.999722	61.992259	95.882634	-39.693815	-434.052450	87.852402	-40.283379	-395.013019	44.813705	0.000000	-420.000000	0	39.861126	5.470927	23.005752	91.867518	-39.988597	-414.532734	47.053813	39.988597	5.467266	40.283379	24.986981	12.947550	0	0	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1872.738339	-420.000000	0.000000	50.000000	1919.636483	1331.858530	0.000000	0.000000	0	400.387346	44.136449	83.230226	-29.040153	-446.047343	73.338178	-27.968395	-401.765054	44.813705	0.000000	-420.000000	0	45.386369	5.525243	17.855810	78.284202	-28.504274	-423.906198	33.470497	28.504274	3.906198	27.968395	18.234946	0.952657	0	1	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	1919.732722	-420.000000	0.000000	51.000000	1966.878520	1331.858530	0.000000	0.000000	0	413.774328	32.376167	72.104956	-21.952508	-453.475043	62.636337	-19.378301	-407.723225	44.813705	0.000000	-420.000000	0	46.792201	1.405832	11.760283	67.370647	-20.665404	-430.599134	22.556941	20.665404	10.599134	19.378301	12.276775	6.475043	0	1	0	0	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2026.812077	-420.000000	0.000000	52.000000	2072.559207	1331.858530	2060.881400	0.000000	0	432.136856	17.220018	52.933876	-11.041089	-455.104041	45.185508	-6.452966	-413.320607	44.813705	0.000000	-420.000000	0	42.742759	4.049442	15.156148	49.059692	-8.747027	-434.212324	4.245987	8.747027	14.212324	6.452966	6.679393	8.104041	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2072.656729	-420.000000	0.000000	53.000000	2119.364107	1331.858530	2060.881400	0.000000	0	437.054823	16.825050	50.728433	-6.690140	-455.656000	43.575342	-2.457134	-416.387537	44.813705	0.000000	-420.000000	0	40.138475	2.604284	0.394968	47.151888	-4.573637	-436.021768	2.338182	4.573637	16.021768	2.457134	3.612463	8.656000	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2119.461628	-420.000000	0.000000	54.000000	2166.237015	1331.858530	2060.881400	0.000000	0	438.477561	18.981262	51.649757	-5.942673	-455.269268	44.750156	-1.131444	-421.408291	44.813705	0.000000	-420.000000	0	34.890087	5.248388	2.156212	48.199956	-3.537059	-438.338780	3.386251	3.537059	18.338780	1.131444	1.408291	8.269268	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2166.340097	-420.000000	0.000000	55.000000	2213.009407	1331.858530	2060.881400	0.000000	0	439.996628	19.613016	51.463804	-5.479908	-455.561723	44.000677	0.725895	-422.935156	44.813705	0.000000	-420.000000	0	34.039729	0.850358	0.631754	47.732241	-2.377006	-439.248439	2.918535	2.377006	19.248439	0.725895	2.935156	8.561723	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2213.109923	-420.000000	0.000000	56.000000	2260.197122	1331.858530	2060.881400	0.000000	0	440.894017	19.881627	50.946579	-4.958097	-455.589015	44.348812	1.941493	-423.652423	44.813705	0.000000	-420.000000	0	33.332879	0.706850	0.268610	47.647695	-1.508302	-439.620719	2.833990	1.508302	19.620719	1.941493	3.652423	8.589015	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2260.298494	-420.000000	0.000000	57.000000	2307.235133	1331.858530	2060.881400	0.000000	0	440.713201	19.821038	51.569433	-5.151431	-455.453918	44.166411	2.010860	-423.588598	44.813705	0.000000	-420.000000	0	33.488831	0.155952	0.060589	47.867922	-1.570286	-439.521258	3.054216	1.570286	19.521258	2.010860	3.588598	8.453918	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2307.342065	-420.000000	0.000000	58.000000	2354.430548	1331.858530	2060.881400	0.000000	0	440.124504	19.861866	51.303288	-5.441562	-455.285874	44.727451	1.034918	-423.669919	44.813705	0.000000	-420.000000	0	32.935620	0.553211	0.040828	48.015369	-2.203322	-439.477896	3.201664	2.203322	19.477896	1.034918	3.669919	8.285874	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2354.537907	-420.000000	0.000000	59.000000	2401.234164	1331.858530	2060.881400	0.000000	0	439.712986	19.786926	50.943068	-5.684825	-455.102618	44.727924	0.206903	-423.621498	44.813705	0.000000	-420.000000	0	32.625164	0.310455	0.074941	47.835496	-2.738961	-439.362058	3.021790	2.738961	19.362058	0.206903	3.621498	8.102618	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2401.342807	-420.000000	0.000000	60.000000	2448.680226	1331.858530	2060.881400	0.000000	0	439.277938	19.965422	51.386328	-6.054277	-455.155493	45.023618	-0.205826	-423.693968	44.813705	0.000000	-420.000000	0	32.626921	0.001756	0.178497	48.204973	-3.130052	-439.424731	3.391268	3.130052	19.424731	0.205826	3.693968	8.155493	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2448.782453	-420.000000	0.000000	61.000000	2495.636114	1331.858530	2060.881400	0.000000	0	439.284844	19.890471	51.415792	-5.984544	-455.077237	44.934674	-0.215146	-423.638235	44.813705	0.000000	-420.000000	0	32.614440	0.012480	0.074951	48.175233	-3.099845	-439.357736	3.361528	3.099845	19.357736	0.215146	3.638235	8.077237	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2495.737057	-420.000000	0.000000	62.000000	2542.406795	1331.858530	2060.881400	0.000000	0	439.483607	19.873651	51.293827	-5.783733	-455.039252	44.988730	0.019153	-423.720607	44.813705	0.000000	-420.000000	0	32.469759	0.144682	0.016820	48.141278	-2.882290	-439.379929	3.327573	2.882290	19.379929	0.019153	3.720607	8.039252	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2542.512871	-420.000000	0.000000	63.000000	2589.385352	1331.858530	2060.881400	0.000000	0	439.597165	19.826126	51.223764	-5.631482	-454.994122	44.945791	0.115396	-423.723758	44.813705	0.000000	-420.000000	0	32.407950	0.061808	0.047525	48.084777	-2.758043	-439.358940	3.271072	2.758043	19.358940	0.115396	3.723758	7.994122	1	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2589.487151	-420.000000	0.000000	64.000000	2636.576489	1331.858530	2060.881400	0.000000	0	439.604331	19.839603	51.143164	-5.661938	-455.050062	44.911858	0.086535	-423.706099	44.813705	0.000000	-420.000000	0	32.470265	0.062315	0.013477	48.027511	-2.787702	-439.378081	3.213806	2.787702	19.378081	0.086535	3.706099	8.050062	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2636.678288	-420.000000	0.000000	65.000000	2683.974646	1331.858530	2060.881400	0.000000	0	439.540957	19.869920	51.316369	-5.805731	-455.089605	44.757538	0.063821	-423.701218	44.813705	0.000000	-420.000000	0	32.599091	0.128826	0.030317	48.036953	-2.870955	-439.395412	3.223248	2.870955	19.395412	0.063821	3.701218	8.089605	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2684.071740	-420.000000	0.000000	66.000000	2730.809914	1331.858530	2060.881400	0.000000	0	439.314960	20.013365	51.745149	-6.113091	-455.244964	44.663104	-0.112626	-423.708851	44.813705	0.000000	-420.000000	0	32.873810	0.274718	0.143445	48.204127	-3.112859	-439.476908	3.390421	3.112859	19.476908	0.112626	3.708851	8.244964	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2730.910002	-420.000000	0.000000	67.000000	2777.983515	1331.858530	2060.881400	0.000000	0	438.865538	20.128598	51.701107	-6.436119	-455.216867	45.108537	-0.710211	-423.744490	44.813705	0.000000	-420.000000	0	32.661269	0.212540	0.115233	48.404822	-3.573165	-439.480678	3.591117	3.573165	19.480678	0.710211	3.744490	8.216867	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2778.078470	-420.000000	0.000000	68.000000	2825.175079	1331.858530	2060.881400	0.000000	0	438.706789	20.103095	50.867924	-6.716658	-455.279727	44.872297	-1.326515	-423.636576	44.813705	0.000000	-420.000000	0	32.654100	0.007170	0.025503	47.870111	-4.021586	-439.458151	3.056405	4.021586	19.458151	1.326515	3.636576	8.279727	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2825.277306	-420.000000	0.000000	69.000000	2871.737030	1331.858530	2060.881400	0.000000	0	437.968412	20.367589	51.706551	-7.858275	-455.372703	44.843229	-1.661572	-423.624835	44.813705	0.000000	-420.000000	0	33.067075	0.412976	0.264494	48.274890	-4.759924	-439.498769	3.461185	4.759924	19.498769	1.661572	3.624835	8.372703	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2871.893578	-420.000000	0.000000	70.000000	2919.082577	1331.858530	2060.881400	0.000000	0	437.954073	20.359766	51.292132	-8.130945	-455.487803	44.556977	-1.774383	-423.515468	44.813705	0.000000	-420.000000	0	33.286610	0.219535	0.007823	47.924554	-4.952664	-439.501636	3.110849	4.952664	19.501636	1.774383	3.515468	8.487803	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2919.194641	-420.000000	0.000000	71.000000	2965.782255	1331.858530	2060.881400	0.000000	0	437.931086	20.402086	51.417260	-8.044973	-455.413725	44.815460	-1.755687	-423.641331	44.813705	0.000000	-420.000000	0	33.054861	0.231749	0.042320	48.116360	-4.900330	-439.527528	3.302655	4.900330	19.527528	1.755687	3.641331	8.413725	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	2965.890470	-420.000000	0.000000	72.000000	3013.134646	1331.858530	2060.881400	0.000000	0	438.085317	20.295704	51.343462	-7.939444	-455.402301	44.504861	-1.615275	-423.554984	44.813705	0.000000	-420.000000	0	33.181518	0.126657	0.106382	47.924161	-4.777359	-439.478642	3.110456	4.777359	19.478642	1.615275	3.554984	8.402301	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3013.235589	-420.000000	0.000000	73.000000	3060.403629	1331.858530	2060.881400	0.000000	0	438.257008	20.256229	51.070360	-7.779039	-455.399728	44.415281	-1.545254	-423.587424	44.813705	0.000000	-420.000000	0	33.093395	0.088123	0.039475	47.742820	-4.662146	-439.493576	2.929115	4.662146	19.493576	1.545254	3.587424	8.399728	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3060.500723	-420.000000	0.000000	74.000000	3107.534457	1331.858530	2060.881400	0.000000	0	438.366006	20.306058	51.100019	-7.682148	-455.396609	44.529944	-1.378184	-423.734245	44.813705	0.000000	-420.000000	0	32.945578	0.147817	0.049829	47.814982	-4.530166	-439.565427	3.001276	4.530166	19.565427	1.378184	3.734245	8.396609	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3107.636256	-420.000000	0.000000	75.000000	3154.695653	1331.858530	2060.881400	0.000000	0	438.441639	20.357818	51.488757	-7.602278	-455.485452	44.437351	-1.190079	-423.767369	44.813705	0.000000	-420.000000	0	33.119109	0.173531	0.051760	47.963054	-4.396179	-439.626411	3.149348	4.396179	19.626411	1.190079	3.767369	8.485452	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3154.797452	-420.000000	0.000000	76.000000	3201.711422	1331.858530	2060.881400	0.000000	0	438.641393	20.236708	51.549062	-7.214809	-455.362942	44.382191	-1.009339	-423.761504	44.813705	0.000000	-420.000000	0	32.992768	0.126340	0.121111	47.965627	-4.112074	-439.562223	3.151921	4.112074	19.562223	1.009339	3.761504	8.362942	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3201.812366	-420.000000	0.000000	77.000000	3248.787928	1331.858530	2060.881400	0.000000	0	438.845388	20.134217	51.444013	-6.783620	-455.219402	44.517739	-0.865039	-423.805218	44.813705	0.000000	-420.000000	0	32.708620	0.284148	0.102491	47.980876	-3.824329	-439.512310	3.167171	3.824329	19.512310	0.865039	3.805218	8.219402	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3248.885878	-420.000000	0.000000	78.000000	3295.775039	1331.858530	2060.881400	0.000000	0	439.006456	20.172591	51.373336	-6.714406	-455.290254	44.490672	-0.662753	-423.881370	44.813705	0.000000	-420.000000	0	32.718672	0.010052	0.038374	47.932004	-3.688579	-439.585812	3.118299	3.688579	19.585812	0.662753	3.881370	8.290254	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3295.872561	-420.000000	0.000000	79.000000	3342.502948	1331.858530	2060.881400	0.000000	0	438.964476	20.213195	51.603207	-6.801827	-455.299528	44.485531	-0.592475	-423.916139	44.813705	0.000000	-420.000000	0	32.773991	0.055319	0.040604	48.044369	-3.697151	-439.607833	3.230664	3.697151	19.607833	0.592475	3.916139	8.299528	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3342.619290	-420.000000	0.000000	80.000000	3389.816843	1331.858530	2060.881400	0.000000	0	439.042584	20.073845	51.249964	-6.692228	-455.204016	44.373700	-0.629671	-423.812284	44.813705	0.000000	-420.000000	0	32.702881	0.071111	0.139350	47.811832	-3.660950	-439.508150	2.998126	3.660950	19.508150	0.629671	3.812284	8.204016	0	1	0	1	0
rhh	4	65.000000	104	3	30	8.000000	35.000000	0.244600	3.293295	3389.924630	-420.000000	0.000000	81.000000	3425.061988	1331.858530	2060.881400	3425.057283	0	438.903134	20.072816	  51.430851   -6.763937 -455.179300	  44.414096   -0.754351 -423.762827	44.813705	0.000000	-420.000000	0	32.746676	0.043795	0.001029	0
