subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1555.441352	-420.000000	0.000000	44.000000	1602.569614	1390.691117	0.000000	0.000000	0	133.019479	312.828454	220.957954	-245.073398	-339.436071	206.667040	-238.796317	-292.974430	44.827835	0.000000	-420.000000	0	49.013427	11.702811	40.369157	213.812497	-241.934858	-316.205250	168.984662	241.934858	103.794750	238.796317	127.025570	127.563929	0	0	1	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1602.672696	-420.000000	0.000000	45.000000	1649.060989	1390.691117	0.000000	0.000000	0	176.479368	270.229280	210.234308	-205.187282	-359.746344	192.536208	-199.387907	-305.973809	44.827835	0.000000	-420.000000	0	56.906424	7.892996	42.599174	201.385258	-202.287594	-332.860076	156.557423	202.287594	87.139924	199.387907	114.026191	107.253656	0	0	1	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1649.158511	-420.000000	0.000000	46.000000	1696.359486	1390.691117	0.000000	0.000000	0	219.153617	228.294524	196.030422	-166.497284	-378.645443	177.064752	-162.443688	-320.168714	44.827835	0.000000	-420.000000	0	61.608896	4.702472	41.934757	186.547587	-164.470486	-349.407078	141.719752	164.470486	70.592922	162.443688	99.831286	88.354557	0	0	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1696.457008	-420.000000	0.000000	47.000000	1743.013825	1390.691117	0.000000	0.000000	0	260.457363	188.028764	180.032779	-131.147548	-397.990935	160.991702	-127.296857	-335.053579	44.827835	0.000000	-420.000000	0	65.867300	4.258404	40.265759	170.512240	-129.222202	-366.522257	125.684405	129.222202	53.477743	127.296857	84.946421	69.009065	0	0	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1743.111347	-420.000000	0.000000	48.000000	1790.391024	1390.691117	0.000000	0.000000	0	298.506464	151.756406	164.401792	-99.063357	-416.000044	145.461043	-96.502911	-350.633296	44.827835	0.000000	-420.000000	0	68.103742	2.236442	36.272358	154.931417	-97.783134	-383.316670	110.103582	97.783134	36.683330	96.502911	69.366704	50.999956	0	0	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1790.540301	-420.000000	0.000000	49.000000	1837.131764	1390.691117	0.000000	0.000000	0	332.338423	118.698230	147.052146	-71.916565	-433.101380	127.611358	-70.498015	-363.918765	44.827835	0.000000	-420.000000	0	71.876218	3.772476	33.058177	137.331752	-71.207290	-398.510073	92.503917	71.207290	21.489927	70.498015	56.081235	33.898620	0	0	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1837.233136	-420.000000	0.000000	50.000000	1884.249760	1390.691117	0.000000	0.000000	0	361.459675	89.598036	128.262258	-50.783242	-448.974980	109.535827	-48.671722	-374.479108	44.827835	0.000000	-420.000000	0	76.842519	4.966300	29.100194	118.899042	-49.727482	-411.727044	74.071207	49.727482	8.272956	48.671722	45.520892	18.025020	0	0	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1884.351559	-420.000000	0.000000	51.000000	1931.600440	1390.691117	0.000000	0.000000	0	385.498675	66.327870	111.342157	-34.934382	-463.170639	92.680643	-31.894071	-384.017065	44.827835	0.000000	-420.000000	0	81.380488	4.537970	23.270165	102.011400	-33.414226	-423.593852	57.183565	33.414226	3.593852	31.894071	35.982935	3.829361	0	0	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1931.698389	-420.000000	0.000000	52.000000	1978.555899	1390.691117	0.000000	0.000000	0	404.882379	47.532063	94.407798	-22.422370	-472.721526	77.230614	-19.316278	-391.234753	44.827835	0.000000	-420.000000	0	83.335453	1.954964	18.795808	85.819206	-20.869324	-431.978139	40.991371	20.869324	11.978139	19.316278	28.765247	5.721526	0	1	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	1978.652993	-420.000000	0.000000	53.000000	2025.393734	1390.691117	0.000000	0.000000	0	419.916699	33.536746	78.854829	-13.128960	-477.398232	64.026761	-9.503694	-396.566718	44.827835	0.000000	-420.000000	0	82.260244	1.075209	13.995316	71.440795	-11.316327	-436.982475	26.612960	11.316327	16.982475	9.503694	23.433282	10.398232	0	1	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2025.491255	-420.000000	0.000000	54.000000	2072.039946	1390.691117	0.000000	0.000000	0	431.007120	25.693728	65.071296	-7.853427	-477.398728	54.009765	-1.997077	-403.562041	44.827835	0.000000	-420.000000	0	74.889990	7.370254	7.843018	59.540530	-4.925252	-440.480384	14.712695	4.925252	20.480384	1.997077	16.437959	10.398728	0	1	0	0	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2072.137896	-420.000000	0.000000	55.000000	2119.536908	1390.691117	2107.563114	0.000000	0	438.067790	21.307142	54.933465	-4.869025	-473.108482	47.467008	4.814372	-407.555314	44.827835	0.000000	-420.000000	0	66.683836	8.206154	4.386586	51.200237	-0.027327	-440.331898	6.372402	0.027327	20.331898	4.814372	12.444686	6.108482	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2119.634430	-420.000000	0.000000	56.000000	2166.569786	1390.691117	2107.563114	0.000000	0	444.509740	24.921871	54.404091	2.193081	-474.065880	44.930351	8.328258	-413.683691	44.827835	0.000000	-420.000000	0	61.428014	5.255822	3.614729	49.667221	5.260669	-443.874785	4.839386	5.260669	23.874785	8.328258	6.316309	7.065880	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2166.667308	-420.000000	0.000000	57.000000	2213.134731	1390.691117	2107.563114	0.000000	0	447.357164	28.617639	54.988449	3.479503	-473.235719	45.197090	10.815137	-421.176247	44.827835	0.000000	-420.000000	0	53.477761	7.950253	3.695767	50.092770	7.147320	-447.205983	5.264935	7.147320	27.205983	10.815137	1.176247	6.235719	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2213.231825	-420.000000	0.000000	58.000000	2260.069660	1390.691117	2107.563114	0.000000	0	448.800584	29.849623	54.449723	3.999382	-473.454708	44.383028	11.907564	-423.349782	44.827835	0.000000	-420.000000	0	51.714421	1.763339	1.231984	49.416376	7.953473	-448.402245	4.588541	7.953473	28.402245	11.907564	3.349782	6.454708	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2260.225352	-420.000000	0.000000	59.000000	2306.933158	1390.691117	2107.563114	0.000000	0	449.363653	30.297903	54.282059	4.328429	-473.485871	44.184792	12.369677	-424.093537	44.827835	0.000000	-420.000000	0	51.051142	0.663279	0.448281	49.233426	8.349053	-448.789704	4.405590	8.349053	28.789704	12.369677	4.093537	6.485871	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2307.034101	-420.000000	0.000000	60.000000	2353.874075	1390.691117	2107.563114	0.000000	0	448.774368	30.270643	54.658360	3.903638	-473.293284	44.844794	11.792099	-424.342801	44.827835	0.000000	-420.000000	0	50.543879	0.507263	0.027260	49.751577	7.847868	-448.818043	4.923742	7.847868	28.818043	11.792099	4.342801	6.293284	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2353.972024	-420.000000	0.000000	61.000000	2401.043398	1390.691117	2107.563114	0.000000	0	447.815576	29.976002	55.140740	3.120728	-473.125143	45.027001	10.652233	-424.268626	44.827835	0.000000	-420.000000	0	50.457611	0.086268	0.294641	50.083871	6.886480	-448.696884	5.256036	6.886480	28.696884	10.652233	4.268626	6.125143	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2401.144341	-420.000000	0.000000	62.000000	2448.142146	1390.691117	2107.563114	0.000000	0	447.559359	29.864138	54.548780	3.113943	-472.942176	45.459298	9.976649	-424.407026	44.827835	0.000000	-420.000000	0	49.853548	0.604063	0.111864	50.004039	6.545296	-448.674601	5.176204	6.545296	28.674601	9.976649	4.407026	5.942176	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2448.238812	-420.000000	0.000000	63.000000	2495.342693	1390.691117	2107.563114	0.000000	0	447.758609	30.128320	54.492079	3.232944	-472.946614	45.782024	10.244872	-424.815484	44.827835	0.000000	-420.000000	0	49.412933	0.440615	0.264182	50.137051	6.738908	-448.881049	5.309216	6.738908	28.881049	10.244872	4.815484	5.946614	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2495.439787	-420.000000	0.000000	64.000000	2542.296869	1390.691117	2107.563114	0.000000	0	448.179683	30.371662	54.510461	3.487356	-472.974243	45.751267	10.856597	-425.090496	44.827835	0.000000	-420.000000	0	49.232940	0.179993	0.243342	50.130864	7.171977	-449.032369	5.303029	7.171977	29.032369	10.856597	5.090496	5.974243	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2542.393963	-420.000000	0.000000	65.000000	2589.471325	1390.691117	2107.563114	0.000000	0	448.387844	30.485046	54.373550	3.718482	-472.919196	45.516604	10.825642	-425.399548	44.827835	0.000000	-420.000000	0	48.857693	0.375247	0.113385	49.945077	7.272062	-449.159372	5.117242	7.272062	29.159372	10.825642	5.399548	5.919196	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2589.567136	-420.000000	0.000000	66.000000	2636.367758	1390.691117	2107.563114	0.000000	0	448.574974	30.686540	54.493149	3.675204	-472.904265	45.499827	11.201548	-425.734265	44.827835	0.000000	-420.000000	0	48.605910	0.251782	0.201493	49.996488	7.438376	-449.319265	5.168653	7.438376	29.319265	11.201548	5.734265	5.904265	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2636.465280	-420.000000	0.000000	67.000000	2683.300548	1390.691117	2107.563114	0.000000	0	448.575127	30.900190	54.494763	3.674367	-472.876727	45.858550	11.150745	-426.157699	44.827835	0.000000	-420.000000	0	48.095197	0.510713	0.213650	50.176657	7.412556	-449.517213	5.348822	7.412556	29.517213	11.150745	6.157699	5.876727	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2683.401064	-420.000000	0.000000	68.000000	2730.320594	1390.691117	2107.563114	0.000000	0	448.712513	30.968415	54.236211	3.823866	-472.923429	45.851322	11.129132	-426.269096	44.827835	0.000000	-420.000000	0	47.961443	0.133754	0.068225	50.043767	7.476499	-449.596263	5.215932	7.476499	29.596263	11.129132	6.269096	5.923429	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2730.417688	-420.000000	0.000000	69.000000	2777.425758	1390.691117	2107.563114	0.000000	0	448.664967	31.019955	54.406928	3.786896	-472.873092	46.021629	11.183721	-426.361829	44.827835	0.000000	-420.000000	0	47.836428	0.125015	0.051540	50.214279	7.485308	-449.617461	5.386444	7.485308	29.617461	11.183721	6.361829	5.873092	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2777.576318	-420.000000	0.000000	70.000000	2824.806379	1390.691117	2107.563114	0.000000	0	448.525967	31.084568	54.626322	3.681281	-472.875786	46.239588	11.091572	-426.463028	44.827835	0.000000	-420.000000	0	47.742997	0.093431	0.064613	50.432955	7.386427	-449.669407	5.605120	7.386427	29.669407	11.091572	6.463028	5.875786	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2824.907322	-420.000000	0.000000	71.000000	2871.731897	1390.691117	2107.563114	0.000000	0	448.597338	30.947835	54.339013	3.744188	-472.915296	46.004438	11.073833	-426.222439	44.827835	0.000000	-420.000000	0	47.993872	0.250875	0.136733	50.171726	7.409010	-449.568867	5.343891	7.409010	29.568867	11.073833	6.222439	5.915296	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2871.828991	-420.000000	0.000000	72.000000	2918.978211	1390.691117	2107.563114	0.000000	0	448.399197	31.047529	54.646096	3.615180	-472.863698	46.353431	10.933071	-426.427630	44.827835	0.000000	-420.000000	0	47.734979	0.258893	0.099694	50.499764	7.274126	-449.645664	5.671929	7.274126	29.645664	10.933071	6.427630	5.863698	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2919.074877	-420.000000	0.000000	73.000000	2965.837860	1390.691117	2107.563114	0.000000	0	448.350972	30.999868	54.643226	3.571197	-472.908190	46.234344	10.822986	-426.344182	44.827835	0.000000	-420.000000	0	47.869663	0.134684	0.047661	50.438785	7.197091	-449.626186	5.610950	7.197091	29.626186	10.822986	6.344182	5.908190	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	2965.939231	-420.000000	0.000000	74.000000	3012.653452	1390.691117	2107.563114	0.000000	0	448.426166	31.010034	54.381507	3.693999	-472.935200	46.224292	10.722561	-426.383822	44.827835	0.000000	-420.000000	0	47.780452	0.089211	0.010167	50.302900	7.208280	-449.659511	5.475064	7.208280	29.659511	10.722561	6.383822	5.935200	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3012.755679	-420.000000	0.000000	75.000000	3060.089250	1390.691117	2107.563114	0.000000	0	448.442061	30.942659	54.476590	3.721751	-472.877596	46.094705	10.808179	-426.279168	44.827835	0.000000	-420.000000	0	47.873656	0.093204	0.067376	50.285648	7.264965	-449.578382	5.457813	7.264965	29.578382	10.808179	6.279168	5.877596	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3060.186771	-420.000000	0.000000	76.000000	3106.708515	1390.691117	2107.563114	0.000000	0	448.325424	30.990362	54.728347	3.582846	-472.913929	46.195459	10.781648	-426.316979	44.827835	0.000000	-420.000000	0	47.915641	0.041985	0.047703	50.461903	7.182247	-449.615454	5.634068	7.182247	29.615454	10.781648	6.316979	5.913929	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3106.806465	-420.000000	0.000000	77.000000	3153.881688	1390.691117	2107.563114	0.000000	0	448.259193	30.964169	54.888648	3.541519	-472.867992	46.229170	10.797213	-426.277076	44.827835	0.000000	-420.000000	0	47.941059	0.025418	0.026192	50.558909	7.169366	-449.572534	5.731074	7.169366	29.572534	10.797213	6.277076	5.867992	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3153.978782	-420.000000	0.000000	78.000000	3201.106188	1390.691117	2107.563114	0.000000	0	448.287202	30.952542	54.824388	3.576228	-472.818104	46.218431	10.808535	-426.305925	44.827835	0.000000	-420.000000	0	47.851348	0.089711	0.011627	50.521409	7.192381	-449.562015	5.693574	7.192381	29.562015	10.808535	6.305925	5.818104	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3201.207987	-420.000000	0.000000	79.000000	3248.136927	1390.691117	2107.563114	0.000000	0	448.328787	30.902126	54.631082	3.628679	-472.932733	45.967719	10.650251	-426.195312	44.827835	0.000000	-420.000000	0	48.049379	0.198031	0.050416	50.299400	7.139465	-449.564023	5.471565	7.139465	29.564023	10.650251	6.195312	5.932733	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3248.239582	-420.000000	0.000000	80.000000	3295.524391	1390.691117	2107.563114	0.000000	0	448.288114	30.934859	54.598896	3.620719	-472.946612	46.061794	10.538964	-426.267026	44.827835	0.000000	-420.000000	0	47.955479	0.093900	0.032733	50.330345	7.079842	-449.606819	5.502510	7.079842	29.606819	10.538964	6.267026	5.946612	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3295.626190	-420.000000	0.000000	81.000000	3342.644526	1390.691117	2107.563114	0.000000	0	448.293369	30.852677	54.489696	3.513191	-473.052738	45.876699	10.579005	-426.059369	44.827835	0.000000	-420.000000	0	48.295819	0.340340	0.082182	50.183197	7.046098	-449.556054	5.355362	7.046098	29.556054	10.579005	6.059369	6.052738	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3342.742475	-420.000000	0.000000	82.000000	3389.792035	1390.691117	2107.563114	0.000000	0	448.223055	30.865081	54.528081	3.489432	-472.974340	45.991000	10.485783	-426.163572	44.827835	0.000000	-420.000000	0	48.094477	0.201342	0.012404	50.259541	6.987608	-449.568956	5.431706	6.987608	29.568956	10.485783	6.163572	5.974340	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3389.889129	-420.000000	0.000000	83.000000	3436.699589	1390.691117	2107.563114	0.000000	0	448.316309	30.863185	54.488809	3.520938	-472.985936	45.856919	10.609047	-426.142830	44.827835	0.000000	-420.000000	0	48.156281	0.061804	0.001897	50.172864	7.064992	-449.564383	5.345029	7.064992	29.564383	10.609047	6.142830	5.985936	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3436.796683	-420.000000	0.000000	84.000000	3483.846670	1390.691117	2107.563114	0.000000	0	448.340795	30.990606	54.698792	3.474766	-473.018764	45.848674	10.686188	-426.331947	44.827835	0.000000	-420.000000	0	48.062335	0.093946	0.127421	50.273733	7.080477	-449.675355	5.445898	7.080477	29.675355	10.686188	6.331947	6.018764	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3483.944192	-420.000000	0.000000	85.000000	3530.799563	1390.691117	2107.563114	0.000000	0	448.378004	31.236580	54.762908	3.405088	-473.100993	46.259946	10.843867	-426.653925	44.827835	0.000000	-420.000000	0	47.801318	0.261018	0.245974	50.511427	7.124478	-449.877459	5.683592	7.124478	29.877459	10.843867	6.653925	6.100993	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3530.896230	-420.000000	0.000000	86.000000	3601.604661	1390.691117	2107.563114	0.000000	0	448.336656	31.434410	54.965152	3.338835	-473.020090	46.635748	10.908109	-427.036754	44.827835	0.000000	-420.000000	0	47.340681	0.460637	0.197829	50.800450	7.123472	-450.028422	5.972615	7.123472	30.028422	10.908109	7.036754	6.020090	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3623.337050	-420.000000	0.000000	87.000000	3672.183064	1390.691117	2107.563114	0.000000	0	448.262139	31.312182	55.081720	3.306259	-472.894183	46.285986	10.738755	-427.000532	44.827835	0.000000	-420.000000	0	47.316320	0.024361	0.122227	50.683853	7.022507	-449.947357	5.856018	7.022507	29.947357	10.738755	7.000532	5.894183	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3672.280586	-420.000000	0.000000	88.000000	3719.546575	1390.691117	2107.563114	0.000000	0	448.469804	31.207875	54.642511	3.488376	-472.855192	46.108476	10.882210	-426.861691	44.827835	0.000000	-420.000000	0	47.359273	0.042953	0.104307	50.375493	7.185293	-449.858442	5.547658	7.185293	29.858442	10.882210	6.861691	5.855192	0	1	0	1	0
rhh	3	65.000000	80	2	36	8.000000	55.000000	0.473243	2.540197	3719.724937	-420.000000	0.000000	89.000000	3754.450822	1390.691117	2107.563114	3754.446117	0	448.749191	31.389080	  54.640766    3.541448 -472.981525	  46.109683   11.383511 -426.978869	44.827835	0.000000	-420.000000	0	47.439664	0.080391	0.181205	0
