subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1643.498825	-420.000000	0.000000	46.000000	1690.469255	1291.134200	0.000000	0.000000	0	340.545271	106.088334	132.427823	-68.164334	-435.951384	115.410595	-70.926034	-380.384574	44.684082	0.000000	-420.000000	0	58.179751	3.472164	31.829576	123.919209	-69.545184	-408.167979	79.235127	69.545184	11.832021	70.926034	39.615426	21.048616	0	0	0	0	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1690.565066	-420.000000	0.000000	47.000000	1737.429420	1291.134200	0.000000	0.000000	0	368.010894	80.184827	116.002259	-48.830862	-451.284643	98.912668	-50.901378	-391.864439	44.684082	0.000000	-420.000000	0	61.863574	3.683823	25.903507	107.457463	-49.866120	-421.574541	62.773381	49.866120	1.574541	50.901378	28.135561	5.715357	0	0	0	0	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1737.526086	-420.000000	0.000000	48.000000	1784.504643	1291.134200	0.000000	0.000000	0	390.730021	59.919483	100.462439	-34.045331	-464.719554	83.788469	-34.723378	-400.370429	44.684082	0.000000	-420.000000	0	66.477748	4.614174	20.265344	92.125454	-34.384355	-432.544991	47.441372	34.384355	12.544991	34.723378	19.629571	7.719554	0	0	0	0	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1784.681722	-420.000000	0.000000	49.000000	1831.434011	1291.134200	0.000000	0.000000	0	407.701408	45.466625	86.910793	-22.821472	-471.208672	72.154124	-21.866167	-406.397620	44.684082	0.000000	-420.000000	0	66.476645	0.001103	14.452858	79.532459	-22.343820	-438.803146	34.848377	22.343820	18.803146	21.866167	13.602380	14.208672	0	1	0	0	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1831.541370	-420.000000	0.000000	50.000000	1877.862938	1291.134200	1866.495661	0.000000	0	419.524060	33.902640	73.249090	-14.832547	-471.737589	61.715683	-13.410561	-409.745325	44.684082	0.000000	-420.000000	0	63.072040	3.404605	11.563984	67.482386	-14.121554	-440.741457	22.798304	14.121554	20.741457	13.410561	10.254675	14.737589	0	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1877.959605	-420.000000	0.000000	51.000000	1925.357762	1291.134200	1866.495661	0.000000	0	427.077719	24.491449	59.981384	-10.290683	-466.287706	53.873340	-7.354885	-412.291647	44.684082	0.000000	-420.000000	0	54.419680	8.652361	9.411192	56.927362	-8.822784	-439.289677	12.243280	8.822784	19.289677	7.354885	7.708353	9.287706	0	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1925.459561	-420.000000	0.000000	52.000000	1972.472763	1291.134200	1866.495661	0.000000	0	431.424624	21.130217	53.618903	-8.060276	-462.580112	47.241599	-4.981543	-415.939772	44.684082	0.000000	-420.000000	0	47.174887	7.244793	3.361231	50.430251	-6.520909	-439.259942	5.746169	6.520909	19.259942	4.981543	4.060228	5.580112	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	1972.569430	-420.000000	0.000000	53.000000	2019.350377	1291.134200	1866.495661	0.000000	0	434.493953	23.716600	51.667998	-6.592861	-463.608547	44.567070	-4.900984	-421.895801	44.684082	0.000000	-420.000000	0	42.346650	4.828236	2.586383	48.117534	-5.746923	-442.752174	3.433452	5.746923	22.752174	4.900984	1.895801	6.608547	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2019.447043	-420.000000	0.000000	54.000000	2065.992740	1291.134200	1866.495661	0.000000	0	435.393955	25.041110	51.718080	-6.701441	-463.255168	43.889169	-4.473070	-425.164177	44.684082	0.000000	-420.000000	0	38.951009	3.395641	1.324510	47.803625	-5.587256	-444.209672	3.119543	5.587256	24.209672	4.473070	5.164177	6.255168	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2066.088551	-420.000000	0.000000	55.000000	2112.883612	1291.134200	1866.495661	0.000000	0	435.851511	26.291594	50.974068	-6.388757	-463.398512	42.414077	-6.120893	-427.516517	44.684082	0.000000	-420.000000	0	36.889873	2.061136	1.250484	46.694072	-6.254825	-445.457514	2.009990	6.254825	25.457514	6.120893	7.516517	6.398512	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2112.979851	-420.000000	0.000000	56.000000	2159.962257	1291.134200	1866.495661	0.000000	0	435.760284	26.228291	52.006456	-6.571582	-463.196189	42.475603	-5.553522	-427.582969	44.684082	0.000000	-420.000000	0	36.880551	0.009322	0.063303	47.241030	-6.062552	-445.389579	2.556948	6.062552	25.389579	5.553522	7.582969	6.196189	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2160.059351	-420.000000	0.000000	57.000000	2207.236374	1291.134200	1866.495661	0.000000	0	436.045879	25.861525	51.664309	-6.263678	-463.149857	42.424670	-5.047230	-427.100031	44.684082	0.000000	-420.000000	0	37.234939	0.354388	0.366766	47.044490	-5.655454	-445.124944	2.360408	5.655454	25.124944	5.047230	7.100031	6.149857	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2207.337317	-420.000000	0.000000	58.000000	2254.333411	1291.134200	1866.495661	0.000000	0	436.319855	25.548627	51.790142	-6.129442	-463.048937	42.077275	-4.360890	-426.757077	44.684082	0.000000	-420.000000	0	37.610726	0.375787	0.312899	46.933708	-5.245166	-444.903007	2.249626	5.245166	24.903007	4.360890	6.757077	6.048937	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2254.429222	-420.000000	0.000000	59.000000	2301.188782	1291.134200	1866.495661	0.000000	0	436.115214	25.473058	51.928830	-6.104438	-462.898136	42.678175	-4.405125	-426.676155	44.684082	0.000000	-420.000000	0	37.423177	0.187548	0.075569	47.303502	-5.254781	-444.787145	2.619420	5.254781	24.787145	4.405125	6.676155	5.898136	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2301.337203	-420.000000	0.000000	60.000000	2348.496261	1291.134200	1866.495661	0.000000	0	436.123515	25.474767	51.801299	-6.125950	-462.927729	42.706769	-4.415204	-426.653723	44.684082	0.000000	-420.000000	0	37.435820	0.012642	0.001709	47.254034	-5.270577	-444.790726	2.569952	5.270577	24.790726	4.415204	6.653723	5.927729	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2348.597205	-420.000000	0.000000	61.000000	2395.244273	1291.134200	1866.495661	0.000000	0	435.903747	25.481226	51.936628	-6.149641	-462.869056	42.980549	-4.686138	-426.617971	44.684082	0.000000	-420.000000	0	37.369699	0.066121	0.006459	47.458588	-5.417889	-444.743514	2.774506	5.417889	24.743514	4.686138	6.617971	5.869056	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2395.341367	-420.000000	0.000000	62.000000	2442.393065	1291.134200	1866.495661	0.000000	0	435.884684	25.444010	52.112637	-6.144455	-462.820857	42.979863	-4.609522	-426.587387	44.684082	0.000000	-420.000000	0	37.398235	0.028536	0.037216	47.546250	-5.376988	-444.704122	2.862168	5.376988	24.704122	4.609522	6.587387	5.820857	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2442.490159	-420.000000	0.000000	63.000000	2489.559394	1291.134200	1866.495661	0.000000	0	435.978996	25.435291	51.987236	-6.034234	-462.870597	42.948396	-4.578581	-426.568128	44.684082	0.000000	-420.000000	0	37.439135	0.040900	0.008719	47.467816	-5.306408	-444.719363	2.783734	5.306408	24.719363	4.578581	6.568128	5.870597	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2489.655633	-420.000000	0.000000	64.000000	2536.466520	1291.134200	1866.495661	0.000000	0	436.212850	25.344491	51.850501	-5.905862	-462.862760	42.810820	-4.228090	-426.520015	44.684082	0.000000	-420.000000	0	37.487677	0.048542	0.090800	47.330661	-5.066976	-444.691388	2.646579	5.066976	24.691388	4.228090	6.520015	5.862760	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2536.562759	-420.000000	0.000000	65.000000	2583.684604	1291.134200	1866.495661	0.000000	0	436.143651	25.395143	51.907213	-5.949755	-462.885978	42.917723	-4.309975	-426.557068	44.684082	0.000000	-420.000000	0	37.460506	0.027170	0.050652	47.412468	-5.129865	-444.721523	2.728386	5.129865	24.721523	4.309975	6.557068	5.885978	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2583.780843	-420.000000	0.000000	66.000000	2630.696951	1291.134200	1866.495661	0.000000	0	436.056891	25.371325	51.963975	-6.003697	-462.848099	42.926086	-4.392942	-426.510133	44.684082	0.000000	-420.000000	0	37.479671	0.019165	0.023818	47.445030	-5.198320	-444.679116	2.760948	5.198320	24.679116	4.392942	6.510133	5.848099	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2630.792762	-420.000000	0.000000	67.000000	2677.623753	1291.134200	1866.495661	0.000000	0	436.054889	25.393816	51.831350	-5.946885	-462.856023	43.047331	-4.482786	-426.542760	44.684082	0.000000	-420.000000	0	37.389245	0.090426	0.022491	47.439341	-5.214836	-444.699392	2.755259	5.214836	24.699392	4.482786	6.542760	5.856023	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2677.720420	-420.000000	0.000000	68.000000	2724.908563	1291.134200	1866.495661	0.000000	0	436.256759	25.403888	51.582019	-5.860246	-462.950409	42.999989	-4.275346	-426.562374	44.684082	0.000000	-420.000000	0	37.419944	0.030699	0.010071	47.291004	-5.067796	-444.756392	2.606922	5.067796	24.756392	4.275346	6.562374	5.950409	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2725.010789	-420.000000	0.000000	69.000000	2771.825099	1291.134200	1866.495661	0.000000	0	436.246704	25.307876	51.848698	-5.892858	-462.912811	42.790791	-4.138762	-426.418053	44.684082	0.000000	-420.000000	0	37.642926	0.222982	0.096012	47.319745	-5.015810	-444.665432	2.635663	5.015810	24.665432	4.138762	6.418053	5.912811	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2771.975659	-420.000000	0.000000	70.000000	2818.947372	1291.134200	1866.495661	0.000000	0	436.332937	25.244407	51.919044	-5.881049	-462.840159	42.774583	-3.866056	-426.411782	44.684082	0.000000	-420.000000	0	37.612605	0.030321	0.063469	47.346813	-4.873552	-444.625971	2.662731	4.873552	24.625971	3.866056	6.411782	5.840159	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2819.047888	-420.000000	0.000000	71.000000	2866.060663	1291.134200	1866.495661	0.000000	0	436.246722	25.312461	51.940250	-5.925915	-462.807483	43.042009	-3.941349	-426.528122	44.684082	0.000000	-420.000000	0	37.407342	0.205263	0.068054	47.491130	-4.933632	-444.667802	2.807048	4.933632	24.667802	3.941349	6.528122	5.807483	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2866.157329	-420.000000	0.000000	72.000000	2913.125193	1291.134200	1866.495661	0.000000	0	436.103803	25.295771	51.910275	-5.949019	-462.754606	43.209447	-4.152461	-426.483427	44.684082	0.000000	-420.000000	0	37.343412	0.063930	0.016690	47.559861	-5.050740	-444.619016	2.875779	5.050740	24.619016	4.152461	6.483427	5.754606	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2913.221004	-420.000000	0.000000	73.000000	2960.004945	1291.134200	1866.495661	0.000000	0	436.028494	25.241600	51.986865	-5.973261	-462.681820	43.319893	-4.148037	-426.418546	44.684082	0.000000	-420.000000	0	37.329250	0.014162	0.054171	47.653379	-5.060649	-444.550183	2.969297	5.060649	24.550183	4.148037	6.418546	5.681820	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	2960.101183	-420.000000	0.000000	74.000000	3007.589163	1291.134200	1866.495661	0.000000	0	436.224434	25.263911	51.720411	-5.804221	-462.751550	43.355829	-4.016602	-426.482889	44.684082	0.000000	-420.000000	0	37.263623	0.065628	0.022310	47.538120	-4.910412	-444.617220	2.854038	4.910412	24.617220	4.016602	6.482889	5.751550	1	1	0	1	0
rhh	5	65.000000	16	3	26	8.000000	45.000000	0.277645	3.239403	3007.685829	-420.000000	0.000000	75.000000	3042.686742	1291.134200	1866.495661	3042.682037	0	436.325934	25.262116	  51.593692   -5.773278 -462.826292	  43.314766   -3.901533 -426.452518	44.684082	0.000000	-420.000000	0	37.350977	0.087355	0.001795	0
