subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1355.129070	-420.000000	0.000000	40.000000	1402.478871	0.000000	0.000000	0.000000	0	5.124229	430.916225	222.773351	-353.285820	-260.915761	226.468660	-359.132670	-251.555714	45.777405	0.000000	-420.000000	0	11.638361	0.022032	0.048129	224.621006	-356.209245	-256.235738	178.843601	356.209245	163.764262	359.132670	168.444286	206.084239	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1402.579816	-420.000000	0.000000	41.000000	1449.049347	0.000000	0.000000	0.000000	0	5.150105	431.041848	223.042435	-353.373270	-260.907006	226.545781	-359.148714	-251.506666	45.777405	0.000000	-420.000000	0	11.575645	0.062716	0.125623	224.794108	-356.260992	-256.206836	179.016703	356.260992	163.793164	359.148714	168.493334	206.092994	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1449.149436	-420.000000	0.000000	42.000000	1496.505225	0.000000	0.000000	0.000000	0	5.044953	431.002449	223.145186	-353.244230	-260.691619	226.480519	-359.057397	-251.491252	45.777405	0.000000	-420.000000	0	11.382623	0.193022	0.039399	224.812853	-356.150814	-256.091436	179.035448	356.150814	163.908564	359.057397	168.508748	206.308381	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1496.604459	-420.000000	0.000000	43.000000	1543.578285	0.000000	0.000000	0.000000	0	4.841300	430.794557	223.305270	-352.953494	-260.448355	226.530503	-358.487746	-251.189172	45.777405	0.000000	-420.000000	0	11.258887	0.123736	0.207892	224.917886	-355.720620	-255.818764	179.140482	355.720620	164.181236	358.487746	168.810828	206.551645	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1543.678802	-420.000000	0.000000	44.000000	1591.186435	1579.898192	0.000000	0.000000	0	8.401714	426.517135	224.083040	-347.964859	-262.071723	227.372216	-353.657353	-252.558631	45.777405	0.000000	-420.000000	0	11.563826	0.304939	4.277421	225.727628	-350.811106	-257.315177	179.950223	350.811106	162.684823	353.657353	167.441369	204.928277	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1591.292940	-420.000000	0.000000	45.000000	1649.896339	1579.898192	0.000000	0.000000	0	26.343998	410.457617	227.400186	-330.636969	-271.354520	227.248425	-336.598342	-257.419272	45.777405	0.000000	-420.000000	0	15.157577	3.593751	16.059518	227.324306	-333.617656	-264.386896	181.546901	333.617656	155.613104	336.598342	162.580728	195.645480	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1650.002417	-420.000000	0.000000	46.000000	1697.253412	1579.898192	0.000000	0.000000	0	50.757772	387.206512	226.588757	-308.956351	-283.497636	223.104690	-311.867574	-263.193821	45.777405	0.000000	-420.000000	0	20.805260	5.647683	23.251105	224.846724	-310.411963	-273.345729	179.069319	310.411963	146.654271	311.867574	156.806179	183.502364	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1697.353929	-420.000000	0.000000	47.000000	1744.212267	1579.898192	0.000000	0.000000	0	80.353536	358.428967	222.316583	-281.238213	-295.147832	215.263203	-283.020663	-269.599679	45.777405	0.000000	-420.000000	0	26.563799	5.758539	28.777545	218.789893	-282.129438	-282.373755	173.012488	282.129438	137.626245	283.020663	150.400321	171.852168	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1744.321339	-420.000000	0.000000	48.000000	1791.068467	1579.898192	0.000000	0.000000	0	114.411247	324.567352	214.010787	-250.873343	-310.556472	203.154392	-251.414844	-278.325372	45.777405	0.000000	-420.000000	0	34.014678	7.450879	33.861615	208.582589	-251.144094	-294.440922	162.805184	251.144094	125.559078	251.414844	141.674628	156.443528	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1791.223734	-420.000000	0.000000	49.000000	1838.719819	1579.898192	0.000000	0.000000	0	151.679657	287.897707	204.415771	-217.611270	-327.940526	189.644000	-218.164672	-288.161205	45.777405	0.000000	-420.000000	0	42.437080	8.422402	36.669645	197.029885	-217.887971	-308.050866	151.252480	217.887971	111.949134	218.164672	131.838795	139.059474	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1838.824613	-420.000000	0.000000	50.000000	1885.738556	1579.898192	0.000000	0.000000	0	189.816184	250.666751	193.970005	-184.335196	-345.396538	175.686403	-184.418226	-299.627324	45.777405	0.000000	-420.000000	0	49.286083	6.849002	37.230956	184.828204	-184.376711	-322.511931	139.050799	184.376711	97.488069	184.418226	120.372676	121.603462	0	0	1	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1885.843350	-420.000000	0.000000	51.000000	1932.651217	1579.898192	0.000000	0.000000	0	226.873369	214.585277	182.298875	-152.159058	-362.927035	161.940477	-152.728976	-311.600390	45.777405	0.000000	-420.000000	0	55.219685	5.933603	36.081473	172.119676	-152.444017	-337.263712	126.342271	152.444017	82.736288	152.728976	108.399610	104.072965	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1932.752589	-420.000000	0.000000	52.000000	1978.838446	1579.898192	0.000000	0.000000	0	261.788799	180.201545	168.705346	-122.379175	-379.297279	147.319100	-123.764099	-323.162698	45.777405	0.000000	-420.000000	0	60.086444	4.866758	34.383732	158.012223	-123.071637	-351.229988	112.234818	123.071637	68.770012	123.764099	96.837302	87.702721	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	1978.939390	-420.000000	0.000000	53.000000	2026.843531	1579.898192	0.000000	0.000000	0	293.510509	148.783535	154.278847	-95.987011	-393.647171	133.070487	-97.844992	-333.925878	45.777405	0.000000	-420.000000	0	63.402520	3.316076	31.418010	143.674667	-96.916002	-363.786524	97.897262	96.916002	56.213476	97.844992	86.074122	73.352829	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2026.961584	-420.000000	0.000000	54.000000	2073.617606	1579.898192	0.000000	0.000000	0	321.870769	120.279611	139.990703	-74.075049	-408.119292	118.443916	-75.222951	-343.960429	45.777405	0.000000	-420.000000	0	67.690039	4.287520	28.503924	129.217309	-74.649000	-376.039860	83.439905	74.649000	43.960140	75.222951	76.039571	58.880708	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2073.717267	-420.000000	0.000000	55.000000	2120.798026	1579.898192	0.000000	0.000000	0	346.638348	95.518784	127.153852	-54.991792	-420.288580	104.795001	-55.958381	-352.816550	45.777405	0.000000	-420.000000	0	71.086759	3.396720	24.760828	115.974427	-55.475086	-386.552565	70.197022	55.475086	33.447435	55.958381	67.183450	46.711420	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2120.959280	-420.000000	0.000000	56.000000	2167.886056	1579.898192	0.000000	0.000000	0	367.733228	73.721354	114.074933	-39.716026	-431.646827	91.277790	-40.529364	-359.875712	45.777405	0.000000	-420.000000	0	75.309123	4.222364	21.797430	102.676362	-40.122695	-395.761270	56.898957	40.122695	24.238730	40.529364	60.124288	35.353173	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2167.987000	-420.000000	0.000000	57.000000	2214.305115	1579.898192	0.000000	0.000000	0	385.604872	55.082772	101.449612	-27.163942	-440.483319	79.441581	-27.485906	-365.328205	45.777405	0.000000	-420.000000	0	78.311865	3.002742	18.638582	90.445596	-27.324924	-402.905762	44.668192	27.324924	17.094238	27.485906	54.671795	26.516681	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2214.406487	-420.000000	0.000000	58.000000	2261.542851	1579.898192	0.000000	0.000000	0	400.471099	39.912363	90.955865	-16.789007	-446.911107	69.408407	-16.569803	-370.188355	45.777405	0.000000	-420.000000	0	79.691416	1.379551	15.170409	80.182136	-16.679405	-408.549731	34.404731	16.679405	11.450269	16.569803	49.811645	20.088893	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2261.647217	-420.000000	0.000000	59.000000	2308.711294	1579.898192	0.000000	0.000000	0	412.601160	27.298064	81.202928	-9.057469	-451.967158	60.431106	-8.036659	-374.594116	45.777405	0.000000	-420.000000	0	80.119276	0.427860	12.614299	70.817017	-8.547064	-413.280637	25.039612	8.547064	6.719363	8.036659	45.405884	15.032842	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2308.819082	-420.000000	0.000000	60.000000	2355.602140	1579.898192	0.000000	0.000000	0	422.268211	17.386911	72.990177	-3.457499	-455.673238	52.576307	-1.683102	-379.227842	45.777405	0.000000	-420.000000	0	79.144003	0.975272	9.911153	62.783242	-2.570300	-417.450540	17.005837	2.570300	2.549460	1.683102	40.772158	11.326762	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2355.702229	-420.000000	0.000000	61.000000	2402.299652	1579.898192	0.000000	0.000000	0	430.415071	10.152810	65.254536	0.792777	-459.126312	45.999258	3.267070	-383.664000	45.777405	0.000000	-420.000000	0	77.919499	1.224504	7.234101	55.626897	2.029924	-421.395156	9.849493	2.029924	1.395156	3.267070	36.336000	7.873688	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2402.401024	-420.000000	0.000000	62.000000	2449.662713	1579.898192	0.000000	0.000000	0	436.143728	8.536360	59.393021	2.436429	-462.793774	40.501454	5.274384	-389.952642	45.777405	0.000000	-420.000000	0	75.304554	2.614946	1.616450	49.947238	3.855407	-426.373208	4.169833	3.855407	6.373208	5.274384	30.047358	4.206226	0	0	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2449.763230	-420.000000	0.000000	63.000000	2496.674179	1579.898192	0.000000	0.000000	0	439.451812	12.408602	59.299278	3.880813	-464.729433	38.254932	6.262899	-397.111031	45.777405	0.000000	-420.000000	0	70.857513	4.447041	3.872242	48.777105	5.071856	-430.920232	2.999701	5.071856	10.920232	6.262899	22.888969	2.270567	0	1	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2496.774696	-420.000000	0.000000	64.000000	2543.757932	1579.898192	0.000000	0.000000	0	441.032754	16.852539	59.754258	4.099610	-466.678034	39.291067	5.838950	-404.645273	45.777405	0.000000	-420.000000	0	65.343943	5.513570	4.443938	49.522662	4.969280	-435.661653	3.745258	4.969280	15.661653	5.838950	15.354727	0.321966	0	1	0	0	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2543.857593	-420.000000	0.000000	65.000000	2590.768115	1579.898192	2578.949485	0.000000	0	441.378618	21.636082	59.942492	1.605301	-470.629196	39.431198	3.670027	-411.602502	45.777405	0.000000	-420.000000	0	62.523011	2.820932	4.783543	49.686845	2.637664	-441.115849	3.909440	2.637664	21.115849	3.670027	8.397498	3.629196	0	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2590.868631	-420.000000	0.000000	66.000000	2637.234224	1579.898192	2578.949485	0.000000	0	441.333623	26.388721	58.109768	-1.722710	-473.606131	39.106481	0.328925	-418.848267	45.777405	0.000000	-420.000000	0	57.997912	4.525099	4.752638	48.608125	-0.696893	-446.227199	2.830720	0.696893	26.227199	0.328925	1.151733	6.606131	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2637.334313	-420.000000	0.000000	67.000000	2684.243979	1579.898192	2578.949485	0.000000	0	441.995781	27.273715	54.719745	-3.535297	-473.469015	37.887869	0.410906	-420.978683	45.777405	0.000000	-420.000000	0	55.264089	2.733822	0.884994	46.303807	-1.562195	-447.223849	0.526402	1.562195	27.223849	0.410906	0.978683	6.469015	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2684.344496	-420.000000	0.000000	68.000000	2731.381198	1579.898192	2578.949485	0.000000	0	442.287715	27.497028	54.160414	-3.371242	-472.597506	38.496992	0.738547	-422.322430	45.777405	0.000000	-420.000000	0	52.818713	2.445376	0.223313	46.328703	-1.316348	-447.459968	0.551298	1.316348	27.459968	0.738547	2.322430	5.597506	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2731.481287	-420.000000	0.000000	69.000000	2778.365290	1579.898192	2578.949485	0.000000	0	442.543788	27.407526	54.164143	-3.073507	-471.948495	38.244848	1.037881	-422.822086	45.777405	0.000000	-420.000000	0	51.804744	1.013969	0.089502	46.204495	-1.017813	-447.385290	0.427091	1.017813	27.385290	1.037881	2.822086	4.948495	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2778.523550	-420.000000	0.000000	70.000000	2825.478984	1579.898192	2578.949485	0.000000	0	442.486955	27.919663	53.999101	-3.051116	-471.944846	39.269044	0.751315	-423.820786	45.777405	0.000000	-420.000000	0	50.471361	1.333383	0.512137	46.634072	-1.149901	-447.882816	0.856668	1.149901	27.882816	0.751315	3.820786	4.944846	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2825.585061	-420.000000	0.000000	71.000000	2872.711587	1579.898192	2578.949485	0.000000	0	442.565552	27.826963	53.933246	-3.113759	-471.762943	39.356924	1.117476	-423.828089	45.777405	0.000000	-420.000000	0	50.280442	0.190919	0.092700	46.645085	-0.998141	-447.795516	0.867680	0.998141	27.795516	1.117476	3.828089	4.762943	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2872.812103	-420.000000	0.000000	72.000000	2919.601150	1579.898192	2578.949485	0.000000	0	442.651545	27.895430	53.625744	-3.123127	-471.899097	39.185529	1.022152	-423.838029	45.777405	0.000000	-420.000000	0	50.354438	0.073996	0.068467	46.405637	-1.050487	-447.868563	0.628232	1.050487	27.868563	1.022152	3.838029	4.899097	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2919.701666	-420.000000	0.000000	73.000000	2966.747351	1579.898192	2578.949485	0.000000	0	442.637711	27.874820	53.832986	-3.147324	-471.785733	39.118994	1.105364	-423.908976	45.777405	0.000000	-420.000000	0	50.266996	0.087442	0.020610	46.475990	-1.020980	-447.847355	0.698585	1.020980	27.847355	1.105364	3.908976	4.785733	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	2966.847868	-420.000000	0.000000	74.000000	3013.838375	1579.898192	2578.949485	0.000000	0	442.823193	27.902376	53.679586	-3.098839	-471.780268	39.076528	1.382703	-423.985152	45.777405	0.000000	-420.000000	0	50.176754	0.090242	0.027556	46.378057	-0.858068	-447.882710	0.600652	0.858068	27.882710	1.382703	3.985152	4.780268	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3013.938892	-420.000000	0.000000	75.000000	3060.778838	1579.898192	2578.949485	0.000000	0	443.000499	27.873737	53.999588	-3.186160	-471.685803	38.705256	1.911045	-424.035219	45.777405	0.000000	-420.000000	0	50.303840	0.127086	0.028639	46.352422	-0.637558	-447.860511	0.575018	0.637558	27.860511	1.911045	4.035219	4.685803	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3060.879355	-420.000000	0.000000	76.000000	3107.928461	1579.898192	2578.949485	0.000000	0	443.110972	27.925159	53.855822	-3.099193	-471.769938	38.701164	1.965726	-424.059884	45.777405	0.000000	-420.000000	0	50.314672	0.010832	0.051423	46.278493	-0.566733	-447.914911	0.501088	0.566733	27.914911	1.965726	4.059884	4.769938	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3108.033255	-420.000000	0.000000	77.000000	3154.939927	1579.898192	2578.949485	0.000000	0	443.055687	27.977760	53.811184	-3.089910	-471.763722	38.986729	1.883784	-424.164985	45.777405	0.000000	-420.000000	0	50.101315	0.213357	0.052601	46.398957	-0.603063	-447.964353	0.621552	0.603063	27.964353	1.883784	4.164985	4.763722	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3155.045149	-420.000000	0.000000	78.000000	3201.957382	1579.898192	2578.949485	0.000000	0	442.879751	27.995981	53.900917	-3.269360	-471.799361	39.132414	1.729264	-424.151884	45.777405	0.000000	-420.000000	0	50.133592	0.032277	0.018220	46.516666	-0.770048	-447.975622	0.739261	0.770048	27.975622	1.729264	4.151884	4.799361	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3202.062176	-420.000000	0.000000	79.000000	3249.218215	1579.898192	2578.949485	0.000000	0	442.707880	27.987480	54.161219	-3.478696	-471.778070	39.192467	1.688134	-424.139315	45.777405	0.000000	-420.000000	0	50.201700	0.068108	0.008501	46.676843	-0.895281	-447.958693	0.899438	0.895281	27.958693	1.688134	4.139315	4.778070	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3249.328997	-420.000000	0.000000	80.000000	3296.256200	1579.898192	2578.949485	0.000000	0	442.812461	28.007726	54.120792	-3.488746	-471.859237	38.983294	1.806401	-424.109508	45.777405	0.000000	-420.000000	0	50.370815	0.169115	0.020247	46.552043	-0.841173	-447.984373	0.774638	0.841173	27.984373	1.806401	4.109508	4.859237	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3296.359284	-420.000000	0.000000	81.000000	3343.115395	1579.898192	2578.949485	0.000000	0	442.696837	28.035992	54.143252	-3.571028	-471.830731	39.168287	1.679321	-424.181793	45.777405	0.000000	-420.000000	0	50.221877	0.148938	0.028266	46.655770	-0.945854	-448.006262	0.878365	0.945854	28.006262	1.679321	4.181793	4.830731	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3343.216339	-420.000000	0.000000	82.000000	3390.255180	1579.898192	2578.949485	0.000000	0	442.630711	28.019531	54.096601	-3.732059	-471.828997	39.129457	1.653479	-424.146560	45.777405	0.000000	-420.000000	0	50.265636	0.043759	0.016461	46.613029	-1.039290	-447.987778	0.835624	1.039290	27.987778	1.653479	4.146560	4.828997	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3390.356980	-420.000000	0.000000	83.000000	3437.460836	1579.898192	2578.949485	0.000000	0	442.556904	27.956023	54.101815	-3.751192	-471.750688	39.115227	1.556842	-424.093547	45.777405	0.000000	-420.000000	0	50.239189	0.026447	0.063509	46.608521	-1.097175	-447.922118	0.831116	1.097175	27.922118	1.556842	4.093547	4.750688	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3437.561780	-420.000000	0.000000	84.000000	3484.485134	1579.898192	2578.949485	0.000000	0	442.386689	27.978836	54.122946	-3.933604	-471.809726	39.089225	1.297596	-424.061248	45.777405	0.000000	-420.000000	0	50.331853	0.092664	0.022814	46.606086	-1.318004	-447.935487	0.828681	1.318004	27.935487	1.297596	4.061248	4.809726	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3484.586078	-420.000000	0.000000	85.000000	3531.480774	1579.898192	2578.949485	0.000000	0	442.304529	27.993060	54.081091	-4.029342	-471.752848	39.153533	1.189717	-424.135974	45.777405	0.000000	-420.000000	0	50.174070	0.157783	0.014224	46.617312	-1.419812	-447.944411	0.839907	1.419812	27.944411	1.189717	4.135974	4.752848	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3531.582146	-420.000000	0.000000	86.000000	3578.768127	1579.898192	2578.949485	0.000000	0	442.363144	28.145699	53.869955	-4.152405	-471.963721	39.214785	1.215176	-424.230170	45.777405	0.000000	-420.000000	0	50.220283	0.046213	0.152639	46.542370	-1.468614	-448.096946	0.764965	1.468614	28.096946	1.215176	4.230170	4.963721	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3578.869071	-420.000000	0.000000	87.000000	3625.731259	1579.898192	2578.949485	0.000000	0	442.243023	28.182221	53.774490	-4.282006	-471.959224	39.386857	1.052707	-424.289696	45.777405	0.000000	-420.000000	0	50.078409	0.141874	0.036522	46.580674	-1.614650	-448.124460	0.803269	1.614650	28.124460	1.052707	4.289696	4.959224	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3625.836909	-420.000000	0.000000	88.000000	3672.728183	1579.898192	2578.949485	0.000000	0	442.146162	28.179287	53.721822	-4.446708	-471.962048	39.288104	0.911449	-424.266712	45.777405	0.000000	-420.000000	0	50.118731	0.040322	0.002934	46.504963	-1.767630	-448.114380	0.727558	1.767630	28.114380	0.911449	4.266712	4.962048	1	1	0	1	0
rhh	2	65.000000	52	1	39	8.000000	55.000000	0.792618	1.785257	3672.894570	-420.000000	0.000000	89.000000	3708.091683	1579.898192	2578.949485	3708.087406	0	441.943722	28.249876	  53.716931   -4.617904 -472.007983	  39.553979    0.649009 -424.326065	45.777405	0.000000	-420.000000	0	50.018946	0.099785	0.070589	0
