subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1349.986890	-420.000000	0.000000	40.000000	1397.050112	0.000000	0.000000	0.000000	0	5.627295	435.018726	227.327843	-353.430429	-256.452255	230.160559	-360.163146	-246.142967	45.777405	0.000000	-420.000000	0	12.634681	0.534423	0.241243	228.744201	-356.796788	-251.297611	182.966797	356.796788	168.702389	360.163146	173.857033	210.547745	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1397.149345	-420.000000	0.000000	41.000000	1444.329765	0.000000	0.000000	0.000000	0	5.648737	434.858941	227.146680	-353.274320	-256.610773	230.430030	-359.875609	-245.966135	45.777405	0.000000	-420.000000	0	12.948580	0.313899	0.159785	228.788355	-356.574964	-251.288454	183.010950	356.574964	168.711546	359.875609	174.033865	210.389227	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1444.428571	-420.000000	0.000000	42.000000	1491.762546	0.000000	0.000000	0.000000	0	8.090038	431.052641	229.463455	-349.741868	-262.322258	229.911445	-356.854544	-248.048544	45.777405	0.000000	-420.000000	0	15.953989	3.005409	3.806301	229.687450	-353.298206	-255.185401	183.910045	353.298206	164.814599	356.854544	171.951456	204.677742	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1491.866057	-420.000000	0.000000	43.000000	1538.906609	1527.033229	0.000000	0.000000	0	19.239307	419.818455	231.374140	-339.313158	-271.750332	230.050553	-345.520101	-253.305516	45.777405	0.000000	-420.000000	0	19.506133	3.552144	11.234185	230.712347	-342.416629	-262.527924	184.934942	342.416629	157.472076	345.520101	166.694484	195.249668	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1539.012686	-420.000000	0.000000	44.000000	1597.693077	1527.033229	0.000000	0.000000	0	45.174385	394.766255	232.153416	-317.133285	-290.138241	225.380605	-320.784429	-262.665323	45.777405	0.000000	-420.000000	0	28.530038	9.023904	25.052200	228.767010	-318.958857	-276.401782	182.989606	318.958857	143.598218	320.784429	157.334677	176.861759	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1597.802576	-420.000000	0.000000	45.000000	1644.926107	1527.033229	0.000000	0.000000	0	71.990545	368.128929	228.914308	-293.305377	-305.593481	217.653094	-295.743370	-271.607611	45.777405	0.000000	-420.000000	0	35.885904	7.355866	26.637326	223.283701	-294.524374	-288.600546	177.506296	294.524374	131.399454	295.743370	148.392389	161.406519	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1645.034323	-420.000000	0.000000	46.000000	1691.578280	1527.033229	0.000000	0.000000	0	102.713306	337.517815	221.927961	-266.568627	-321.547575	207.947688	-267.897649	-282.745167	45.777405	0.000000	-420.000000	0	41.265496	5.379592	30.611114	214.937825	-267.233138	-302.146371	169.160420	267.233138	117.853629	267.897649	137.254833	145.452425	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1691.683501	-420.000000	0.000000	47.000000	1738.679997	1527.033229	0.000000	0.000000	0	137.053374	303.566349	212.588332	-236.796698	-338.422180	196.833920	-237.677661	-295.557231	45.777405	0.000000	-420.000000	0	45.676925	4.411429	33.951467	204.711126	-237.237180	-316.989706	158.933721	237.237180	103.010294	237.677661	124.442769	128.577820	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1738.785647	-420.000000	0.000000	48.000000	1785.377081	1527.033229	0.000000	0.000000	0	172.917058	268.769190	202.521054	-206.111898	-355.678222	185.843111	-207.053192	-310.694806	45.777405	0.000000	-420.000000	0	47.984868	2.307943	34.797158	194.182082	-206.582545	-333.186514	148.404678	206.582545	86.813486	207.053192	109.305194	111.321778	0	0	1	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1785.563999	-420.000000	0.000000	49.000000	1833.032710	1527.033229	0.000000	0.000000	0	209.422061	233.438311	190.676378	-175.529156	-373.901090	173.813143	-176.439839	-326.105160	45.777405	0.000000	-420.000000	0	50.691705	2.706837	35.330879	182.244760	-175.984498	-350.003125	136.467355	175.984498	69.996875	176.439839	93.894840	93.098910	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1833.136648	-420.000000	0.000000	50.000000	1879.771284	1527.033229	0.000000	0.000000	0	244.591978	199.595940	178.242170	-146.878254	-392.261148	160.674602	-148.030597	-341.932495	45.777405	0.000000	-420.000000	0	53.319046	2.627341	33.842371	169.458386	-147.454426	-367.096821	123.680981	147.454426	52.903179	148.030597	78.067505	74.738852	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1879.872656	-420.000000	0.000000	51.000000	1927.213475	1527.033229	0.000000	0.000000	0	278.010393	167.771753	165.525916	-120.485631	-409.985505	146.847231	-121.503385	-357.419581	45.777405	0.000000	-420.000000	0	55.795211	2.476165	31.824187	156.186574	-120.994508	-383.702543	110.409169	120.994508	36.297457	121.503385	62.580419	57.014495	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1927.313564	-420.000000	0.000000	52.000000	1974.166342	1527.033229	0.000000	0.000000	0	308.551115	138.930098	151.668375	-96.875432	-426.487880	133.527838	-97.854669	-371.209843	45.777405	0.000000	-420.000000	0	58.186763	2.391552	28.841655	142.598107	-97.365051	-398.848862	96.820702	97.365051	21.151138	97.854669	48.790157	40.512120	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	1974.266859	-420.000000	0.000000	53.000000	2021.218443	1527.033229	0.000000	0.000000	0	335.903999	113.035370	137.851379	-76.073362	-440.595243	119.390652	-76.802159	-382.528754	45.777405	0.000000	-420.000000	0	60.934774	2.748011	25.894728	128.621015	-76.437760	-411.561999	82.843611	76.437760	8.438001	76.802159	37.471246	26.404757	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2021.322381	-420.000000	0.000000	54.000000	2068.178153	1527.033229	0.000000	0.000000	0	359.654222	90.833798	124.777951	-58.072130	-452.175139	106.090997	-58.472805	-391.283791	45.777405	0.000000	-420.000000	0	63.695518	2.760743	22.201572	115.434474	-58.272467	-421.729465	69.657069	58.272467	1.729465	58.472805	28.716209	14.824861	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2068.279098	-420.000000	0.000000	55.000000	2115.016389	1527.033229	0.000000	0.000000	0	380.482780	71.070174	110.743238	-42.959523	-462.149383	92.811239	-42.410990	-397.133483	45.777405	0.000000	-420.000000	0	67.445718	3.750200	19.763623	101.777239	-42.685256	-429.641433	55.999834	42.685256	9.641433	42.410990	22.866517	4.850617	0	0	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2115.117333	-420.000000	0.000000	56.000000	2161.964123	1527.033229	0.000000	0.000000	0	396.988941	55.871255	98.674331	-31.350780	-469.453471	81.021141	-29.970914	-401.486183	45.777405	0.000000	-420.000000	0	70.235969	2.790252	15.198919	89.847736	-30.660847	-435.469827	44.070331	30.660847	15.469827	29.970914	18.513817	2.453471	0	1	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2162.063784	-420.000000	0.000000	57.000000	2209.180900	1527.033229	0.000000	0.000000	0	410.597338	43.419530	86.089746	-22.984091	-474.944620	69.787408	-19.932873	-404.574899	45.777405	0.000000	-420.000000	0	72.297813	2.061843	12.451726	77.938577	-21.458482	-439.759760	32.161172	21.458482	19.759760	19.932873	15.425101	7.944620	0	1	0	0	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2209.280989	-420.000000	0.000000	58.000000	2256.143177	1527.033229	2244.187673	0.000000	0	421.287177	35.396378	75.731344	-16.459980	-478.623136	60.912427	-12.486284	-407.644710	45.777405	0.000000	-420.000000	0	72.617680	0.319867	8.023152	68.321886	-14.473132	-443.133923	22.544481	14.473132	23.133923	12.486284	12.355290	11.623136	0	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2256.303148	-420.000000	0.000000	59.000000	2303.153360	1527.033229	2244.187673	0.000000	0	429.750027	30.536535	67.270351	-10.659235	-480.026829	54.086357	-6.730752	-410.365186	45.777405	0.000000	-420.000000	0	71.007008	1.610672	4.859843	60.678354	-8.694994	-445.196007	14.900949	8.694994	25.196007	6.730752	9.634814	13.026829	0	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2303.261576	-420.000000	0.000000	60.000000	2349.801683	1527.033229	2244.187673	0.000000	0	436.058165	27.250409	60.196935	-5.898139	-478.974119	48.644965	-2.168620	-412.079020	45.777405	0.000000	-420.000000	0	67.987584	3.019424	3.286126	54.420950	-4.033379	-445.526570	8.643545	4.033379	25.526570	2.168620	7.920980	11.974119	0	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2349.903055	-420.000000	0.000000	61.000000	2396.255388	1527.033229	2244.187673	0.000000	0	440.725055	25.712546	54.460187	-2.334236	-476.935638	44.451865	1.121644	-413.945997	45.777405	0.000000	-420.000000	0	63.873347	4.114237	1.537862	49.456026	-0.606296	-445.440817	3.678621	0.606296	25.440817	1.121644	6.054003	9.935638	0	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2396.355905	-420.000000	0.000000	62.000000	2443.330586	1527.033229	2244.187673	0.000000	0	443.942074	25.842302	50.894613	-0.168182	-475.398973	42.230549	3.735531	-416.138453	45.777405	0.000000	-420.000000	0	60.017616	3.855731	0.129755	46.562581	1.783675	-445.768713	0.785176	1.783675	25.768713	3.735531	3.861547	8.398973	0	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2443.429819	-420.000000	0.000000	63.000000	2490.688086	1527.033229	2244.187673	0.000000	0	445.751202	27.256193	50.291286	1.006304	-474.638478	41.339555	4.866946	-419.556535	45.777405	0.000000	-420.000000	0	55.937988	4.079629	1.413891	45.815421	2.936625	-447.097506	0.038016	2.936625	27.097506	4.866946	0.443465	7.638478	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2490.789031	-420.000000	0.000000	64.000000	2538.054997	1527.033229	2244.187673	0.000000	0	446.604859	28.610693	49.643850	1.099123	-474.485169	41.751398	5.321191	-422.374668	45.777405	0.000000	-420.000000	0	52.873632	3.064355	1.354500	45.697624	3.210157	-448.429919	0.079781	3.210157	28.429919	5.321191	2.374668	7.485169	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2538.155941	-420.000000	0.000000	65.000000	2584.958247	1527.033229	2244.187673	0.000000	0	446.802604	28.826128	49.585809	1.098732	-474.116923	41.401053	5.378400	-423.167515	45.777405	0.000000	-420.000000	0	51.779802	1.093830	0.215435	45.493431	3.238566	-448.642219	0.283974	3.238566	28.642219	5.378400	3.167515	7.116923	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2585.057908	-420.000000	0.000000	66.000000	2631.853370	1527.033229	2244.187673	0.000000	0	446.583231	28.976080	49.757422	0.896297	-473.836664	41.965534	5.209424	-423.792711	45.777405	0.000000	-420.000000	0	50.830245	0.949557	0.149952	45.861478	3.052860	-448.814687	0.084073	3.052860	28.814687	5.209424	3.792711	6.836664	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2631.952604	-420.000000	0.000000	67.000000	2679.110354	1527.033229	2244.187673	0.000000	0	446.355573	29.137967	49.648406	0.675329	-473.754972	42.460833	4.844655	-424.256293	45.777405	0.000000	-420.000000	0	50.191272	0.638974	0.161887	46.054620	2.759992	-449.005633	0.277215	2.759992	29.005633	4.844655	4.256293	6.754972	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2679.210015	-420.000000	0.000000	68.000000	2726.071776	1527.033229	2244.187673	0.000000	0	446.327091	29.191691	49.604894	0.634944	-473.744964	42.576905	4.785785	-424.382842	45.777405	0.000000	-420.000000	0	50.032402	0.158869	0.053724	46.090900	2.710365	-449.063903	0.313495	2.710365	29.063903	4.785785	4.382842	6.744964	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2726.171865	-420.000000	0.000000	69.000000	2772.950218	1527.033229	2244.187673	0.000000	0	446.447282	29.166263	49.800973	0.733620	-473.638176	42.465468	5.077288	-424.399832	45.777405	0.000000	-420.000000	0	49.970908	0.061495	0.025428	46.133221	2.905454	-449.019004	0.355816	2.905454	29.019004	5.077288	4.399832	6.638176	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2773.130720	-420.000000	0.000000	70.000000	2819.963395	1527.033229	2244.187673	0.000000	0	446.521103	29.296687	49.761243	0.818272	-473.637074	42.756702	5.167526	-424.641792	45.777405	0.000000	-420.000000	0	49.684175	0.286732	0.130425	46.258973	2.992899	-449.139433	0.481568	2.992899	29.139433	5.167526	4.641792	6.637074	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2820.071183	-420.000000	0.000000	71.000000	2866.763134	1527.033229	2244.187673	0.000000	0	446.599139	29.314527	49.610743	0.873409	-473.710686	42.565624	5.116011	-424.608320	45.777405	0.000000	-420.000000	0	49.786301	0.102126	0.017840	46.088184	2.994710	-449.159503	0.310779	2.994710	29.159503	5.116011	4.608320	6.710686	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2866.863651	-420.000000	0.000000	72.000000	2913.989749	1527.033229	2244.187673	0.000000	0	446.633091	29.264073	49.636798	0.923314	-473.583027	42.544079	5.217347	-424.618728	45.777405	0.000000	-420.000000	0	49.661333	0.124968	0.050453	46.090439	3.070330	-449.100878	0.313034	3.070330	29.100878	5.217347	4.618728	6.583027	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2914.089838	-420.000000	0.000000	73.000000	2961.293783	1527.033229	2244.187673	0.000000	0	446.774084	29.343822	49.410785	1.012946	-473.690786	42.446094	5.235136	-424.662532	45.777405	0.000000	-420.000000	0	49.700135	0.038802	0.079748	45.928439	3.124041	-449.176659	0.151034	3.124041	29.176659	5.235136	4.662532	6.690786	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	2961.394728	-420.000000	0.000000	74.000000	3007.951088	1527.033229	2244.187673	0.000000	0	446.721761	29.310092	49.701048	0.979101	-473.574341	42.411062	5.305264	-424.705347	45.777405	0.000000	-420.000000	0	49.598773	0.101362	0.033730	46.056055	3.142183	-449.139844	0.278650	3.142183	29.139844	5.305264	4.705347	6.574341	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3008.051177	-420.000000	0.000000	75.000000	3055.350078	1527.033229	2244.187673	0.000000	0	446.658712	29.286382	49.679139	0.997781	-473.502132	42.491516	5.178890	-424.740791	45.777405	0.000000	-420.000000	0	49.465260	0.133513	0.023710	46.085327	3.088335	-449.121461	0.307922	3.088335	29.121461	5.178890	4.740791	6.502132	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3055.449312	-420.000000	0.000000	76.000000	3102.416294	1527.033229	2244.187673	0.000000	0	446.639206	29.310754	49.615426	0.827748	-473.579937	42.377651	5.174944	-424.731784	45.777405	0.000000	-420.000000	0	49.572427	0.107168	0.024372	45.996538	3.001346	-449.155860	0.219134	3.001346	29.155860	5.174944	4.731784	6.579937	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3102.521088	-420.000000	0.000000	77.000000	3149.701080	1527.033229	2244.187673	0.000000	0	446.627888	29.305504	49.722170	0.788627	-473.507243	42.336903	5.225209	-424.792240	45.777405	0.000000	-420.000000	0	49.470970	0.101457	0.005249	46.029536	3.006918	-449.149742	0.252132	3.006918	29.149742	5.225209	4.792240	6.507243	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3149.801169	-420.000000	0.000000	78.000000	3196.884494	1527.033229	2244.187673	0.000000	0	446.610182	29.246538	49.962623	0.705332	-473.394892	42.146713	5.357613	-424.780474	45.777405	0.000000	-420.000000	0	49.458000	0.012970	0.058966	46.054668	3.031473	-449.087683	0.277263	3.031473	29.087683	5.357613	4.780474	6.394892	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3196.984156	-420.000000	0.000000	79.000000	3243.760370	1527.033229	2244.187673	0.000000	0	446.417598	29.255195	49.981176	0.640614	-473.350557	42.341450	5.017816	-424.880522	45.777405	0.000000	-420.000000	0	49.263268	0.194732	0.008657	46.161313	2.829215	-449.115539	0.383908	2.829215	29.115539	5.017816	4.880522	6.350557	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3243.865164	-420.000000	0.000000	80.000000	3291.062693	1527.033229	2244.187673	0.000000	0	446.331653	29.227198	49.941348	0.485457	-473.345132	42.319086	4.947220	-424.851986	45.777405	0.000000	-420.000000	0	49.290885	0.027616	0.027997	46.130217	2.716339	-449.098559	0.352812	2.716339	29.098559	4.947220	4.851986	6.345132	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3291.166632	-420.000000	0.000000	81.000000	3338.057905	1527.033229	2244.187673	0.000000	0	446.208086	29.220467	50.045633	0.304935	-473.357986	42.272191	4.842186	-424.850843	45.777405	0.000000	-420.000000	0	49.335140	0.044255	0.006731	46.158912	2.573560	-449.104414	0.381507	2.573560	29.104414	4.842186	4.850843	6.357986	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3338.157994	-420.000000	0.000000	82.000000	3385.323444	1527.033229	2244.187673	0.000000	0	446.141886	29.224708	50.003544	0.271290	-473.314531	42.345011	4.714052	-424.916479	45.777405	0.000000	-420.000000	0	49.201247	0.133893	0.004241	46.174278	2.492671	-449.115505	0.396873	2.492671	29.115505	4.714052	4.916479	6.314531	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3385.423105	-420.000000	0.000000	83.000000	3432.230116	1527.033229	2244.187673	0.000000	0	445.982511	29.305825	50.048967	0.005728	-473.456335	42.448923	4.548658	-424.970488	45.777405	0.000000	-420.000000	0	49.287688	0.086441	0.081117	46.248945	2.277193	-449.213411	0.471540	2.277193	29.213411	4.548658	4.970488	6.456335	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3432.330205	-420.000000	0.000000	84.000000	3479.124384	1527.033229	2244.187673	0.000000	0	445.897201	29.373124	49.898352	0.012804	-473.456824	42.674408	4.281460	-425.123418	45.777405	0.000000	-420.000000	0	49.056344	0.231344	0.067300	46.286380	2.147132	-449.290121	0.508975	2.147132	29.290121	4.281460	5.123418	6.456824	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3479.223617	-420.000000	0.000000	85.000000	3526.311647	1527.033229	2244.187673	0.000000	0	445.783066	29.274541	50.230991	-0.048391	-473.263630	42.661500	4.328584	-425.113469	45.777405	0.000000	-420.000000	0	48.937645	0.118700	0.098583	46.446245	2.140096	-449.188549	0.668841	2.140096	29.188549	4.328584	5.113469	6.263630	1	1	0	1	0
rhh	2	65.000000	33	3	26	8.000000	55.000000	0.208386	3.259548	3526.410881	-420.000000	0.000000	86.000000	3561.448878	1527.033229	2244.187673	3561.444601	0	445.990603	29.333012	  49.991291    0.065275 -473.340236	  42.571355    4.512706 -425.138210	45.777405	0.000000	-420.000000	0	48.972138	0.034494	0.058470	0
