subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1385.889452	-420.000000	0.000000	40.000000	1433.180678	0.000000	0.000000	0.000000	0	8.928187	429.597247	220.959901	-353.135920	-259.322340	224.600318	-356.689277	-252.508011	44.827835	0.000000	-420.000000	0	8.503768	0.002216	0.066080	222.780110	-354.912598	-255.915175	177.952275	354.912598	164.084825	356.689277	167.491989	187.677660	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1433.277772	-420.000000	0.000000	41.000000	1480.006108	0.000000	0.000000	0.000000	0	8.932864	429.675291	220.929047	-353.109743	-259.309092	224.803438	-356.790275	-252.461277	44.827835	0.000000	-420.000000	0	8.686184	0.182416	0.078045	222.866242	-354.950009	-255.885184	178.038407	354.950009	164.114816	356.790275	167.538723	187.690908	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1480.103630	-420.000000	0.000000	42.000000	1527.320431	0.000000	0.000000	0.000000	0	8.893012	429.552695	220.898858	-353.087958	-259.299804	224.520824	-356.690521	-252.510390	44.827835	0.000000	-420.000000	0	8.496661	0.189523	0.122596	222.709841	-354.889240	-255.905097	177.882006	354.889240	164.094903	356.690521	167.489610	187.700196	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1527.423085	-420.000000	0.000000	43.000000	1574.581287	0.000000	0.000000	0.000000	0	8.965543	429.363188	220.888934	-353.036337	-259.284514	224.208664	-356.572670	-252.802263	44.827835	0.000000	-420.000000	0	8.096039	0.400622	0.189507	222.548799	-354.804503	-256.043389	177.720964	354.804503	163.956611	356.572670	167.197737	187.715486	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1574.678381	-420.000000	0.000000	44.000000	1621.418694	0.000000	0.000000	0.000000	0	9.018707	429.420855	220.789203	-353.005001	-259.278950	224.523997	-356.649743	-252.838530	44.827835	0.000000	-420.000000	0	8.289261	0.193221	0.057667	222.656600	-354.827372	-256.058740	177.828765	354.827372	163.941260	356.649743	167.161470	187.721050	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1621.515788	-420.000000	0.000000	45.000000	1668.539684	0.000000	0.000000	0.000000	0	9.367996	429.496632	220.989652	-353.011680	-259.260082	225.333524	-356.451033	-253.142029	44.827835	0.000000	-420.000000	0	8.254026	0.035234	0.075777	223.161588	-354.731356	-256.201055	178.333753	354.731356	163.798945	356.451033	166.857971	187.739918	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1697.422388	-420.000000	0.000000	46.000000	1740.127950	1728.204628	0.000000	0.000000	0	15.730411	425.729050	223.282128	-350.893678	-265.348443	227.233904	-352.291760	-257.964115	44.827835	0.000000	-420.000000	0	8.491141	0.237114	3.767582	225.258016	-351.592719	-261.656279	180.430181	351.592719	158.343721	352.291760	162.035885	181.651557	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1740.234027	-420.000000	0.000000	47.000000	1798.922470	1728.204628	0.000000	0.000000	0	33.466736	412.587264	229.946296	-337.273052	-279.089403	231.115700	-339.118153	-268.566143	44.827835	0.000000	-420.000000	0	10.747600	2.256459	13.141787	230.530998	-338.195603	-273.827773	185.703163	338.195603	146.172227	339.118153	151.433857	167.910597	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1799.019992	-420.000000	0.000000	48.000000	1845.861248	1728.204628	0.000000	0.000000	0	53.813894	393.902920	231.557282	-318.365131	-291.436766	232.429677	-320.128157	-278.673536	44.827835	0.000000	-420.000000	0	12.913922	2.166322	18.684344	231.993480	-319.246644	-285.055151	187.165644	319.246644	134.944849	320.128157	141.326464	155.563234	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1846.045171	-420.000000	0.000000	49.000000	1892.916368	1728.204628	0.000000	0.000000	0	79.912289	367.962113	228.547995	-293.949629	-306.588292	228.357947	-295.654217	-290.349969	44.827835	0.000000	-420.000000	0	16.328652	3.414730	25.940807	228.452971	-294.801923	-298.469130	183.625136	294.801923	121.530870	295.654217	129.650031	140.411708	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1893.021589	-420.000000	0.000000	50.000000	1940.116915	1728.204628	0.000000	0.000000	0	112.135627	334.859618	220.681026	-263.974460	-323.412731	218.918631	-265.534192	-302.849930	44.827835	0.000000	-420.000000	0	20.697042	4.368390	33.102495	219.799828	-264.754326	-313.131330	174.971993	264.754326	106.868670	265.534192	117.150070	123.587269	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1940.214437	-420.000000	0.000000	51.000000	1986.952183	1728.204628	0.000000	0.000000	0	147.194423	299.148701	209.536154	-232.591116	-339.930597	206.968015	-233.895150	-316.983619	44.827835	0.000000	-420.000000	0	23.127033	2.429991	35.710917	208.252085	-233.243133	-328.457108	163.424249	233.243133	91.542892	233.895150	103.016381	107.069403	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	1987.050133	-420.000000	0.000000	52.000000	2033.812687	1728.204628	0.000000	0.000000	0	184.839090	260.974490	196.072138	-199.463788	-357.142039	192.349615	-200.630332	-330.889997	44.827835	0.000000	-420.000000	0	26.540303	3.413270	38.174211	194.210876	-200.047060	-344.016018	149.383041	200.047060	75.983982	200.630332	89.110003	89.857961	0	0	1	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2033.910209	-420.000000	0.000000	53.000000	2081.107762	1728.204628	0.000000	0.000000	0	221.218453	224.183344	180.447202	-168.884521	-373.638018	176.932256	-170.031345	-345.976372	44.827835	0.000000	-420.000000	0	27.907646	1.367343	36.791147	178.689729	-169.457933	-359.807195	133.861894	169.457933	60.192805	170.031345	74.023628	73.361982	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2081.206139	-420.000000	0.000000	54.000000	2127.648754	1728.204628	0.000000	0.000000	0	257.222253	187.920376	164.494711	-139.673144	-389.599123	160.175994	-139.283629	-359.806598	44.827835	0.000000	-420.000000	0	30.106437	2.198791	36.262968	162.335352	-139.478386	-374.702860	117.507517	139.478386	45.297140	139.283629	60.193402	57.400877	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2127.746276	-420.000000	0.000000	55.000000	2174.936130	1728.204628	0.000000	0.000000	0	290.747849	154.223980	147.895527	-113.125913	-405.388704	143.246934	-111.996341	-372.456752	44.827835	0.000000	-420.000000	0	33.277602	3.171165	33.696396	145.571230	-112.561127	-388.922728	100.743395	112.561127	31.077272	111.996341	47.543248	41.611296	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2175.033651	-420.000000	0.000000	56.000000	2221.839834	1728.204628	0.000000	0.000000	0	320.890459	123.516891	131.252467	-90.588364	-420.055309	125.060762	-87.946540	-382.847041	44.827835	0.000000	-420.000000	0	37.812321	4.534719	30.707088	128.156614	-89.267452	-401.451175	83.328779	89.267452	18.548825	87.946540	37.152959	26.944691	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2221.936928	-420.000000	0.000000	57.000000	2269.051074	1728.204628	0.000000	0.000000	0	346.992201	96.921793	114.214586	-72.145518	-433.853879	107.997628	-68.539466	-391.591625	44.827835	0.000000	-420.000000	0	42.869013	5.056692	26.595098	111.106107	-70.342492	-412.722752	66.278272	70.342492	7.277248	68.539466	28.408375	13.146121	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2269.149024	-420.000000	0.000000	58.000000	2316.222108	1728.204628	0.000000	0.000000	0	369.889179	73.875067	98.714733	-57.097898	-446.603682	91.993534	-50.630049	-397.024535	44.827835	0.000000	-420.000000	0	50.448978	7.579965	23.046726	95.354134	-53.863973	-421.814108	50.526299	53.863973	1.814108	50.630049	22.975465	0.396318	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2316.399187	-420.000000	0.000000	59.000000	2363.193822	1728.204628	0.000000	0.000000	0	388.507348	55.566644	85.014133	-43.896955	-455.300309	78.630612	-37.251318	-401.763760	44.827835	0.000000	-420.000000	0	54.323807	3.874828	18.308423	81.822372	-40.574136	-428.532034	36.994537	40.574136	8.532034	37.251318	18.236240	8.300309	0	0	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2363.294765	-420.000000	0.000000	60.000000	2410.530386	1728.204628	0.000000	0.000000	0	403.618844	41.032082	71.779839	-34.325677	-461.222774	66.623595	-26.153329	-405.243660	44.827835	0.000000	-420.000000	0	56.807001	2.483194	14.534562	69.201717	-30.239503	-433.233217	24.373882	30.239503	13.233217	26.153329	14.756340	14.222774	0	1	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2410.627052	-420.000000	0.000000	61.000000	2457.571391	1728.204628	0.000000	0.000000	0	415.981216	31.170212	60.739278	-27.121212	-466.011255	55.654838	-17.489259	-408.358644	44.827835	0.000000	-420.000000	0	58.672393	1.865392	9.861869	58.197058	-22.305235	-437.184949	13.369223	22.305235	17.184949	17.489259	11.641356	19.011255	0	1	0	0	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2457.669340	-420.000000	0.000000	62.000000	2504.242840	1728.204628	2492.340048	0.000000	0	426.339152	26.588317	52.195419	-20.674011	-468.963858	48.043642	-10.253357	-412.979485	44.827835	0.000000	-420.000000	0	57.097087	1.575306	4.581896	50.119531	-15.463684	-440.971672	5.291695	15.463684	20.971672	10.253357	7.020515	21.963858	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2504.342072	-420.000000	0.000000	63.000000	2550.750041	1728.204628	2492.340048	0.000000	0	435.012392	23.142046	44.103493	-13.276397	-468.086283	40.781942	-4.042141	-414.569670	44.827835	0.000000	-420.000000	0	54.408934	2.688153	3.446271	42.442717	-8.659269	-441.327976	2.385118	8.659269	21.327976	4.042141	5.430330	21.086283	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2550.848418	-420.000000	0.000000	64.000000	2598.483964	1728.204628	2492.340048	0.000000	0	439.970835	20.970093	36.467240	-9.036944	-459.986836	34.525645	0.334590	-416.550113	44.827835	0.000000	-420.000000	0	44.478583	9.930351	2.171954	35.496442	-4.351177	-438.268474	9.331393	4.351177	18.268474	0.334590	3.449887	12.986836	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2598.581913	-420.000000	0.000000	65.000000	2644.967640	1728.204628	2492.340048	0.000000	0	443.263686	22.671809	34.841027	-6.989808	-457.624263	31.802338	2.994223	-421.241053	44.827835	0.000000	-420.000000	0	37.850397	6.628186	1.701716	33.321682	-1.997793	-439.432658	11.506153	1.997793	19.432658	2.994223	1.241053	10.624263	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2645.064734	-420.000000	0.000000	66.000000	2691.969722	1728.204628	2492.340048	0.000000	0	445.041038	23.056737	34.729913	-6.022370	-457.396408	31.547126	5.807267	-422.350867	44.827835	0.000000	-420.000000	0	37.124930	0.725467	0.384928	33.138520	-0.107552	-439.873637	11.689315	0.107552	19.873637	5.807267	2.350867	10.396408	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2692.067244	-420.000000	0.000000	67.000000	2739.012438	1728.204628	2492.340048	0.000000	0	445.155490	23.174868	34.858352	-6.138425	-457.175057	31.474473	6.073094	-422.879140	44.827835	0.000000	-420.000000	0	36.562026	0.562904	0.118131	33.166413	-0.032666	-440.027098	11.661422	0.032666	20.027098	6.073094	2.879140	10.175057	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2739.109960	-420.000000	0.000000	68.000000	2785.997838	1728.204628	2492.340048	0.000000	0	444.832451	23.171563	34.545104	-6.328129	-457.067822	31.514525	5.408062	-422.807805	44.827835	0.000000	-420.000000	0	36.341042	0.220984	0.003305	33.029814	-0.460033	-439.937814	11.798021	0.460033	19.937814	5.408062	2.807805	10.067822	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2786.095360	-420.000000	0.000000	69.000000	2833.253990	1728.204628	2492.340048	0.000000	0	444.407150	22.904163	34.998581	-6.620412	-456.952703	31.882645	5.150627	-422.765895	44.827835	0.000000	-420.000000	0	36.290553	0.050489	0.267401	33.440613	-0.734892	-439.859299	11.387222	0.734892	19.859299	5.150627	2.765895	9.952703	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2833.466998	-420.000000	0.000000	70.000000	2880.047341	1728.204628	2492.340048	0.000000	0	444.259386	22.795769	35.287319	-6.759842	-456.862384	32.127029	5.172793	-422.904352	44.827835	0.000000	-420.000000	0	36.132024	0.158530	0.108393	33.707174	-0.793525	-439.883368	11.120661	0.793525	19.883368	5.172793	2.904352	9.862384	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2880.149568	-420.000000	0.000000	71.000000	2927.378773	1728.204628	2492.340048	0.000000	0	444.362974	22.856862	35.344985	-6.662113	-456.894749	31.959563	5.231200	-422.956530	44.827835	0.000000	-420.000000	0	36.120835	0.011189	0.061093	33.652274	-0.715457	-439.925640	11.175561	0.715457	19.925640	5.231200	2.956530	9.894749	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2927.475867	-420.000000	0.000000	72.000000	2974.168702	1728.204628	2492.340048	0.000000	0	444.543623	22.933289	35.252059	-6.537600	-456.986149	31.863265	5.417199	-422.944045	44.827835	0.000000	-420.000000	0	36.239013	0.118178	0.076427	33.557662	-0.560201	-439.965097	11.270173	0.560201	19.965097	5.417199	2.944045	9.986149	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	2974.266223	-420.000000	0.000000	73.000000	3021.243497	1728.204628	2492.340048	0.000000	0	444.624221	22.956312	35.248973	-6.486101	-457.023144	32.031111	5.571933	-423.057606	44.827835	0.000000	-420.000000	0	36.185752	0.053261	0.023024	33.640042	-0.457084	-440.040375	11.187793	0.457084	20.040375	5.571933	3.057606	10.023144	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3021.340591	-420.000000	0.000000	74.000000	3068.276375	1728.204628	2492.340048	0.000000	0	444.517834	22.908638	35.478372	-6.553567	-457.030180	31.896254	5.455617	-422.989470	44.827835	0.000000	-420.000000	0	36.274261	0.088509	0.047674	33.687313	-0.548975	-440.009825	11.140522	0.548975	20.009825	5.455617	2.989470	10.030180	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3068.374325	-420.000000	0.000000	75.000000	3115.003428	1728.204628	2492.340048	0.000000	0	444.626380	22.932867	35.454544	-6.492444	-457.037893	31.820874	5.611298	-422.987267	44.827835	0.000000	-420.000000	0	36.320094	0.045833	0.024229	33.637709	-0.440573	-440.012580	11.190126	0.440573	20.012580	5.611298	2.987267	10.037893	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3115.104800	-420.000000	0.000000	76.000000	3162.093622	1728.204628	2492.340048	0.000000	0	444.575802	22.912711	35.619139	-6.543886	-457.046117	31.862218	5.607341	-423.046177	44.827835	0.000000	-420.000000	0	36.301002	0.019092	0.020156	33.740678	-0.468273	-440.046147	11.087157	0.468273	20.046147	5.607341	3.046177	10.046117	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3162.191999	-420.000000	0.000000	77.000000	3209.582029	1728.204628	2492.340048	0.000000	0	444.491323	22.906422	35.648942	-6.568200	-457.051988	32.005164	5.468979	-423.116899	44.827835	0.000000	-420.000000	0	36.190621	0.110381	0.006289	33.827053	-0.549611	-440.084444	11.000782	0.549611	20.084444	5.468979	3.116899	10.051988	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3209.680407	-420.000000	0.000000	78.000000	3256.449377	1728.204628	2492.340048	0.000000	0	444.524583	22.988037	35.427359	-6.536859	-457.060644	32.137513	5.400589	-423.244503	44.827835	0.000000	-420.000000	0	36.011903	0.178719	0.081615	33.782436	-0.568135	-440.152574	11.045399	0.568135	20.152574	5.400589	3.244503	10.060644	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3256.548182	-420.000000	0.000000	79.000000	3303.467285	1728.204628	2492.340048	0.000000	0	444.451246	22.983949	35.615304	-6.612416	-457.128066	32.137661	5.342434	-423.266320	44.827835	0.000000	-420.000000	0	36.078114	0.066211	0.004088	33.876483	-0.634991	-440.197193	10.951353	0.634991	20.197193	5.342434	3.266320	10.128066	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3303.609718	-420.000000	0.000000	80.000000	3350.864159	1728.204628	2492.340048	0.000000	0	444.604685	23.056775	35.356526	-6.512250	-457.130649	31.961380	5.435352	-423.197060	44.827835	0.000000	-420.000000	0	36.135311	0.057197	0.072826	33.658953	-0.538449	-440.163854	11.168882	0.538449	20.163854	5.435352	3.197060	10.130649	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3350.965530	-420.000000	0.000000	81.000000	3397.648527	1728.204628	2492.340048	0.000000	0	444.542249	22.995398	35.515487	-6.535917	-457.070565	32.067098	5.438167	-423.262141	44.827835	0.000000	-420.000000	0	36.031648	0.103663	0.061377	33.791293	-0.548875	-440.166353	11.036542	0.548875	20.166353	5.438167	3.262141	10.070565	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3397.747760	-420.000000	0.000000	82.000000	3445.083469	1728.204628	2492.340048	0.000000	0	444.482683	22.993726	35.547673	-6.602927	-457.088277	32.023613	5.357979	-423.230153	44.827835	0.000000	-420.000000	0	36.081226	0.049578	0.001672	33.785643	-0.622474	-440.159215	11.042192	0.622474	20.159215	5.357979	3.230153	10.088277	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3445.181846	-420.000000	0.000000	83.000000	3491.705729	1728.204628	2492.340048	0.000000	0	444.517948	23.045679	35.299918	-6.563499	-457.061397	32.087635	5.301697	-423.274098	44.827835	0.000000	-420.000000	0	35.953904	0.127322	0.051953	33.693777	-0.630901	-440.167747	11.134058	0.630901	20.167747	5.301697	3.274098	10.061397	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3491.804106	-420.000000	0.000000	84.000000	3539.334003	1728.204628	2492.340048	0.000000	0	444.446773	23.042765	35.352117	-6.593739	-457.079147	32.192595	5.195115	-423.331563	44.827835	0.000000	-420.000000	0	35.886754	0.067150	0.002914	33.772356	-0.699312	-440.205355	11.055479	0.699312	20.205355	5.195115	3.331563	10.079147	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3539.432380	-420.000000	0.000000	85.000000	3586.113667	1728.204628	2492.340048	0.000000	0	444.444987	23.040556	35.342618	-6.645543	-457.078482	32.198445	5.244402	-423.325104	44.827835	0.000000	-420.000000	0	35.924186	0.037432	0.002209	33.770531	-0.700570	-440.201793	11.057304	0.700570	20.201793	5.244402	3.325104	10.078482	0	1	0	1	0
rhh	3	65.000000	67	2	12	8.000000	35.000000	0.500874	2.455011	3586.211189	-420.000000	0.000000	86.000000	3621.437514	1728.204628	2492.340048	3621.433237	0	444.463577	23.096991	  35.228709   -6.640563 -457.126199	  32.222271    5.196746 -423.355292	44.827835	0.000000	-420.000000	0	35.911485	0.012701	0.056436	0
