subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1362.255388	-420.000000	0.000000	40.000000	1409.002117	1291.685968	0.000000	0.000000	0	74.487542	362.927855	218.182303	-284.822746	-289.626232	213.020644	-289.612079	-267.460134	44.684082	0.000000	-420.000000	0	23.257607	2.850753	32.453306	215.601473	-287.217412	-278.543183	170.917391	287.217412	141.456817	289.612079	152.539866	147.373768	0	0	1	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1409.098355	-420.000000	0.000000	41.000000	1456.177000	1291.685968	0.000000	0.000000	0	114.900620	323.073037	208.381019	-248.059155	-306.600466	201.271548	-253.104663	-280.897104	44.684082	0.000000	-420.000000	0	27.141565	3.883957	39.854818	204.826283	-250.581909	-293.748785	160.142201	250.581909	126.251215	253.104663	139.102896	130.399534	0	0	1	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1456.280510	-420.000000	0.000000	42.000000	1503.358727	1291.685968	0.000000	0.000000	0	158.724573	279.726023	195.622684	-208.906210	-325.144114	186.554161	-215.223455	-297.223865	44.684082	0.000000	-420.000000	0	30.028087	2.886522	43.347013	191.088423	-212.064832	-311.183989	146.404341	212.064832	108.816011	215.223455	122.776135	111.855886	0	0	1	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1503.460527	-420.000000	0.000000	43.000000	1550.466030	1291.685968	0.000000	0.000000	0	203.020926	236.098872	180.617669	-170.197988	-343.384265	171.453859	-177.268435	-314.339198	44.684082	0.000000	-420.000000	0	31.266317	1.238229	43.627152	176.035764	-173.733211	-328.861731	131.351682	173.733211	91.138269	177.268435	105.660802	93.615735	0	0	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1550.562696	-420.000000	0.000000	44.000000	1596.974087	1291.685968	0.000000	0.000000	0	245.897852	193.811683	165.156648	-134.145348	-363.073894	154.921697	-142.127856	-333.058798	44.684082	0.000000	-420.000000	0	32.701386	1.435070	42.287189	160.039173	-138.136602	-348.066346	115.355091	138.136602	71.933654	142.127856	86.941202	73.926106	0	0	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1597.071609	-420.000000	0.000000	45.000000	1644.249059	1291.685968	0.000000	0.000000	0	286.081764	154.099335	149.248066	-101.734402	-383.633602	137.239741	-110.050839	-350.171867	44.684082	0.000000	-420.000000	0	36.510967	3.809581	39.712348	143.243903	-105.892620	-366.902734	98.559821	105.892620	53.097266	110.050839	69.828133	53.366398	0	0	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1644.345725	-420.000000	0.000000	46.000000	1691.055669	1291.685968	0.000000	0.000000	0	322.391485	118.058365	133.284394	-73.489562	-403.190760	118.679082	-81.872846	-364.862056	44.684082	0.000000	-420.000000	0	41.865071	5.354105	36.040970	125.981738	-77.681204	-384.026408	81.297656	77.681204	35.973592	81.872846	55.137944	33.809240	0	0	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1691.152335	-420.000000	0.000000	47.000000	1737.954241	1291.685968	0.000000	0.000000	0	353.973451	86.958658	118.302087	-49.916431	-421.411381	100.991193	-57.940888	-376.953346	44.684082	0.000000	-420.000000	0	48.379499	6.514427	31.099707	109.646640	-53.928660	-399.182364	64.962558	53.928660	20.817636	57.940888	43.046654	15.588619	0	0	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1738.053046	-420.000000	0.000000	48.000000	1785.021765	1291.685968	0.000000	0.000000	0	380.440627	62.537819	105.828402	-32.401218	-439.183087	86.292796	-37.834898	-388.463087	44.684082	0.000000	-420.000000	0	54.623101	6.243602	24.420840	96.060599	-35.118058	-413.823087	51.376517	35.118058	6.176913	37.834898	31.536913	2.183087	0	0	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1785.174463	-420.000000	0.000000	49.000000	1832.020853	1291.685968	0.000000	0.000000	0	402.259978	45.233060	95.095157	-18.413012	-453.837451	74.276841	-21.786829	-399.103888	44.684082	0.000000	-420.000000	0	58.656183	4.033082	17.304759	84.685999	-20.099920	-426.470670	40.001917	20.099920	6.470670	21.786829	20.896112	16.837451	0	1	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1832.120941	-420.000000	0.000000	50.000000	1878.822330	1291.685968	1867.370363	0.000000	0	419.255093	33.334756	82.897740	-8.042090	-462.979376	62.910241	-10.170988	-407.478050	44.684082	0.000000	-420.000000	0	59.029057	0.372874	11.898304	72.903990	-9.106539	-435.228713	28.219908	9.106539	15.228713	10.170988	12.521950	25.979376	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1878.918997	-420.000000	0.000000	51.000000	1925.757687	1291.685968	1867.370363	0.000000	0	432.183255	26.030189	69.590065	-1.041310	-467.813516	52.113033	-1.686731	-412.896345	44.684082	0.000000	-420.000000	0	57.634702	1.394355	7.304568	60.851549	-1.364021	-440.354930	16.167467	1.364021	20.354930	1.686731	7.103655	30.813516	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1925.853925	-420.000000	0.000000	52.000000	1972.734960	1291.685968	1867.370363	0.000000	0	442.185195	24.164964	59.889431	5.988162	-468.146203	44.966409	6.272919	-415.962524	44.684082	0.000000	-420.000000	0	54.276275	3.358427	1.865225	52.427920	6.130540	-442.054363	7.743838	6.130540	22.054363	6.272919	4.037476	31.146203	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	1972.832910	-420.000000	0.000000	53.000000	2020.263146	1291.685968	1867.370363	0.000000	0	446.711306	21.175409	49.562287	8.198101	-459.495373	39.766069	11.276479	-418.112218	44.684082	0.000000	-420.000000	0	42.638103	11.638172	2.989555	44.664178	9.737290	-438.803795	0.019904	9.737290	18.803795	11.276479	1.887782	22.495373	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2020.360240	-420.000000	0.000000	54.000000	2066.580009	1291.685968	1867.370363	0.000000	0	447.392424	18.490105	42.770415	7.237240	-448.676823	37.924354	14.223271	-420.163333	44.684082	0.000000	-420.000000	0	29.754126	12.883977	2.685304	40.347384	10.730256	-434.420078	4.336698	10.730256	14.420078	14.223271	0.163333	11.676823	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2066.675820	-420.000000	0.000000	55.000000	2113.612032	1291.685968	1867.370363	0.000000	0	448.959258	19.873660	42.819370	8.568297	-448.325854	37.221466	15.838076	-421.627098	44.684082	0.000000	-420.000000	0	28.231362	1.522764	1.383555	40.020418	12.203187	-434.976476	4.663664	12.203187	14.976476	15.838076	1.627098	11.325854	0	1	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2113.708698	-420.000000	0.000000	56.000000	2160.804880	1291.685968	1867.370363	0.000000	0	449.622023	20.348002	42.025975	8.898566	-448.064267	36.805828	16.524344	-421.916150	44.684082	0.000000	-420.000000	0	27.733130	0.498232	0.474341	39.415902	12.711455	-434.990209	5.268180	12.711455	14.990209	16.524344	1.916150	11.064267	0	1	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2160.900263	-420.000000	0.000000	57.000000	2207.646564	1291.685968	1867.370363	0.000000	0	449.040980	19.886249	42.378433	8.368550	-447.867078	36.972783	15.970540	-421.951054	44.684082	0.000000	-420.000000	0	27.543631	0.189499	0.461753	39.675608	12.169545	-434.909066	5.008474	12.169545	14.909066	15.970540	1.951054	10.867078	0	1	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2207.747080	-420.000000	0.000000	58.000000	2254.870208	1291.685968	1867.370363	0.000000	0	448.477469	19.430008	42.212613	7.841047	-447.889600	37.276125	15.287504	-421.734172	44.684082	0.000000	-420.000000	0	27.639194	0.095563	0.456241	39.744369	11.564276	-434.811886	4.939713	11.564276	14.811886	15.287504	1.734172	10.889600	0	1	0	0	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2254.966447	-420.000000	0.000000	59.000000	2301.841066	1291.685968	1867.370363	0.000000	0	447.569001	18.772950	42.985953	7.066222	-447.807388	37.652273	14.470824	-421.682244	44.684082	0.000000	-420.000000	0	27.673082	0.033888	0.657058	40.319113	10.768523	-434.744816	4.364969	10.768523	14.744816	14.470824	1.682244	10.807388	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2301.942437	-420.000000	0.000000	60.000000	2348.954785	1291.685968	1867.370363	0.000000	0	447.214068	18.442589	43.194958	6.733778	-447.687268	37.511623	14.141075	-421.462928	44.684082	0.000000	-420.000000	0	27.836744	0.163663	0.330360	40.353290	10.437426	-434.575098	4.330792	10.437426	14.575098	14.141075	1.462928	10.687268	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2349.054873	-420.000000	0.000000	61.000000	2395.951306	1291.685968	1867.370363	0.000000	0	447.256769	18.458332	42.879719	6.829396	-447.665019	37.634363	14.076409	-421.444990	44.684082	0.000000	-420.000000	0	27.704203	0.132541	0.015743	40.257041	10.452902	-434.555005	4.427041	10.452902	14.555005	14.076409	1.444990	10.665019	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2396.047972	-420.000000	0.000000	62.000000	2443.052620	1291.685968	1867.370363	0.000000	0	447.248387	18.437297	43.065151	6.829023	-447.515032	37.611846	14.172274	-421.521925	44.684082	0.000000	-420.000000	0	27.555461	0.148742	0.021035	40.338499	10.500649	-434.518478	4.345583	10.500649	14.518478	14.172274	1.521925	10.515032	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2443.149714	-420.000000	0.000000	63.000000	2490.274982	1291.685968	1867.370363	0.000000	0	447.287714	18.597233	42.888853	6.944236	-447.618699	37.914491	13.955138	-421.932751	44.684082	0.000000	-420.000000	0	27.086250	0.469211	0.159935	40.401672	10.449687	-434.775725	4.282410	10.449687	14.775725	13.955138	1.932751	10.618699	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2490.372076	-420.000000	0.000000	64.000000	2537.153878	1291.685968	1867.370363	0.000000	0	447.324912	18.625346	43.103772	6.961824	-447.656511	37.783620	14.067850	-421.897563	44.684082	0.000000	-420.000000	0	27.245605	0.159355	0.028113	40.443696	10.514837	-434.777037	4.240386	10.514837	14.777037	14.067850	1.897563	10.656511	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2537.249689	-420.000000	0.000000	65.000000	2584.452802	1291.685968	1867.370363	0.000000	0	447.117983	18.505189	43.305043	6.791341	-447.621942	38.048305	13.939483	-421.971364	44.684082	0.000000	-420.000000	0	27.141875	0.103731	0.120157	40.676674	10.365412	-434.796653	4.007408	10.365412	14.796653	13.939483	1.971364	10.621942	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2584.549469	-420.000000	0.000000	66.000000	2631.377465	1291.685968	1867.370363	0.000000	0	447.098252	18.447217	43.022846	6.763578	-447.601466	37.997435	13.828090	-421.851806	44.684082	0.000000	-420.000000	0	27.169967	0.028092	0.057972	40.510140	10.295834	-434.726636	4.173942	10.295834	14.726636	13.828090	1.851806	10.601466	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2631.477554	-420.000000	0.000000	67.000000	2678.593411	1291.685968	1867.370363	0.000000	0	446.892807	18.300453	43.194444	6.548069	-447.619506	38.012849	13.655552	-421.788659	44.684082	0.000000	-420.000000	0	27.287321	0.117355	0.146764	40.603647	10.101810	-434.704083	4.080435	10.101810	14.704083	13.655552	1.788659	10.619506	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2678.689649	-420.000000	0.000000	68.000000	2725.422263	1291.685968	1867.370363	0.000000	0	446.762352	18.240569	43.229650	6.450966	-447.613816	38.175851	13.486364	-421.881477	44.684082	0.000000	-420.000000	0	27.151261	0.136060	0.059884	40.702750	9.968665	-434.747647	3.981332	9.968665	14.747647	13.486364	1.881477	10.613816	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2725.518502	-420.000000	0.000000	69.000000	2772.534698	1291.685968	1867.370363	0.000000	0	446.837671	18.297765	43.062930	6.514420	-447.634000	38.087418	13.459094	-421.908497	44.684082	0.000000	-420.000000	0	27.106932	0.044329	0.057196	40.575174	9.986757	-434.771249	4.108908	9.986757	14.771249	13.459094	1.908497	10.634000	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2772.686541	-420.000000	0.000000	70.000000	2819.835334	1291.685968	1867.370363	0.000000	0	446.975551	18.419678	43.189130	6.620679	-447.644744	38.065467	13.688088	-422.000865	44.684082	0.000000	-420.000000	0	27.088905	0.018028	0.121912	40.627299	10.154383	-434.822805	4.056783	10.154383	14.822805	13.688088	2.000865	10.644744	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2819.934994	-420.000000	0.000000	71.000000	2866.792932	1291.685968	1867.370363	0.000000	0	447.017668	18.474598	43.305521	6.653623	-447.685831	38.057914	13.765019	-422.050451	44.684082	0.000000	-420.000000	0	27.116084	0.027179	0.054920	40.681718	10.209321	-434.868141	4.002364	10.209321	14.868141	13.765019	2.050451	10.685831	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2866.890026	-420.000000	0.000000	72.000000	2925.583602	1291.685968	1867.370363	0.000000	0	446.957122	18.398626	43.403339	6.597220	-447.624916	37.993508	13.758923	-421.974465	44.684082	0.000000	-420.000000	0	27.175391	0.059307	0.075972	40.698424	10.178072	-434.799691	3.985658	10.178072	14.799691	13.758923	1.974465	10.624916	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2925.681551	-420.000000	0.000000	73.000000	2972.595093	1291.685968	1867.370363	0.000000	0	446.935998	18.372269	43.338946	6.556900	-447.618812	37.986156	13.732637	-421.941379	44.684082	0.000000	-420.000000	0	27.193273	0.017882	0.026358	40.662551	10.144769	-434.780096	4.021531	10.144769	14.780096	13.732637	1.941379	10.618812	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	2972.692187	-420.000000	0.000000	74.000000	3019.782809	1291.685968	1867.370363	0.000000	0	446.797939	18.307897	43.198757	6.478549	-447.572910	38.269260	13.496298	-422.080245	44.684082	0.000000	-420.000000	0	26.896555	0.296717	0.064372	40.734009	9.987423	-434.826577	3.950073	9.987423	14.826577	13.496298	2.080245	10.572910	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3019.879903	-420.000000	0.000000	75.000000	3066.526116	1291.685968	1867.370363	0.000000	0	446.726008	18.250090	43.161918	6.438286	-447.522649	38.223054	13.335893	-422.100207	44.684082	0.000000	-420.000000	0	26.800558	0.095997	0.057807	40.692486	9.887089	-434.811428	3.991596	9.887089	14.811428	13.335893	2.100207	10.522649	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3066.622782	-420.000000	0.000000	76.000000	3113.676619	1291.685968	1867.370363	0.000000	0	446.748602	18.271168	43.201079	6.493379	-447.482010	38.198101	13.331969	-422.162437	44.684082	0.000000	-420.000000	0	26.699754	0.100804	0.021078	40.699590	9.912674	-434.822223	3.984492	9.912674	14.822223	13.331969	2.162437	10.482010	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3113.775424	-420.000000	0.000000	77.000000	3160.938331	1291.685968	1867.370363	0.000000	0	446.975538	18.416692	42.868818	6.560469	-447.545872	37.939951	13.520320	-422.122240	44.684082	0.000000	-420.000000	0	26.815933	0.116179	0.145524	40.404384	10.040394	-434.834056	4.279698	10.040394	14.834056	13.520320	2.122240	10.545872	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3161.035425	-420.000000	0.000000	78.000000	3208.090117	1291.685968	1867.370363	0.000000	0	446.877408	18.340924	42.555053	6.471891	-447.501311	38.034258	13.277197	-422.137569	44.684082	0.000000	-420.000000	0	26.647124	0.168809	0.075768	40.294655	9.874544	-434.819440	4.389427	9.874544	14.819440	13.277197	2.137569	10.501311	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3208.186783	-420.000000	0.000000	79.000000	3254.974146	1291.685968	1867.370363	0.000000	0	446.529596	18.045410	42.594441	5.930238	-447.499707	38.039641	13.120333	-421.882921	44.684082	0.000000	-420.000000	0	26.993766	0.346642	0.295514	40.317041	9.525285	-434.691314	4.367041	9.525285	14.691314	13.120333	1.882921	10.499707	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3255.124278	-420.000000	0.000000	80.000000	3301.870579	1291.685968	1867.370363	0.000000	0	445.924725	17.717905	42.644052	5.234829	-447.435545	38.541410	12.518178	-422.120686	44.684082	0.000000	-420.000000	0	26.659350	0.334416	0.327505	40.592731	8.876504	-434.778115	4.091351	8.876504	14.778115	12.518178	2.120686	10.435545	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3301.971951	-420.000000	0.000000	81.000000	3349.151111	1291.685968	1867.370363	0.000000	0	445.770584	17.590127	42.980512	4.958403	-447.407536	38.386143	12.566867	-422.028683	44.684082	0.000000	-420.000000	0	26.890205	0.230855	0.127778	40.683327	8.762635	-434.718109	4.000755	8.762635	14.718109	12.566867	2.028683	10.407536	0	1	0	1	0
rhh	5	65.000000	96	1	24	8.000000	25.000000	0.765349	1.787442	3349.247350	-420.000000	0.000000	82.000000	3384.341935	1291.685968	1867.370363	3384.337658	0	446.159713	17.790011	  42.757578    5.281945 -447.366096	  38.048114   12.986758 -421.940500	44.684082	0.000000	-420.000000	0	26.981552	0.091347	0.199884	0
