subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1399.381250	-420.000000	0.000000	40.000000	1446.518493	1328.823378	0.000000	0.000000	0	95.684598	344.720108	211.160859	-271.169076	-303.795711	209.971531	-276.332075	-279.933439	44.813705	0.000000	-420.000000	0	24.443385	1.195162	36.657342	210.566195	-273.750575	-291.864575	165.752490	273.750575	128.135425	276.332075	140.066561	143.204289	0	0	1	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1446.622431	-420.000000	0.000000	41.000000	1493.206196	1328.823378	0.000000	0.000000	0	138.190860	301.796839	196.604248	-233.366814	-321.367406	193.716032	-239.811877	-295.001081	44.813705	0.000000	-420.000000	0	27.295856	2.852470	42.923268	195.160140	-236.589346	-308.184243	150.346435	236.589346	111.815757	239.811877	124.998919	125.632594	0	0	1	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1493.309706	-420.000000	0.000000	42.000000	1540.092363	1328.823378	0.000000	0.000000	0	180.886511	258.589435	178.736132	-196.035826	-336.364116	176.425024	-203.464420	-310.334653	44.813705	0.000000	-420.000000	0	27.167226	0.128630	43.207405	177.580578	-199.750123	-323.349384	132.766873	199.750123	96.650616	203.464420	109.665347	110.635884	0	0	1	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1540.193735	-420.000000	0.000000	43.000000	1587.352365	1328.823378	0.000000	0.000000	0	223.332245	215.745348	160.161705	-160.330919	-351.800782	157.984749	-168.040406	-326.534319	44.813705	0.000000	-420.000000	0	26.506027	0.661199	42.844087	159.073227	-164.185663	-339.167551	114.259521	164.185663	80.832449	168.040406	93.465681	95.199218	0	0	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1587.453736	-420.000000	0.000000	44.000000	1634.425021	1328.823378	0.000000	0.000000	0	264.174159	175.096729	144.002808	-126.830281	-368.419445	140.640146	-133.789196	-342.422186	44.813705	0.000000	-420.000000	0	27.121790	0.615762	40.648618	142.321477	-130.309738	-355.420815	97.507772	130.309738	64.579185	133.789196	77.577814	78.580555	0	0	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1634.525537	-420.000000	0.000000	45.000000	1681.605465	1328.823378	0.000000	0.000000	0	302.695319	136.694051	127.878090	-96.437590	-386.306932	122.787682	-102.570563	-357.758428	44.813705	0.000000	-420.000000	0	29.640221	2.518431	38.402679	125.332886	-99.504076	-372.032680	80.519181	99.504076	47.967320	102.570563	62.241572	60.693068	0	0	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1681.707264	-420.000000	0.000000	46.000000	1728.555364	1328.823378	0.000000	0.000000	0	337.347407	102.044180	111.980814	-69.470170	-402.336832	105.373475	-74.991168	-370.813895	44.813705	0.000000	-420.000000	0	32.677728	3.037507	34.649870	108.677145	-72.230669	-386.575363	63.863439	72.230669	33.424637	74.991168	49.186105	44.663168	0	0	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1728.653742	-420.000000	0.000000	47.000000	1775.190456	1328.823378	0.000000	0.000000	0	367.165671	72.448890	97.842529	-46.890255	-418.095367	89.641243	-52.214541	-381.932911	44.813705	0.000000	-420.000000	0	37.461078	4.783350	29.595291	93.741886	-49.552398	-400.014139	48.928180	49.552398	19.985861	52.214541	38.067089	28.904633	0	0	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1775.287550	-420.000000	0.000000	48.000000	1822.453879	1328.823378	0.000000	0.000000	0	391.743083	48.163230	85.059147	-29.607016	-431.589330	75.003959	-33.851968	-391.364935	44.813705	0.000000	-420.000000	0	41.678872	4.217794	24.285660	80.031553	-31.729492	-411.477133	35.217848	31.729492	8.522867	33.851968	28.635065	15.410670	0	0	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1822.698539	-420.000000	0.000000	49.000000	1869.466226	1328.823378	0.000000	0.000000	0	410.921052	30.006895	74.206740	-16.366655	-441.866357	63.390994	-19.693082	-398.579118	44.813705	0.000000	-420.000000	0	44.741821	3.062949	18.156335	68.798867	-18.029869	-420.222738	23.985161	18.029869	0.222738	19.693082	21.420882	5.133643	0	1	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1869.572303	-420.000000	0.000000	50.000000	1916.377630	1328.823378	0.000000	0.000000	0	425.360992	18.157766	64.374359	-7.694000	-450.021811	53.872932	-9.376519	-404.411403	44.813705	0.000000	-420.000000	0	46.833964	2.092143	11.849129	59.123646	-8.535259	-427.216607	14.309940	8.535259	7.216607	9.376519	15.588597	3.021811	0	1	0	0	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1916.474296	-420.000000	0.000000	51.000000	1963.570906	1328.823378	1951.669825	0.000000	0	434.748624	13.751358	55.715731	-3.542909	-454.586639	45.796084	-3.404437	-409.222913	44.813705	0.000000	-420.000000	0	46.435829	0.398135	4.406407	50.755907	-3.473673	-431.904776	5.942202	3.473673	11.904776	3.404437	10.777087	7.586639	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	1963.667572	-420.000000	0.000000	52.000000	2010.489581	1328.823378	1951.669825	0.000000	0	441.074405	15.226993	48.987638	-0.983803	-457.538174	39.531676	-0.237776	-412.871120	44.813705	0.000000	-420.000000	0	45.663087	0.772742	1.475635	44.259657	-0.610789	-435.204647	0.554048	0.610789	15.204647	0.237776	7.128880	10.538174	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2010.584964	-420.000000	0.000000	53.000000	2057.364200	1328.823378	1951.669825	0.000000	0	443.629955	18.435978	46.799326	-0.618723	-458.321669	37.159283	0.242252	-418.109966	44.813705	0.000000	-420.000000	0	41.360038	4.303048	3.208985	41.979304	-0.188235	-438.215818	2.834401	0.188235	18.215818	0.242252	1.890034	11.321669	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2057.469421	-420.000000	0.000000	54.000000	2104.023672	1328.823378	1951.669825	0.000000	0	443.947750	20.199391	46.931810	-1.447309	-457.507365	38.691143	0.681495	-422.685165	44.813705	0.000000	-420.000000	0	35.847259	5.512779	1.763413	42.811477	-0.382907	-440.096265	2.002228	0.382907	20.096265	0.681495	2.685165	10.507365	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2104.123760	-420.000000	0.000000	55.000000	2151.313187	1328.823378	1951.669825	0.000000	0	444.332198	20.201778	46.915492	-1.309333	-457.090692	38.728426	1.502024	-423.115550	44.813705	0.000000	-420.000000	0	35.060548	0.786711	0.002386	42.821959	0.096345	-440.103121	1.991747	0.096345	20.103121	1.502024	3.115550	10.090692	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2151.414558	-420.000000	0.000000	56.000000	2198.253676	1328.823378	1951.669825	0.000000	0	444.275020	20.204133	46.831217	-1.370360	-456.971664	38.708551	1.371442	-423.229321	44.813705	0.000000	-420.000000	0	34.814377	0.246171	0.002356	42.769884	0.000541	-440.100493	2.043821	0.000541	20.100493	1.371442	3.229321	9.971664	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2198.350770	-420.000000	0.000000	57.000000	2245.258751	1328.823378	1951.669825	0.000000	0	444.347000	20.282466	46.766682	-1.516867	-457.055230	38.520823	1.499191	-423.276874	44.813705	0.000000	-420.000000	0	34.900833	0.086456	0.078333	42.643752	-0.008838	-440.166052	2.169953	0.008838	20.166052	1.499191	3.276874	10.055230	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2245.355418	-420.000000	0.000000	58.000000	2292.169727	1328.823378	1951.669825	0.000000	0	444.453882	20.276774	46.683956	-1.480652	-456.988775	38.561564	1.716441	-423.326652	44.813705	0.000000	-420.000000	0	34.775468	0.125365	0.005692	42.622760	0.117894	-440.157713	2.190945	0.117894	20.157713	1.716441	3.326652	9.988775	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2292.267249	-420.000000	0.000000	59.000000	2339.398932	1328.823378	1951.669825	0.000000	0	444.332256	20.264438	47.060547	-1.467240	-456.994352	38.728110	1.657405	-423.351870	44.813705	0.000000	-420.000000	0	34.799562	0.024094	0.012336	42.894329	0.095082	-440.173111	1.919377	0.095082	20.173111	1.657405	3.351870	9.994352	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2339.605524	-420.000000	0.000000	60.000000	2386.293654	1328.823378	1951.669825	0.000000	0	444.483917	20.256210	46.875012	-1.161353	-456.969618	38.708041	1.646015	-423.337509	44.813705	0.000000	-420.000000	0	34.723184	0.076378	0.008228	42.791527	0.242331	-440.153563	2.022179	0.242331	20.153563	1.646015	3.337509	9.969618	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2386.398875	-420.000000	0.000000	61.000000	2433.501901	1328.823378	1951.669825	0.000000	0	444.652779	20.246229	46.905241	-1.097233	-456.925124	38.408535	1.894530	-423.329019	44.813705	0.000000	-420.000000	0	34.782796	0.059612	0.009981	42.656888	0.398649	-440.127072	2.156817	0.398649	20.127072	1.894530	3.329019	9.925124	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2433.597711	-420.000000	0.000000	62.000000	2480.580546	1328.823378	1951.669825	0.000000	0	444.675760	20.269123	47.033337	-1.133037	-456.946725	38.317458	1.979654	-423.356415	44.813705	0.000000	-420.000000	0	34.841991	0.059195	0.022893	42.675397	0.423309	-440.151570	2.138308	0.423309	20.151570	1.979654	3.356415	9.946725	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2480.676784	-420.000000	0.000000	63.000000	2527.403410	1328.823378	1951.669825	0.000000	0	444.789710	20.355278	46.738278	-1.045024	-456.993716	38.427816	2.000564	-423.460368	44.813705	0.000000	-420.000000	0	34.681765	0.160226	0.086155	42.583047	0.477770	-440.227042	2.230658	0.477770	20.227042	2.000564	3.460368	9.993716	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2527.499220	-420.000000	0.000000	64.000000	2574.302837	1328.823378	1951.669825	0.000000	0	444.819301	20.307441	46.746450	-1.041491	-456.921371	38.291687	2.066670	-423.420372	44.813705	0.000000	-420.000000	0	34.690930	0.009164	0.047837	42.519069	0.512589	-440.170871	2.294637	0.512589	20.170871	2.066670	3.420372	9.921371	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2574.399503	-420.000000	0.000000	65.000000	2621.543590	1328.823378	1951.669825	0.000000	0	444.620696	20.241205	46.897927	-1.068789	-456.869196	38.593423	1.871123	-423.393376	44.813705	0.000000	-420.000000	0	34.615580	0.075350	0.066236	42.745675	0.401167	-440.131286	2.068031	0.401167	20.131286	1.871123	3.393376	9.869196	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2621.644534	-420.000000	0.000000	66.000000	2668.791615	1328.823378	1951.669825	0.000000	0	444.614223	20.222785	46.919590	-1.040661	-456.878940	38.563787	1.843295	-423.345764	44.813705	0.000000	-420.000000	0	34.678676	0.063096	0.018420	42.741689	0.401317	-440.112352	2.072017	0.401317	20.112352	1.843295	3.345764	9.878940	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2668.888282	-420.000000	0.000000	67.000000	2715.638860	1328.823378	1951.669825	0.000000	0	444.644934	20.207407	46.734657	-0.818168	-456.761249	38.756129	1.718149	-423.431232	44.813705	0.000000	-420.000000	0	34.365387	0.313288	0.015377	42.745393	0.449990	-440.096241	2.068312	0.449990	20.096241	1.718149	3.431232	9.761249	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2715.734243	-420.000000	0.000000	68.000000	2763.168757	1328.823378	1951.669825	0.000000	0	444.750648	20.223519	46.806242	-0.733183	-456.731118	38.664549	1.872606	-423.485635	44.813705	0.000000	-420.000000	0	34.326949	0.038438	0.016112	42.735395	0.569712	-440.108376	2.078310	0.569712	20.108376	1.872606	3.485635	9.731118	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2763.268845	-420.000000	0.000000	69.000000	2810.122933	1328.823378	1951.669825	0.000000	0	444.666554	20.268260	46.952303	-0.872660	-456.784947	38.658414	1.814708	-423.541077	44.813705	0.000000	-420.000000	0	34.368087	0.041138	0.044741	42.805359	0.471024	-440.163012	2.008347	0.471024	20.163012	1.814708	3.541077	9.784947	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2810.330381	-420.000000	0.000000	70.000000	2856.883349	1328.823378	1951.669825	0.000000	0	444.565453	20.306850	46.832295	-0.963511	-456.768993	38.888777	1.659586	-423.650416	44.813705	0.000000	-420.000000	0	34.158751	0.209336	0.038589	42.860536	0.348037	-440.209704	1.953169	0.348037	20.209704	1.659586	3.650416	9.768993	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2856.987287	-420.000000	0.000000	71.000000	2904.326845	1328.823378	1951.669825	0.000000	0	444.417221	20.214068	47.169089	-1.149190	-456.725144	38.702884	1.643962	-423.525149	44.813705	0.000000	-420.000000	0	34.376125	0.217374	0.092782	42.935987	0.247386	-440.125146	1.877719	0.247386	20.125146	1.643962	3.525149	9.725144	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2904.434632	-420.000000	0.000000	72.000000	2951.421316	1328.823378	1951.669825	0.000000	0	444.225864	20.225830	47.170011	-1.203749	-456.738418	39.040897	1.362955	-423.568393	44.813705	0.000000	-420.000000	0	34.247934	0.128191	0.011763	43.105454	0.079603	-440.153405	1.708252	0.079603	20.153405	1.362955	3.568393	9.738418	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2951.523970	-420.000000	0.000000	73.000000	2998.425109	1328.823378	1951.669825	0.000000	0	444.432753	20.262547	46.508064	-1.045284	-456.685753	39.045977	1.382152	-423.632697	44.813705	0.000000	-420.000000	0	33.971749	0.276185	0.036717	42.777021	0.168434	-440.159225	2.036685	0.168434	20.159225	1.382152	3.632697	9.685753	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	2998.528191	-420.000000	0.000000	74.000000	3045.234285	1328.823378	1951.669825	0.000000	0	444.247225	20.328056	46.808831	-1.403448	-456.849705	39.049403	1.344660	-423.631270	44.813705	0.000000	-420.000000	0	34.223168	0.251419	0.065509	42.929117	-0.029394	-440.240488	1.884588	0.029394	20.240488	1.344660	3.631270	9.849705	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	3045.330952	-420.000000	0.000000	75.000000	3092.380511	1328.823378	1951.669825	0.000000	0	444.204859	20.286805	46.865677	-1.465829	-456.799291	38.995029	1.347648	-423.598924	44.813705	0.000000	-420.000000	0	34.236342	0.013174	0.041252	42.930353	-0.059091	-440.199107	1.883352	0.059091	20.199107	1.347648	3.598924	9.799291	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	3092.477178	-420.000000	0.000000	76.000000	3139.431354	1328.823378	1951.669825	0.000000	0	444.203360	20.280768	46.595630	-1.480702	-456.801215	38.819285	1.165400	-423.539753	44.813705	0.000000	-420.000000	0	34.260739	0.024397	0.006037	42.707458	-0.157651	-440.170484	2.106248	0.157651	20.170484	1.165400	3.539753	9.801215	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	3139.531870	-420.000000	0.000000	77.000000	3186.707181	1328.823378	1951.669825	0.000000	0	443.964170	20.254879	46.498158	-1.678097	-456.709712	38.940292	0.811213	-423.573555	44.813705	0.000000	-420.000000	0	34.078188	0.182551	0.025889	42.719225	-0.433442	-440.141634	2.094480	0.433442	20.141634	0.811213	3.573555	9.709712	0	1	0	1	0
rhh	4	65.000000	103	2	37	8.000000	35.000000	0.457340	2.503264	3186.811119	-420.000000	0.000000	78.000000	3221.929229	1328.823378	1951.669825	3221.924952	0	443.690520	20.241078	  46.375075   -2.072779 -456.707623	  38.976692    0.512963 -423.517877	44.813705	0.000000	-420.000000	0	34.102513	0.024325	0.013801	0
