subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2309.764284	-420.000000	0.000000	60.000000	2356.913931	1910.270114	0.000000	0.000000	0	380.997359	60.205969	95.436362	-38.692172	-443.130932	82.312367	-43.077322	-398.157678	44.684082	0.000000	-420.000000	0	47.053824	3.902456	24.817071	88.874364	-40.884747	-420.644305	44.190282	40.884747	0.644305	43.077322	21.842322	6.130932	0	0	0	0	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2357.013164	-420.000000	0.000000	61.000000	2403.800099	1910.270114	0.000000	0.000000	0	401.902526	41.863782	82.553651	-24.909286	-453.906364	69.406954	-27.051140	-405.907912	44.684082	0.000000	-420.000000	0	49.812394	2.758570	18.342187	75.980302	-25.980213	-429.907138	31.296220	25.980213	9.907138	27.051140	14.092088	16.906364	0	1	0	0	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2403.900187	-420.000000	0.000000	62.000000	2450.913818	1910.270114	0.000000	0.000000	0	417.633518	30.017193	70.358917	-15.561014	-460.874757	58.065683	-15.672027	-412.339992	44.684082	0.000000	-420.000000	0	50.067548	0.255153	11.846589	64.212300	-15.616521	-436.607375	19.528218	15.616521	16.607375	15.672027	7.660008	23.874757	0	1	0	0	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2451.009629	-420.000000	0.000000	63.000000	2497.756785	1910.270114	2485.814643	0.000000	0	429.533313	23.675465	58.650533	-8.361423	-463.634654	48.922761	-7.379397	-417.144143	44.684082	0.000000	-420.000000	0	47.507489	2.560058	6.341729	53.786647	-7.870410	-440.389399	9.102565	7.870410	20.389399	7.379397	2.855857	26.634654	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2497.853024	-420.000000	0.000000	64.000000	2544.559546	1910.270114	2485.814643	0.000000	0	436.548567	19.704111	49.292776	-3.432591	-458.999731	43.506150	-1.111017	-419.995056	44.684082	0.000000	-420.000000	0	39.499866	8.007623	3.971354	46.399463	-2.271804	-439.497394	1.715381	2.271804	19.497394	1.111017	0.004944	21.999731	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2544.656212	-420.000000	0.000000	65.000000	2591.127485	1910.270114	2485.814643	0.000000	0	437.549862	14.070079	44.846345	-3.378992	-447.666996	41.116555	3.778724	-420.263506	44.684082	0.000000	-420.000000	0	28.567385	10.932480	5.634032	42.981450	0.199866	-433.965251	1.702632	0.199866	13.965251	3.778724	0.263506	10.666996	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2591.222440	-420.000000	0.000000	66.000000	2638.014935	1910.270114	2485.814643	0.000000	0	439.182177	13.881534	44.196783	-1.679996	-446.761885	40.361636	5.864131	-420.259353	44.684082	0.000000	-420.000000	0	27.820971	0.746414	0.188546	42.279210	2.092067	-433.510619	2.404873	2.092067	13.510619	5.864131	0.259353	9.761885	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2638.110319	-420.000000	0.000000	67.000000	2685.346795	1910.270114	2485.814643	0.000000	0	438.929163	13.875151	44.477689	-1.764070	-446.328286	40.739986	5.573979	-420.844076	44.684082	0.000000	-420.000000	0	26.781754	1.039217	0.006383	42.608837	1.904954	-433.586181	2.075245	1.904954	13.586181	5.573979	0.844076	9.328286	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2685.448594	-420.000000	0.000000	68.000000	2732.405336	1910.270114	2485.814643	0.000000	0	438.065254	13.620401	45.120961	-2.563725	-446.294387	40.677955	4.667063	-420.629537	44.684082	0.000000	-420.000000	0	27.031632	0.249879	0.254750	42.899458	1.051669	-433.461962	1.784624	1.051669	13.461962	4.667063	0.629537	9.294387	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2732.499436	-420.000000	0.000000	69.000000	2779.508362	1910.270114	2485.814643	0.000000	0	437.599512	13.575699	44.879996	-2.952041	-446.277851	41.052468	3.983225	-420.635548	44.684082	0.000000	-420.000000	0	26.837950	0.193682	0.044702	42.966232	0.515592	-433.456700	1.717850	0.515592	13.456700	3.983225	0.635548	9.277851	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2779.602890	-420.000000	0.000000	70.000000	2826.650738	1910.270114	2485.814643	0.000000	0	437.557563	13.601461	44.532851	-2.872965	-446.213742	41.397213	3.770916	-420.756095	44.684082	0.000000	-420.000000	0	26.496513	0.341438	0.025762	42.965032	0.448976	-433.484918	1.719050	0.448976	13.484918	3.770916	0.756095	9.213742	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2826.798304	-420.000000	0.000000	71.000000	2873.461198	1910.270114	2485.814643	0.000000	0	437.939517	13.636537	44.534733	-2.539781	-446.251576	41.242477	4.295761	-420.726974	44.684082	0.000000	-420.000000	0	26.628347	0.131834	0.035076	42.888605	0.877990	-433.489275	1.795477	0.877990	13.489275	4.295761	0.726974	9.251576	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2873.559575	-420.000000	0.000000	72.000000	2920.728471	1910.270114	2485.814643	0.000000	0	438.065216	13.726035	44.309143	-2.405051	-446.282206	41.366702	4.339919	-420.851522	44.684082	0.000000	-420.000000	0	26.473993	0.154354	0.089498	42.837923	0.967434	-433.566864	1.846159	0.967434	13.566864	4.339919	0.851522	9.282206	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2920.828559	-420.000000	0.000000	73.000000	2967.599668	1910.270114	2485.814643	0.000000	0	437.924100	13.699718	44.750200	-2.687056	-446.339025	41.129921	4.381144	-420.784632	44.684082	0.000000	-420.000000	0	26.759912	0.285919	0.026317	42.940061	0.847044	-433.561828	1.744021	0.847044	13.561828	4.381144	0.784632	9.339025	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	2967.694623	-420.000000	0.000000	74.000000	3014.664626	1910.270114	2485.814643	0.000000	0	437.681150	13.650214	45.013762	-2.853696	-446.240283	41.389472	4.218260	-420.864340	44.684082	0.000000	-420.000000	0	26.591099	0.168812	0.049504	43.201617	0.682282	-433.552311	1.482465	0.682282	13.552311	4.218260	0.864340	9.240283	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3014.759581	-420.000000	0.000000	75.000000	3061.667135	1910.270114	2485.814643	0.000000	0	437.597485	13.658312	45.059596	-2.944963	-446.277114	41.491241	4.156412	-420.866816	44.684082	0.000000	-420.000000	0	26.624161	0.033062	0.008097	43.275419	0.605724	-433.571965	1.408663	0.605724	13.571965	4.156412	0.866816	9.277114	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3061.762518	-420.000000	0.000000	76.000000	3108.738081	1910.270114	2485.814643	0.000000	0	437.527348	13.597028	45.345034	-3.044171	-446.238368	41.399562	4.231502	-420.802783	44.684082	0.000000	-420.000000	0	26.748292	0.124131	0.061283	43.372298	0.593665	-433.520575	1.311784	0.593665	13.520575	4.231502	0.802783	9.238368	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3108.832181	-420.000000	0.000000	77.000000	3155.972846	1910.270114	2485.814643	0.000000	0	437.449077	13.566001	45.346047	-3.152919	-446.254779	41.394983	4.175225	-420.730375	44.684082	0.000000	-420.000000	0	26.847864	0.099572	0.031028	43.370515	0.511153	-433.492577	1.313567	0.511153	13.492577	4.175225	0.730375	9.254779	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3156.066946	-420.000000	0.000000	78.000000	3202.816241	1910.270114	2485.814643	0.000000	0	437.226374	13.377692	45.446046	-3.333037	-446.093236	41.426066	4.056489	-420.535638	44.684082	0.000000	-420.000000	0	26.906433	0.058569	0.188308	43.436056	0.361726	-433.314437	1.248026	0.361726	13.314437	4.056489	0.535638	9.093236	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3202.915474	-420.000000	0.000000	79.000000	3250.121154	1910.270114	2485.814643	0.000000	0	436.856580	13.232408	45.506893	-3.514476	-445.986837	41.443984	3.510353	-420.367350	44.684082	0.000000	-420.000000	0	26.874031	0.032402	0.145284	43.475438	-0.002062	-433.177094	1.208644	0.002062	13.177094	3.510353	0.367350	8.986837	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3250.217392	-420.000000	0.000000	80.000000	3297.302025	1910.270114	2485.814643	0.000000	0	436.870619	13.318393	45.074431	-3.503902	-446.087165	41.559219	3.305651	-420.408146	44.684082	0.000000	-420.000000	0	26.798111	0.075921	0.085985	43.316825	-0.099126	-433.247656	1.367257	0.099126	13.247656	3.305651	0.408146	9.087165	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3297.456863	-420.000000	0.000000	81.000000	3343.954654	1910.270114	2485.814643	0.000000	0	436.868001	13.317580	45.329809	-3.556496	-446.102726	41.566573	3.468230	-420.417347	44.684082	0.000000	-420.000000	0	26.893260	0.095149	0.000814	43.448191	-0.044133	-433.260036	1.235891	0.044133	13.260036	3.468230	0.417347	9.102726	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3344.055598	-420.000000	0.000000	82.000000	3391.591483	1910.270114	2485.814643	0.000000	0	437.021231	13.367670	45.153496	-3.431787	-446.079525	41.616984	3.612423	-420.528703	44.684082	0.000000	-420.000000	0	26.738966	0.154294	0.050090	43.385240	0.090318	-433.304114	1.298842	0.090318	13.304114	3.612423	0.528703	9.079525	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3391.687722	-420.000000	0.000000	83.000000	3438.336928	1910.270114	2485.814643	0.000000	0	437.167198	13.505625	44.723427	-3.352730	-446.222770	41.648740	3.574649	-420.620895	44.684082	0.000000	-420.000000	0	26.700156	0.038811	0.137955	43.186084	0.110960	-433.421832	1.497998	0.110960	13.421832	3.574649	0.620895	9.222770	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3438.431028	-420.000000	0.000000	84.000000	3485.571266	1910.270114	2485.814643	0.000000	0	437.173104	13.462269	44.771006	-3.390909	-446.226263	41.542005	3.646777	-420.523154	44.684082	0.000000	-420.000000	0	26.844092	0.143937	0.043355	43.156506	0.127934	-433.374709	1.527576	0.127934	13.374709	3.646777	0.523154	9.226263	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3485.670499	-420.000000	0.000000	85.000000	3532.468982	1910.270114	2485.814643	0.000000	0	436.981492	13.476171	44.758868	-3.537238	-446.239720	41.690603	3.367105	-420.553583	44.684082	0.000000	-420.000000	0	26.774276	0.069817	0.013902	43.224736	-0.085067	-433.396651	1.459346	0.085067	13.396651	3.367105	0.553583	9.239720	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3532.569070	-420.000000	0.000000	86.000000	3579.410327	1910.270114	2485.814643	0.000000	0	436.842817	13.435856	44.786584	-3.586955	-446.187080	41.844138	3.198535	-420.542014	44.684082	0.000000	-420.000000	0	26.690266	0.084010	0.040315	43.315361	-0.194210	-433.364547	1.368721	0.194210	13.364547	3.198535	0.542014	9.187080	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3579.505282	-420.000000	0.000000	87.000000	3626.725505	1910.270114	2485.814643	0.000000	0	436.784684	13.298326	44.776266	-3.653758	-446.164648	41.561842	3.138608	-420.253816	44.684082	0.000000	-420.000000	0	26.978509	0.288243	0.137531	43.169054	-0.257575	-433.209232	1.515028	0.257575	13.209232	3.138608	0.253816	9.164648	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3626.820033	-420.000000	0.000000	88.000000	3673.725020	1910.270114	2485.814643	0.000000	0	436.654896	13.296520	44.861280	-3.737795	-446.099673	41.677673	2.995967	-420.332032	44.684082	0.000000	-420.000000	0	26.822570	0.155940	0.001805	43.269477	-0.370914	-433.215853	1.414606	0.370914	13.215853	2.995967	0.332032	9.099673	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3673.820403	-420.000000	0.000000	89.000000	3720.849432	1910.270114	2485.814643	0.000000	0	436.745020	13.390092	44.742480	-3.638641	-446.154882	41.816107	3.027996	-420.470512	44.684082	0.000000	-420.000000	0	26.696341	0.126229	0.093571	43.279293	-0.305322	-433.312697	1.404789	0.305322	13.312697	3.027996	0.470512	9.154882	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3720.948237	-420.000000	0.000000	90.000000	3767.895142	1910.270114	2485.814643	0.000000	0	436.975300	13.448754	44.776201	-3.542800	-446.171692	41.761017	3.424056	-420.576160	44.684082	0.000000	-420.000000	0	26.697559	0.001219	0.058662	43.268609	-0.059372	-433.373926	1.415473	0.059372	13.373926	3.424056	0.576160	9.171692	0	1	0	1	0
rhh	5	65.000000	34	1	21	8.000000	25.000000	0.759340	1.707685	3768.001218	-420.000000	0.000000	91.000000	3803.253207	1910.270114	2485.814643	3803.248502	0	436.932720	13.414871	  45.222176   -3.615281 -446.098661	  41.574386    3.541018 -420.607450	44.684082	0.000000	-420.000000	0	26.726781	0.029222	0.033883	0
