subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1415.622050	-420.000000	0.000000	41.000000	1462.435504	1297.923085	0.000000	0.000000	0	107.505421	337.298330	219.692847	-267.223834	-319.281025	213.389653	-263.529271	-285.303603	44.813705	0.000000	-420.000000	0	34.754069	3.628342	35.283957	216.541250	-265.376553	-302.292314	171.727545	265.376553	117.707686	263.529271	134.696397	137.718975	0	0	1	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1462.541580	-420.000000	0.000000	42.000000	1509.524414	1297.923085	0.000000	0.000000	0	147.469648	297.792495	208.687745	-230.987773	-337.051475	201.236656	-228.293763	-299.990920	44.813705	0.000000	-420.000000	0	37.898036	3.143967	39.505835	204.962200	-229.640768	-318.521197	160.148495	229.640768	101.478803	228.293763	120.009080	119.948525	0	0	1	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1509.627069	-420.000000	0.000000	43.000000	1556.209550	1297.923085	0.000000	0.000000	0	187.943798	257.729696	194.833303	-195.293611	-353.889191	187.358766	-194.163095	-317.505411	44.813705	0.000000	-420.000000	0	37.160816	0.737219	40.062798	191.096035	-194.728353	-335.697301	146.282329	194.728353	84.302699	194.163095	102.494589	103.110809	0	0	1	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1556.311349	-420.000000	0.000000	44.000000	1603.697102	1297.923085	0.000000	0.000000	0	229.113603	217.654859	180.139944	-159.780776	-372.240200	173.449474	-159.781349	-334.723497	44.813705	0.000000	-420.000000	0	38.108600	0.947784	40.074837	176.794709	-159.781063	-353.481849	131.981003	159.781063	66.518151	159.781349	85.276503	84.759800	0	0	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1603.793341	-420.000000	0.000000	45.000000	1650.609789	1297.923085	0.000000	0.000000	0	268.457116	179.734849	166.062035	-126.886326	-390.827165	157.986356	-127.406519	-351.191120	44.813705	0.000000	-420.000000	0	40.453718	2.345117	37.920010	162.024195	-127.146423	-371.009142	117.210490	127.146423	48.990858	127.406519	68.808880	66.172835	0	0	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1650.707311	-420.000000	0.000000	46.000000	1697.492107	1297.923085	0.000000	0.000000	0	304.841157	145.120374	151.763778	-96.410570	-407.924855	142.945989	-97.930241	-365.647974	44.813705	0.000000	-420.000000	0	43.213395	2.759677	34.614474	147.354883	-97.170405	-386.786415	102.541178	97.170405	33.213585	97.930241	54.352026	49.075145	0	0	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1697.588774	-420.000000	0.000000	47.000000	1744.333791	1297.923085	0.000000	0.000000	0	337.008325	114.575283	137.066222	-71.130426	-424.916428	127.021107	-72.799996	-378.235873	44.813705	0.000000	-420.000000	0	47.778300	4.564905	30.545091	132.043664	-71.965211	-401.576151	87.229959	71.965211	18.423849	72.799996	41.764127	32.083572	0	0	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1744.430885	-420.000000	0.000000	48.000000	1791.762317	1297.923085	0.000000	0.000000	0	365.182061	88.534432	122.801594	-50.285869	-441.306174	111.837820	-50.749904	-387.892244	44.813705	0.000000	-420.000000	0	54.529511	6.751211	26.040851	117.319707	-50.517887	-414.599209	72.506002	50.517887	5.400791	50.749904	32.107756	15.693826	0	0	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1791.920148	-420.000000	0.000000	49.000000	1838.804178	1297.923085	0.000000	0.000000	0	387.245592	68.701463	109.788627	-35.482606	-454.542883	97.630893	-34.417233	-396.347263	44.813705	0.000000	-420.000000	0	59.461548	4.932037	19.832970	103.709760	-34.949919	-425.445073	58.896055	34.949919	5.445073	34.417233	23.652737	2.457117	0	0	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1838.905549	-420.000000	0.000000	50.000000	1885.708310	1297.923085	0.000000	0.000000	0	404.644520	52.665311	96.704289	-24.161925	-463.359137	84.628910	-21.396170	-401.319768	44.813705	0.000000	-420.000000	0	63.264108	3.802560	16.036152	90.666599	-22.779048	-432.339452	45.852894	22.779048	12.339452	21.396170	18.680232	6.359137	0	1	0	0	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1885.804976	-420.000000	0.000000	51.000000	1932.617575	1297.923085	1920.760550	0.000000	0	418.143438	40.278844	83.234924	-16.342492	-469.801279	72.903912	-12.507699	-405.319057	44.813705	0.000000	-420.000000	0	65.417065	2.152956	12.386467	78.069418	-14.425095	-437.560168	33.255712	14.425095	17.560168	12.507699	14.680943	12.801279	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1932.714241	-420.000000	0.000000	52.000000	1979.583300	1297.923085	1920.760550	0.000000	0	428.355279	32.666500	72.793211	-11.265735	-474.277510	62.386272	-6.288735	-409.141959	44.813705	0.000000	-420.000000	0	66.149186	0.732122	7.612344	67.589742	-8.777235	-441.709734	22.776036	8.777235	21.709734	6.288735	10.858041	17.277510	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	1979.681249	-420.000000	0.000000	53.000000	2026.306931	1297.923085	1920.760550	0.000000	0	435.398655	30.250873	64.696265	-8.702901	-476.132358	55.108092	-2.798007	-415.029566	44.813705	0.000000	-420.000000	0	62.131731	4.017455	2.415627	59.902178	-5.750454	-445.580962	15.088473	5.750454	25.580962	2.798007	4.970434	19.132358	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2026.408730	-420.000000	0.000000	54.000000	2073.377021	1297.923085	1920.760550	0.000000	0	440.680515	27.085306	58.292087	-5.056403	-473.750382	49.780138	1.343523	-417.047832	44.813705	0.000000	-420.000000	0	57.693946	4.437785	3.165568	54.036112	-1.856440	-445.399107	9.222407	1.856440	25.399107	1.343523	2.952168	16.750382	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2073.479248	-420.000000	0.000000	55.000000	2120.468498	1297.923085	1920.760550	0.000000	0	443.941289	23.059039	50.912228	-2.710730	-467.455219	44.687640	3.879422	-418.259559	44.813705	0.000000	-420.000000	0	50.023880	7.670066	4.026267	47.799934	0.584346	-442.857389	2.986229	0.584346	22.857389	3.879422	1.740441	10.455219	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2120.570297	-420.000000	0.000000	56.000000	2167.240463	1297.923085	1920.760550	0.000000	0	445.882362	23.669831	48.636188	-1.554121	-465.788189	42.001179	4.263219	-421.463100	44.813705	0.000000	-420.000000	0	45.194893	4.828987	0.610792	45.318683	1.354549	-443.625645	0.504978	1.354549	23.625645	4.263219	1.463100	8.788189	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2167.343973	-420.000000	0.000000	57.000000	2213.981631	1297.923085	1920.760550	0.000000	0	447.127525	24.283720	48.440183	-1.250381	-465.480447	41.385802	6.063361	-422.847516	44.813705	0.000000	-420.000000	0	43.827182	1.367711	0.613889	44.912993	2.406490	-444.163981	0.099287	2.406490	24.163981	6.063361	2.847516	8.480447	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2214.078725	-420.000000	0.000000	58.000000	2261.331455	1297.923085	1920.760550	0.000000	0	446.918554	24.643401	48.672960	-1.288401	-465.398812	42.369164	5.780604	-423.662451	44.813705	0.000000	-420.000000	0	42.797576	1.029606	0.359681	45.521062	2.246102	-444.530631	0.707356	2.246102	24.530631	5.780604	3.662451	8.398812	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2261.426410	-420.000000	0.000000	59.000000	2308.515321	1297.923085	1920.760550	0.000000	0	446.768650	24.610262	48.639707	-1.430615	-465.206320	42.446168	5.593226	-423.816180	44.813705	0.000000	-420.000000	0	42.436281	0.361295	0.033139	45.542938	2.081306	-444.511250	0.729232	2.081306	24.511250	5.593226	3.816180	8.206320	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2308.620541	-420.000000	0.000000	60.000000	2355.247079	1297.923085	1920.760550	0.000000	0	446.760570	24.641114	48.557738	-1.393297	-465.066947	42.579658	5.526752	-424.018412	44.813705	0.000000	-420.000000	0	42.054806	0.381474	0.030852	45.568698	2.066727	-444.542680	0.754993	2.066727	24.542680	5.526752	4.018412	8.066947	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2355.353155	-420.000000	0.000000	61.000000	2402.665339	1297.923085	1920.760550	0.000000	0	446.596870	24.625366	48.492595	-1.440132	-465.116645	42.639885	5.163709	-423.970057	44.813705	0.000000	-420.000000	0	42.082141	0.027335	0.015748	45.566240	1.861788	-444.543351	0.752535	1.861788	24.543351	5.163709	3.970057	8.116645	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2402.761578	-420.000000	0.000000	62.000000	2449.547657	1297.923085	1920.760550	0.000000	0	446.530286	24.600032	48.487484	-1.416042	-465.009536	42.751931	5.053035	-424.029429	44.813705	0.000000	-420.000000	0	41.882153	0.199988	0.025333	45.619707	1.818496	-444.519483	0.806002	1.818496	24.519483	5.053035	4.029429	8.009536	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2449.643468	-420.000000	0.000000	63.000000	2496.810652	1297.923085	1920.760550	0.000000	0	446.629361	24.637584	48.363819	-1.347938	-465.014141	42.713530	5.112440	-424.095617	44.813705	0.000000	-420.000000	0	41.808944	0.073208	0.037551	45.538675	1.882251	-444.554879	0.724969	1.882251	24.554879	5.112440	4.095617	8.014141	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2496.907319	-420.000000	0.000000	64.000000	2543.765684	1297.923085	1920.760550	0.000000	0	446.759089	24.702925	48.425699	-1.304564	-465.074495	42.631502	5.320125	-424.147135	44.813705	0.000000	-420.000000	0	41.862967	0.054023	0.065341	45.528601	2.007781	-444.610815	0.714895	2.007781	24.610815	5.320125	4.147135	8.074495	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2543.861495	-420.000000	0.000000	65.000000	2590.764344	1297.923085	1920.760550	0.000000	0	447.070501	24.699142	48.525668	-1.139610	-465.109166	42.238857	5.816705	-424.054055	44.813705	0.000000	-420.000000	0	42.112189	0.249222	0.003782	45.382263	2.338548	-444.581610	0.568557	2.338548	24.581610	5.816705	4.054055	8.109166	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2590.866143	-420.000000	0.000000	66.000000	2637.875496	1297.923085	1920.760550	0.000000	0	447.057755	24.829204	48.633496	-1.112537	-465.197726	42.516917	5.811528	-424.214393	44.813705	0.000000	-420.000000	0	42.011769	0.100420	0.130062	45.575206	2.349495	-444.706060	0.761501	2.349495	24.706060	5.811528	4.214393	8.197726	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2637.976440	-420.000000	0.000000	67.000000	2684.919495	1297.923085	1920.760550	0.000000	0	447.120074	24.852400	48.335187	-1.010311	-465.177119	42.592135	5.726151	-424.286385	44.813705	0.000000	-420.000000	0	41.837957	0.173812	0.023196	45.463661	2.357920	-444.731752	0.649956	2.357920	24.731752	5.726151	4.286385	8.177119	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2685.015734	-420.000000	0.000000	68.000000	2731.922005	1297.923085	1920.760550	0.000000	0	447.005401	24.757504	48.612865	-1.140998	-465.129073	42.423227	5.724871	-424.153174	44.813705	0.000000	-420.000000	0	42.005667	0.167710	0.094895	45.518046	2.291936	-444.641123	0.704341	2.291936	24.641123	5.724871	4.153174	8.129073	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2732.018671	-420.000000	0.000000	69.000000	2778.782509	1297.923085	1920.760550	0.000000	0	447.016676	24.767537	48.477774	-1.099730	-465.121844	42.505555	5.673249	-424.183003	44.813705	0.000000	-420.000000	0	41.922898	0.082769	0.010032	45.491664	2.286760	-444.652423	0.677959	2.286760	24.652423	5.673249	4.183003	8.121844	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2778.926653	-420.000000	0.000000	70.000000	2825.760210	1297.923085	1920.760550	0.000000	0	446.959044	24.751506	48.507168	-1.123979	-465.098117	42.481200	5.568046	-424.186224	44.813705	0.000000	-420.000000	0	41.891270	0.031628	0.016031	45.494184	2.222033	-444.642171	0.680479	2.222033	24.642171	5.568046	4.186224	8.098117	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2825.865859	-420.000000	0.000000	71.000000	2872.887616	1297.923085	1920.760550	0.000000	0	446.899704	24.757540	48.507685	-1.141743	-465.037780	42.659207	5.519249	-424.259385	44.813705	0.000000	-420.000000	0	41.730697	0.160573	0.006033	45.583446	2.188753	-444.648583	0.769741	2.188753	24.648583	5.519249	4.259385	8.037780	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2872.990270	-420.000000	0.000000	72.000000	2920.039830	1297.923085	1920.760550	0.000000	0	447.023485	24.719372	48.275843	-1.126550	-465.025754	42.434711	5.628354	-424.195684	44.813705	0.000000	-420.000000	0	41.795242	0.064545	0.038167	45.355277	2.250902	-444.610719	0.541571	2.250902	24.610719	5.628354	4.195684	8.025754	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2920.136496	-420.000000	0.000000	73.000000	2967.502574	1297.923085	1920.760550	0.000000	0	446.867017	24.765930	48.318864	-1.353053	-465.121451	42.437995	5.417344	-424.230460	44.813705	0.000000	-420.000000	0	41.862824	0.067583	0.046558	45.378430	2.032146	-444.675955	0.564724	2.032146	24.675955	5.417344	4.230460	8.121451	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	2967.599668	-420.000000	0.000000	74.000000	3014.501234	1297.923085	1920.760550	0.000000	0	446.698174	24.754339	48.571770	-1.555472	-465.119985	42.398164	5.307299	-424.228071	44.813705	0.000000	-420.000000	0	41.920875	0.058050	0.011591	45.484967	1.875914	-444.674028	0.671262	1.875914	24.674028	5.307299	4.228071	8.119985	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	3014.599183	-420.000000	0.000000	75.000000	3061.256945	1297.923085	1920.760550	0.000000	0	446.704631	24.778354	48.517609	-1.586617	-465.181541	42.398178	5.298924	-424.219129	44.813705	0.000000	-420.000000	0	41.985441	0.064567	0.024015	45.457894	1.856154	-444.700335	0.644188	1.856154	24.700335	5.298924	4.219129	8.181541	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	3061.353183	-420.000000	0.000000	76.000000	3108.519085	1297.923085	1920.760550	0.000000	0	446.704537	24.775317	48.607504	-1.576112	-465.159656	42.343273	5.310188	-424.232354	44.813705	0.000000	-420.000000	0	41.972679	0.012763	0.003037	45.475389	1.867038	-444.696005	0.661683	1.867038	24.696005	5.310188	4.232354	8.159656	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	3108.621311	-420.000000	0.000000	77.000000	3155.599013	1297.923085	1920.760550	0.000000	0	446.747256	24.844331	48.530778	-1.598186	-465.245731	42.360253	5.332105	-424.286321	44.813705	0.000000	-420.000000	0	41.997352	0.024673	0.069014	45.445516	1.866959	-444.766026	0.631810	1.866959	24.766026	5.332105	4.286321	8.245731	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	3155.699956	-420.000000	0.000000	78.000000	3202.664826	1297.923085	1920.760550	0.000000	0	446.621384	24.797629	48.668210	-1.675450	-465.160196	42.391344	5.226141	-424.287060	44.813705	0.000000	-420.000000	0	41.924268	0.073083	0.046702	45.529777	1.775346	-444.723628	0.716072	1.775346	24.723628	5.226141	4.287060	8.160196	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	3202.762775	-420.000000	0.000000	79.000000	3249.574946	1297.923085	1920.760550	0.000000	0	446.503388	24.797430	48.757137	-1.750010	-465.153816	42.431301	5.064283	-424.305550	44.813705	0.000000	-420.000000	0	41.893098	0.031171	0.000199	45.594219	1.657137	-444.729683	0.780513	1.657137	24.729683	5.064283	4.305550	8.153816	0	1	0	1	0
rhh	4	65.000000	31	1	48	8.000000	45.000000	0.793341	1.711924	3249.677601	-420.000000	0.000000	80.000000	3284.886817	1297.923085	1920.760550	3284.882540	0	446.534854	24.834017	  48.568542   -1.754868 -465.196626	  42.462906    5.025478 -424.343715	44.813705	0.000000	-420.000000	0	41.859434	0.033664	0.036587	0
