subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	1732.687636	-420.000000	0.000000	48.000000	1779.832579	1392.238206	0.000000	0.000000	0	284.913672	162.115708	154.759672	-117.388900	-402.093493	144.262361	-119.238567	-365.192373	44.813705	0.000000	-420.000000	0	38.409731	4.347938	38.216049	149.511017	-118.313734	-383.642933	104.697311	118.313734	36.357067	119.238567	54.807627	54.906507	0	0	0	0	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	1780.037888	-420.000000	0.000000	49.000000	1826.862035	1392.238206	0.000000	0.000000	0	320.830455	127.491956	138.799192	-89.529469	-421.707079	126.292844	-91.289434	-379.133183	44.813705	0.000000	-420.000000	0	44.407689	5.997958	34.623753	132.546018	-90.409451	-400.420131	87.732312	90.409451	19.579869	91.289434	40.866817	35.292921	0	0	0	0	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	1826.967684	-420.000000	0.000000	50.000000	1873.924427	1392.238206	0.000000	0.000000	0	352.286237	97.159535	121.841473	-67.020675	-440.264001	108.116892	-67.009478	-389.585036	44.813705	0.000000	-420.000000	0	52.504492	8.096803	30.332421	114.979182	-67.015077	-414.924519	70.165477	67.015077	5.075481	67.009478	30.414964	16.735999	0	0	0	0	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	1874.025798	-420.000000	0.000000	51.000000	1920.760122	1392.238206	0.000000	0.000000	0	377.844671	74.122060	107.718291	-49.620572	-456.083261	92.628113	-47.869288	-398.523271	44.813705	0.000000	-420.000000	0	59.530941	7.026449	23.037475	100.173202	-48.744930	-427.303266	55.359497	48.744930	7.303266	47.869288	21.476729	0.916739	0	0	0	0	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	1946.515285	-420.000000	0.000000	52.000000	1991.729895	1392.238206	0.000000	0.000000	0	405.607010	50.503758	88.743944	-31.025174	-469.883256	74.091720	-27.323433	-408.044436	44.813705	0.000000	-420.000000	0	63.658701	4.127760	23.618302	81.417832	-29.174303	-438.963846	36.604127	29.174303	18.963846	27.323433	11.955564	12.883256	0	1	0	0	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	1991.832122	-420.000000	0.000000	53.000000	2038.700325	1392.238206	0.000000	0.000000	0	418.167775	41.145193	77.890796	-23.374922	-474.693046	63.888186	-18.813376	-412.973176	44.813705	0.000000	-420.000000	0	63.452527	0.206174	9.358565	70.889491	-21.094149	-443.833111	26.075786	21.094149	23.833111	18.813376	7.026824	17.693046	0	1	0	0	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2038.800841	-420.000000	0.000000	54.000000	2085.308898	1392.238206	2073.482242	0.000000	0	426.663737	34.435570	68.252661	-17.738157	-474.519913	55.836262	-13.320391	-416.382001	44.813705	0.000000	-420.000000	0	59.612922	3.839605	6.709623	62.044461	-15.529274	-445.450957	17.230756	15.529274	25.450957	13.320391	3.617999	17.519913	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2085.410697	-420.000000	0.000000	55.000000	2132.718176	1392.238206	2073.482242	0.000000	0	431.228296	28.007223	57.458495	-15.785982	-467.680237	48.737146	-10.126257	-419.135014	44.813705	0.000000	-420.000000	0	49.646078	9.966844	6.428347	53.097821	-12.956120	-443.407626	8.284115	12.956120	23.407626	10.126257	0.864986	10.680237	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2132.820403	-420.000000	0.000000	56.000000	2179.493562	1392.238206	2073.482242	0.000000	0	433.332293	27.722133	54.067977	-14.865813	-462.869699	46.285968	-9.659925	-425.684356	44.813705	0.000000	-420.000000	0	38.345935	11.300144	0.285090	50.176973	-12.262869	-444.277027	5.363267	12.262869	24.277027	9.659925	5.684356	5.869699	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2179.589801	-420.000000	0.000000	57.000000	2226.514892	1392.238206	2073.482242	0.000000	0	434.958593	29.574861	54.973464	-13.155436	-462.368960	47.971068	-8.727883	-430.945807	44.813705	0.000000	-420.000000	0	32.496944	5.848991	1.852728	51.472266	-10.941659	-446.657384	6.658560	10.941659	26.657384	8.727883	10.945807	5.368960	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2226.611986	-420.000000	0.000000	58.000000	2273.145707	1392.238206	2073.482242	0.000000	0	435.485289	30.447155	55.523901	-12.602622	-462.081006	48.950704	-8.308731	-433.149357	44.813705	0.000000	-420.000000	0	29.978071	2.518873	0.872293	52.237303	-10.455676	-447.615182	7.423597	10.455676	27.615182	8.308731	13.149357	5.081006	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2273.255205	-420.000000	0.000000	59.000000	2320.433938	1392.238206	2073.482242	0.000000	0	435.496297	30.467358	55.062703	-12.553208	-462.307942	49.091206	-8.526109	-432.988377	44.813705	0.000000	-420.000000	0	30.191276	0.213205	0.020203	52.076955	-10.539658	-447.648159	7.263249	10.539658	27.648159	8.526109	12.988377	5.307942	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2320.582787	-420.000000	0.000000	60.000000	2367.508733	1392.238206	2073.482242	0.000000	0	435.325139	30.270112	55.288773	-12.775782	-462.229976	48.898844	-8.431882	-432.572889	44.813705	0.000000	-420.000000	0	30.647079	0.455803	0.197246	52.093808	-10.603832	-447.401433	7.280103	10.603832	27.401433	8.431882	12.572889	5.229976	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2367.605399	-420.000000	0.000000	61.000000	2414.475314	1392.238206	2073.482242	0.000000	0	435.279508	30.127244	55.319211	-12.707951	-462.098196	48.905576	-8.424962	-432.407951	44.813705	0.000000	-420.000000	0	30.675550	0.028471	0.142867	52.112394	-10.566456	-447.253073	7.298688	10.566456	27.253073	8.424962	12.407951	5.098196	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2414.578396	-420.000000	0.000000	62.000000	2461.435906	1392.238206	2073.482242	0.000000	0	435.454181	29.748020	55.170244	-12.400050	-461.972527	48.853182	-8.085851	-431.998404	44.813705	0.000000	-420.000000	0	30.934861	0.259311	0.379225	52.011713	-10.242951	-446.985465	7.198007	10.242951	26.985465	8.085851	11.998404	4.972527	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2461.533428	-420.000000	0.000000	63.000000	2508.375967	1392.238206	2073.482242	0.000000	0	435.610693	29.524276	55.304513	-12.247966	-461.831235	48.607001	-7.741854	-431.863299	44.813705	0.000000	-420.000000	0	31.036090	0.101229	0.223744	51.955757	-9.994910	-446.847267	7.142051	9.994910	26.847267	7.741854	11.863299	4.831235	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2508.477338	-420.000000	0.000000	64.000000	2555.525615	1392.238206	2073.482242	0.000000	0	435.597180	29.608318	55.495084	-12.283164	-461.848228	48.723962	-7.658530	-431.966482	44.813705	0.000000	-420.000000	0	30.986354	0.049736	0.084042	52.109523	-9.970847	-446.907355	7.295818	9.970847	26.907355	7.658530	11.966482	4.848228	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2555.628269	-420.000000	0.000000	65.000000	2602.874583	1392.238206	2073.482242	0.000000	0	435.833428	29.633771	55.653093	-12.288062	-462.078061	48.569389	-7.188955	-431.961473	44.813705	0.000000	-420.000000	0	31.355839	0.369485	0.025453	52.111241	-9.738508	-447.019767	7.297535	9.738508	27.019767	7.188955	11.961473	5.078061	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2602.977238	-420.000000	0.000000	66.000000	2649.755618	1392.238206	2073.482242	0.000000	0	436.192476	29.321320	55.612872	-11.905458	-461.855746	48.331941	-6.646181	-431.901188	44.813705	0.000000	-420.000000	0	31.272152	0.083687	0.312451	51.972406	-9.275820	-446.878467	7.158701	9.275820	26.878467	6.646181	11.901188	4.855746	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2649.858700	-420.000000	0.000000	67.000000	2696.996372	1392.238206	2073.482242	0.000000	0	436.431933	29.207440	55.432906	-11.572952	-461.851692	48.426330	-6.403827	-431.875293	44.813705	0.000000	-420.000000	0	31.215324	0.056828	0.113880	51.929618	-8.988390	-446.863492	7.115913	8.988390	26.863492	6.403827	11.875293	4.851692	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2697.094321	-420.000000	0.000000	68.000000	2743.543352	1392.238206	2073.482242	0.000000	0	436.576627	29.041895	55.398578	-11.421424	-461.688603	48.322895	-6.152155	-431.848799	44.813705	0.000000	-420.000000	0	31.116626	0.098698	0.165545	51.860736	-8.786789	-446.768701	7.047031	8.786789	26.768701	6.152155	11.848799	4.688603	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2743.640446	-420.000000	0.000000	69.000000	2791.147246	1392.238206	2073.482242	0.000000	0	436.570661	29.088701	55.270701	-11.469460	-461.791641	48.393196	-6.196574	-431.832033	44.813705	0.000000	-420.000000	0	31.187842	0.071216	0.046806	51.831948	-8.833017	-446.811837	7.018243	8.833017	26.811837	6.196574	11.832033	4.791641	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2791.310210	-420.000000	0.000000	70.000000	2838.084740	1392.238206	2073.482242	0.000000	0	436.570386	29.096332	55.500075	-11.547482	-461.812518	48.254485	-6.078272	-431.817162	44.813705	0.000000	-420.000000	0	31.338989	0.151147	0.007631	51.877280	-8.812877	-446.814840	7.063574	8.812877	26.814840	6.078272	11.817162	4.812518	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2838.190817	-420.000000	0.000000	71.000000	2884.893490	1392.238206	2073.482242	0.000000	0	436.773433	29.032830	55.177081	-11.391535	-461.835015	48.230711	-5.926030	-431.847606	44.813705	0.000000	-420.000000	0	31.262894	0.076096	0.063502	51.703896	-8.658783	-446.841311	6.890191	8.658783	26.841311	5.926030	11.847606	4.835015	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2884.996144	-420.000000	0.000000	72.000000	2931.985394	1392.238206	2073.482242	0.000000	0	436.919679	28.961700	55.178163	-11.225348	-461.754761	48.311073	-5.664355	-431.889512	44.813705	0.000000	-420.000000	0	31.145059	0.117835	0.071130	51.744618	-8.444851	-446.822136	6.930913	8.444851	26.822136	5.664355	11.889512	4.754761	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2932.083771	-420.000000	0.000000	73.000000	2979.239835	1392.238206	2073.482242	0.000000	0	436.908730	28.886464	55.283530	-11.272856	-461.717697	48.163833	-5.584038	-431.785250	44.813705	0.000000	-420.000000	0	31.289042	0.143983	0.075236	51.723681	-8.428447	-446.751474	6.909976	8.428447	26.751474	5.584038	11.785250	4.717697	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	2979.342489	-420.000000	0.000000	74.000000	3026.389055	1392.238206	2073.482242	0.000000	0	436.877514	28.936379	54.820187	-11.252192	-461.754269	48.429920	-5.829242	-431.835869	44.813705	0.000000	-420.000000	0	31.070155	0.218886	0.049915	51.625053	-8.540717	-446.795069	6.811348	8.540717	26.795069	5.829242	11.835869	4.754269	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3026.491281	-420.000000	0.000000	75.000000	3073.397980	1392.238206	2073.482242	0.000000	0	436.740533	29.002489	55.200444	-11.350709	-461.724937	48.487960	-5.853491	-431.855669	44.813705	0.000000	-420.000000	0	31.103859	0.033703	0.066110	51.844202	-8.602100	-446.790303	7.030497	8.602100	26.790303	5.853491	11.855669	4.724937	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3073.500635	-420.000000	0.000000	76.000000	3120.428719	1392.238206	2073.482242	0.000000	0	436.971667	28.908289	55.163655	-11.248798	-461.755356	48.202616	-5.541124	-431.836611	44.813705	0.000000	-420.000000	0	31.243638	0.139779	0.094200	51.683135	-8.394961	-446.795983	6.869430	8.394961	26.795983	5.541124	11.836611	4.755356	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3120.531374	-420.000000	0.000000	77.000000	3167.521479	1392.238206	2073.482242	0.000000	0	436.923411	28.958111	55.045535	-11.243393	-461.774682	48.367829	-5.675587	-431.872168	44.813705	0.000000	-420.000000	0	31.140851	0.102787	0.049823	51.706682	-8.459490	-446.823425	6.892976	8.459490	26.823425	5.675587	11.872168	4.774682	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3167.623706	-420.000000	0.000000	78.000000	3214.819121	1392.238206	2073.482242	0.000000	0	436.847215	28.848315	54.925027	-11.376881	-461.663436	48.148563	-5.771540	-431.759716	44.813705	0.000000	-420.000000	0	31.170063	0.029212	0.109796	51.536795	-8.574211	-446.711576	6.723089	8.574211	26.711576	5.771540	11.759716	4.663436	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3214.920920	-420.000000	0.000000	79.000000	3261.887072	1392.238206	2073.482242	0.000000	0	436.431340	29.025845	54.874446	-11.632273	-461.618185	48.667665	-6.326650	-431.803318	44.813705	0.000000	-420.000000	0	30.912781	0.257281	0.177530	51.771056	-8.979461	-446.710751	6.957350	8.979461	26.710751	6.326650	11.803318	4.618185	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3261.989727	-420.000000	0.000000	80.000000	3308.889582	1392.238206	2073.482242	0.000000	0	436.357550	28.976238	54.919205	-11.659548	-461.515020	48.650255	-6.387891	-431.761604	44.813705	0.000000	-420.000000	0	30.860263	0.052518	0.049607	51.784730	-9.023720	-446.638312	6.971025	9.023720	26.638312	6.387891	11.761604	4.515020	0	1	0	1	0
rhh	4	65.000000	24	1	41	8.000000	45.000000	0.774673	1.778668	3308.993520	-420.000000	0.000000	81.000000	3344.230538	1392.238206	2073.482242	3344.225833	0	436.564939	28.907208	  54.906476  -11.573240 -461.569001	  48.368536   -6.124274 -431.751236	44.813705	0.000000	-420.000000	0	31.008628	0.148365	0.069031	0
