subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3070.023384	-420.000000	0.000000	75.000000	3116.837239	1670.915459	2529.305763	0.000000	0	446.960127	29.522910	58.373866	2.837561	-468.537393	51.943619	3.170485	-426.993643	45.585129	0.000000	-420.000000	0	42.039768	0.231911	0.121892	55.158742	3.004023	-447.765518	9.573614	3.004023	27.765518	3.170485	6.993643	1.537393	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3116.936900	-420.000000	0.000000	76.000000	3164.113470	1670.915459	2529.305763	0.000000	0	447.014208	29.539887	58.366202	3.094494	-468.418291	52.101836	3.141869	-427.071556	45.585129	0.000000	-420.000000	0	41.818621	0.221148	0.016976	55.234019	3.118181	-447.744923	9.648890	3.118181	27.744923	3.141869	7.071556	1.418291	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3164.213987	-420.000000	0.000000	77.000000	3211.017148	1670.915459	2529.305763	0.000000	0	447.056762	29.485145	58.316178	3.088437	-468.406393	51.964938	3.197898	-427.026019	45.585129	0.000000	-420.000000	0	41.865089	0.046468	0.054741	55.140558	3.143168	-447.716206	9.555429	3.143168	27.716206	3.197898	7.026019	1.406393	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3211.117665	-420.000000	0.000000	78.000000	3258.036313	1670.915459	2529.305763	0.000000	0	447.112292	29.558804	58.327637	3.112124	-468.417913	52.025446	3.278226	-427.134533	45.585129	0.000000	-420.000000	0	41.761976	0.103112	0.073658	55.176541	3.195175	-447.776223	9.591413	3.195175	27.776223	3.278226	7.134533	1.417913	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3258.137686	-420.000000	0.000000	79.000000	3305.215450	1670.915459	2529.305763	0.000000	0	447.019100	29.543568	58.571855	3.151624	-468.244864	52.093553	3.233782	-427.166826	45.585129	0.000000	-420.000000	0	41.585819	0.176158	0.015236	55.332704	3.192703	-447.705845	9.747576	3.192703	27.705845	3.233782	7.166826	1.244864	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3305.427605	-420.000000	0.000000	80.000000	3351.973272	1670.915459	2529.305763	0.000000	0	447.058190	29.461717	58.480780	3.259445	-468.202030	51.975740	3.185661	-427.101423	45.585129	0.000000	-420.000000	0	41.612268	0.026450	0.081851	55.228260	3.222553	-447.651726	9.643131	3.222553	27.651726	3.185661	7.101423	1.202030	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3352.077211	-420.000000	0.000000	81.000000	3399.496732	1670.915459	2529.305763	0.000000	0	446.943633	29.446941	58.654041	3.196080	-468.122397	52.038152	3.132473	-427.080255	45.585129	0.000000	-420.000000	0	41.572003	0.040265	0.014776	55.346096	3.164277	-447.601326	9.760968	3.164277	27.601326	3.132473	7.080255	1.122397	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3399.597249	-420.000000	0.000000	82.000000	3446.355926	1670.915459	2529.305763	0.000000	0	446.871127	29.392882	58.584932	3.144790	-468.135628	51.955363	2.952549	-427.031302	45.585129	0.000000	-420.000000	0	41.635968	0.063965	0.054059	55.270148	3.048669	-447.583465	9.685019	3.048669	27.583465	2.952549	7.031302	1.135628	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3446.456015	-420.000000	0.000000	83.000000	3493.425564	1670.915459	2529.305763	0.000000	0	446.847640	29.460948	58.429263	3.152108	-468.172146	52.213913	2.869315	-427.112009	45.585129	0.000000	-420.000000	0	41.528850	0.107118	0.068066	55.321588	3.010711	-447.642077	9.736459	3.010711	27.642077	2.869315	7.112009	1.172146	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3493.524369	-420.000000	0.000000	84.000000	3540.502472	1670.915459	2529.305763	0.000000	0	447.059202	29.519756	58.293043	3.282288	-468.193081	52.209069	3.123490	-427.222707	45.585129	0.000000	-420.000000	0	41.419941	0.108909	0.058809	55.251056	3.202889	-447.707894	9.665927	3.202889	27.707894	3.123490	7.222707	1.193081	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3540.601706	-420.000000	0.000000	85.000000	3587.424115	1670.915459	2529.305763	0.000000	0	446.996579	29.541845	58.531050	3.226714	-468.136153	52.226475	3.167063	-427.238399	45.585129	0.000000	-420.000000	0	41.380884	0.039058	0.022089	55.378763	3.196888	-447.687276	9.793634	3.196888	27.687276	3.167063	7.238399	1.136153	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3587.523776	-420.000000	0.000000	86.000000	3634.640892	1670.915459	2529.305763	0.000000	0	446.938043	29.506342	58.535253	3.154954	-468.126705	52.175997	3.096125	-427.204756	45.585129	0.000000	-420.000000	0	41.413157	0.032274	0.035503	55.355625	3.125540	-447.665730	9.770496	3.125540	27.665730	3.096125	7.204756	1.126705	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3634.742692	-420.000000	0.000000	87.000000	3681.834572	1670.915459	2529.305763	0.000000	0	446.682909	29.443063	58.719218	2.985868	-468.008701	52.218733	2.833852	-427.154194	45.585129	0.000000	-420.000000	0	41.368710	0.044447	0.063280	55.468975	2.909860	-447.581447	9.883846	2.909860	27.581447	2.833852	7.154194	1.008701	1	1	0	1	0
rhh	1	65.000000	95	2	49	8.000000	55.000000	0.469596	2.535855	3681.933805	-420.000000	0.000000	88.000000	3716.844339	1670.915459	2529.305763	3716.840062	0	446.588846	29.318865	  58.562646    2.958920 -467.959496	  52.198968    2.645744 -427.023684	45.585129	0.000000	-420.000000	0	41.428676	0.059966	0.124197	0
