subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1463.692594	-420.000000	0.000000	42.000000	1511.065943	1393.193749	0.000000	0.000000	0	44.779279	394.842595	225.099274	-314.615542	-274.668891	225.935987	-318.550017	-261.836684	44.827835	0.000000	-420.000000	0	13.447889	1.694304	18.820989	225.517631	-316.582780	-268.252787	180.689795	316.582780	151.747213	318.550017	158.163316	162.331109	0	0	1	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1511.163037	-420.000000	0.000000	43.000000	1557.547909	1393.193749	0.000000	0.000000	0	71.621893	370.070468	224.333790	-289.285084	-286.932154	223.307633	-293.869496	-270.958748	44.827835	0.000000	-420.000000	0	16.649911	3.202022	24.772127	223.820711	-291.577290	-278.945451	178.992876	291.577290	141.054549	293.869496	149.041252	150.067846	0	0	1	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1557.654840	-420.000000	0.000000	44.000000	1604.807482	1393.193749	0.000000	0.000000	0	103.393778	340.759989	221.415615	-259.754257	-301.360674	219.575925	-265.257696	-282.914795	44.827835	0.000000	-420.000000	0	19.337082	2.687171	29.310479	220.495770	-262.505976	-292.137734	175.667935	262.505976	127.862266	265.257696	137.085205	135.639326	0	0	1	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1604.906287	-420.000000	0.000000	45.000000	1652.013590	1393.193749	0.000000	0.000000	0	138.902562	306.837648	215.499602	-227.741346	-318.389147	210.622655	-233.250868	-296.058677	44.827835	0.000000	-420.000000	0	23.511472	4.174390	33.922340	213.061129	-230.496107	-307.223912	168.233294	230.496107	112.776088	233.250868	123.941323	118.610853	0	0	1	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1652.111112	-420.000000	0.000000	46.000000	1698.651676	1393.193749	0.000000	0.000000	0	174.745467	271.372024	205.416599	-196.626308	-336.566159	197.794306	-202.219227	-310.621870	44.827835	0.000000	-420.000000	0	27.613153	4.101681	35.465624	201.605452	-199.422768	-323.594015	156.777617	199.422768	96.405985	202.219227	109.378130	100.433841	0	0	1	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1698.750481	-420.000000	0.000000	47.000000	1745.918948	1393.193749	0.000000	0.000000	0	209.977157	235.940515	191.998033	-167.317814	-354.239542	183.389538	-172.167127	-325.202175	44.827835	0.000000	-420.000000	0	30.672312	3.059159	35.431509	187.693786	-169.742471	-339.720859	142.865951	169.742471	80.279141	172.167127	94.797825	82.760458	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1746.017753	-420.000000	0.000000	48.000000	1792.974068	1393.193749	0.000000	0.000000	0	244.209424	201.579526	177.941429	-140.279337	-373.088282	167.686022	-144.569104	-340.907614	44.827835	0.000000	-420.000000	0	34.046598	3.374286	34.360989	172.813726	-142.424220	-356.997948	127.985891	142.424220	63.002052	144.569104	79.092386	63.911718	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1793.124628	-420.000000	0.000000	49.000000	1840.099763	1393.193749	0.000000	0.000000	0	276.105754	169.649177	163.714442	-116.401104	-392.491301	151.366897	-119.868227	-355.403088	44.827835	0.000000	-420.000000	0	39.243067	5.196469	31.930349	157.540670	-118.134666	-373.947194	112.712835	118.134666	46.052806	119.868227	64.596912	44.508699	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1840.201990	-420.000000	0.000000	50.000000	1887.327257	1393.193749	0.000000	0.000000	0	304.974892	140.118177	147.483379	-95.938837	-409.288466	134.295170	-98.538949	-369.070606	44.827835	0.000000	-420.000000	0	42.404784	3.161717	29.531000	140.889274	-97.238893	-389.179536	96.061439	97.238893	30.820464	98.538949	50.929394	27.711534	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1887.429912	-420.000000	0.000000	51.000000	1934.144561	1393.193749	0.000000	0.000000	0	331.748263	112.683422	131.008149	-77.745869	-424.670886	116.891384	-78.882769	-380.449844	44.827835	0.000000	-420.000000	0	46.433567	4.028783	27.434755	123.949767	-78.314319	-402.560365	79.121932	78.314319	17.439635	78.882769	39.550156	12.329114	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1934.242938	-420.000000	0.000000	52.000000	1981.040138	1393.193749	0.000000	0.000000	0	355.488815	88.767131	115.645215	-62.100041	-438.301498	100.903901	-61.459550	-389.471690	44.827835	0.000000	-420.000000	0	51.010457	4.576890	23.916291	108.274558	-61.779795	-413.886594	63.446723	61.779795	6.113406	61.459550	30.528310	1.301498	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	1981.142793	-420.000000	0.000000	53.000000	2028.241113	1393.193749	0.000000	0.000000	0	375.963957	68.352437	101.069663	-48.128337	-449.187707	86.596992	-47.017446	-396.229785	44.827835	0.000000	-420.000000	0	54.911144	3.900687	20.414694	93.833327	-47.572892	-422.708746	49.005492	47.572892	2.708746	47.017446	23.770215	12.187707	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2028.339063	-420.000000	0.000000	54.000000	2075.046440	1393.193749	0.000000	0.000000	0	393.319918	50.406591	86.673767	-36.631562	-457.214658	72.828311	-34.166610	-399.289760	44.827835	0.000000	-420.000000	0	59.607604	4.696460	17.945846	79.751039	-35.399086	-428.252209	34.923204	35.399086	8.252209	34.166610	20.710240	20.214658	0	0	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2075.142679	-420.000000	0.000000	55.000000	2122.297459	1393.193749	0.000000	0.000000	0	407.163194	36.408620	75.097935	-26.579326	-460.808062	62.481150	-23.361877	-401.809920	44.827835	0.000000	-420.000000	0	60.417845	0.810241	13.997970	68.789542	-24.970602	-431.308991	23.961707	24.970602	11.308991	23.361877	18.190080	23.808062	0	1	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2122.393270	-420.000000	0.000000	56.000000	2168.832463	1393.193749	0.000000	0.000000	0	417.856236	24.544706	63.564787	-18.451988	-460.927070	53.045582	-15.288195	-402.414194	44.827835	0.000000	-420.000000	0	59.535031	0.882814	11.863915	58.305184	-16.870092	-431.670632	13.477349	16.870092	11.670632	15.288195	17.585806	23.927070	0	1	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2168.928702	-420.000000	0.000000	57.000000	2215.356346	1393.193749	0.000000	0.000000	0	426.265444	15.109869	52.830045	-12.265984	-458.677155	44.282659	-8.650451	-401.819868	44.827835	0.000000	-420.000000	0	57.609729	1.925301	9.434837	48.556352	-10.458217	-430.248511	3.728517	10.458217	10.248511	8.650451	18.180132	21.677155	0	1	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2215.459428	-420.000000	0.000000	58.000000	2263.062467	1393.193749	0.000000	0.000000	0	432.257397	10.158917	44.495582	-7.399080	-453.393916	38.921622	-3.296138	-402.715344	44.827835	0.000000	-420.000000	0	51.149007	6.460723	4.950951	41.708602	-5.347609	-428.054630	3.119233	5.347609	8.054630	3.296138	17.284656	16.393916	0	1	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2263.164693	-420.000000	0.000000	59.000000	2309.824166	1393.193749	0.000000	0.000000	0	436.406085	8.878240	41.189336	-3.853770	-448.711934	36.120760	2.043357	-403.921426	44.827835	0.000000	-420.000000	0	45.460490	5.688516	1.280677	38.655048	-0.905207	-426.316680	6.172787	0.905207	6.316680	2.043357	16.078574	11.711934	0	1	0	0	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2309.925109	-420.000000	0.000000	60.000000	2357.315567	1393.193749	2345.361449	0.000000	0	439.009034	10.657505	40.534609	-2.556061	-448.022496	36.946730	4.855270	-409.321925	44.827835	0.000000	-420.000000	0	39.566841	5.893650	1.779265	38.740669	1.149604	-428.672211	6.087166	1.149604	8.672211	4.855270	10.678075	11.022496	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2357.413089	-420.000000	0.000000	61.000000	2404.199596	1393.193749	2345.361449	0.000000	0	439.246405	12.877826	41.545075	-3.430384	-447.378790	39.009439	4.418297	-416.694984	44.827835	0.000000	-420.000000	0	31.773058	7.793783	2.220321	40.277257	0.493957	-432.036887	4.550578	0.493957	12.036887	4.418297	3.305016	10.378790	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2404.297546	-420.000000	0.000000	62.000000	2451.116560	1393.193749	2345.361449	0.000000	0	439.431501	14.232843	41.999492	-4.060073	-447.059140	40.377175	4.630206	-420.454244	44.827835	0.000000	-420.000000	0	28.035216	3.737842	1.355017	41.188334	0.285066	-433.756692	3.639501	0.285066	13.756692	4.630206	0.454244	10.059140	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2451.213654	-420.000000	0.000000	63.000000	2498.167403	1393.193749	2345.361449	0.000000	0	440.005665	14.563196	41.466870	-3.808587	-446.981170	40.722819	5.391159	-421.127571	44.827835	0.000000	-420.000000	0	27.451731	0.583485	0.330354	41.094844	0.791286	-434.054371	3.732991	0.791286	14.054371	5.391159	1.127571	9.981170	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2498.264069	-420.000000	0.000000	64.000000	2545.186166	1393.193749	2345.361449	0.000000	0	440.597090	14.731499	41.335974	-3.636995	-446.941360	40.152113	6.289165	-421.242408	44.827835	0.000000	-420.000000	0	27.574740	0.123009	0.168302	40.744043	1.326085	-434.091884	4.083792	1.326085	14.091884	6.289165	1.242408	9.941360	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2545.282405	-420.000000	0.000000	65.000000	2592.331536	1393.193749	2345.361449	0.000000	0	440.487358	15.070963	41.511638	-3.619084	-446.960534	40.660988	5.857203	-422.151844	44.827835	0.000000	-420.000000	0	26.570560	1.004180	0.339464	41.086313	1.119059	-434.556189	3.741522	1.119059	14.556189	5.857203	2.151844	9.960534	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2592.428631	-420.000000	0.000000	66.000000	2639.146701	1393.193749	2345.361449	0.000000	0	440.551092	15.170044	41.487664	-3.497809	-446.968031	40.859405	5.854699	-422.384148	44.827835	0.000000	-420.000000	0	26.310291	0.260270	0.099082	41.173534	1.178445	-434.676089	3.654301	1.178445	14.676089	5.854699	2.384148	9.968031	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2639.243795	-420.000000	0.000000	67.000000	2686.478561	1393.193749	2345.361449	0.000000	0	440.684827	15.234755	41.433453	-3.450664	-447.041690	40.767789	6.023457	-422.389643	44.827835	0.000000	-420.000000	0	26.418279	0.107988	0.064711	41.100621	1.286396	-434.715666	3.727214	1.286396	14.715666	6.023457	2.389643	10.041690	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2686.576938	-420.000000	0.000000	68.000000	2733.528548	1393.193749	2345.361449	0.000000	0	440.614150	15.240913	41.477723	-3.456664	-447.014386	40.851744	5.889225	-422.473767	44.827835	0.000000	-420.000000	0	26.267461	0.150818	0.006158	41.164733	1.216281	-434.744076	3.663102	1.216281	14.744076	5.889225	2.473767	10.014386	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2733.626498	-420.000000	0.000000	69.000000	2780.396751	1393.193749	2345.361449	0.000000	0	440.609492	15.256011	41.357987	-3.479226	-447.033789	40.788369	5.812598	-422.447545	44.827835	0.000000	-420.000000	0	26.289653	0.022192	0.015097	41.073178	1.166686	-434.740667	3.754657	1.166686	14.740667	5.812598	2.447545	10.033789	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2780.624302	-420.000000	0.000000	70.000000	2827.688404	1393.193749	2345.361449	0.000000	0	440.444959	15.233497	41.553160	-3.576644	-446.888334	40.874408	5.620499	-422.638178	44.827835	0.000000	-420.000000	0	25.944522	0.345131	0.022514	41.213784	1.021927	-434.763256	3.614051	1.021927	14.763256	5.620499	2.638178	9.888334	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2827.787637	-420.000000	0.000000	71.000000	2874.585693	1393.193749	2345.361449	0.000000	0	440.456467	15.207735	41.469583	-3.533963	-446.789763	40.953124	5.634340	-422.678414	44.827835	0.000000	-420.000000	0	25.800808	0.143715	0.025762	41.211353	1.050188	-434.734089	3.616482	1.050188	14.734089	5.634340	2.678414	9.789763	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2874.683215	-420.000000	0.000000	72.000000	2921.914986	1393.193749	2345.361449	0.000000	0	440.430590	15.225723	41.546090	-3.540254	-446.816826	40.947832	5.581555	-422.709992	44.827835	0.000000	-420.000000	0	25.781868	0.018940	0.017987	41.246961	1.020650	-434.763409	3.580874	1.020650	14.763409	5.581555	2.709992	9.816826	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2922.012080	-420.000000	0.000000	73.000000	2968.852481	1393.193749	2345.361449	0.000000	0	440.443162	15.288620	41.587697	-3.514469	-446.871612	41.063834	5.578484	-422.820971	44.827835	0.000000	-420.000000	0	25.717496	0.064372	0.062897	41.325766	1.032007	-434.846292	3.502069	1.032007	14.846292	5.578484	2.820971	9.871612	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	2968.955563	-420.000000	0.000000	74.000000	3015.513664	1393.193749	2345.361449	0.000000	0	440.508259	15.311740	41.599771	-3.562309	-446.985050	40.933896	5.721536	-422.720376	44.827835	0.000000	-420.000000	0	25.988605	0.271109	0.023120	41.266834	1.079614	-434.852713	3.561002	1.079614	14.852713	5.721536	2.720376	9.985050	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3015.611186	-420.000000	0.000000	75.000000	3062.921231	1393.193749	2345.361449	0.000000	0	440.335400	15.285480	41.648262	-3.676890	-446.916471	41.067114	5.493833	-422.800774	44.827835	0.000000	-420.000000	0	25.807107	0.181498	0.026260	41.357688	0.908472	-434.858623	3.470147	0.908472	14.858623	5.493833	2.800774	9.916471	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3063.018325	-420.000000	0.000000	76.000000	3110.051631	1393.193749	2345.361449	0.000000	0	440.267279	15.236960	41.679018	-3.789218	-446.846042	40.912491	5.438851	-422.751866	44.827835	0.000000	-420.000000	0	25.812287	0.005181	0.048520	41.295755	0.824817	-434.798954	3.532081	0.824817	14.798954	5.438851	2.751866	9.846042	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3110.148725	-420.000000	0.000000	77.000000	3157.208550	1393.193749	2345.361449	0.000000	0	439.957484	15.117377	42.019719	-3.953293	-446.641009	41.127624	5.165990	-422.860031	44.827835	0.000000	-420.000000	0	25.485134	0.327153	0.119584	41.573671	0.606349	-434.750520	3.254164	0.606349	14.750520	5.165990	2.860031	9.641009	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3157.304789	-420.000000	0.000000	78.000000	3204.187534	1393.193749	2345.361449	0.000000	0	439.750942	15.176315	42.314439	-4.238954	-446.762271	41.215274	5.018521	-422.955519	44.827835	0.000000	-420.000000	0	25.566979	0.081845	0.058938	41.764857	0.389783	-434.858895	3.062978	0.389783	14.858895	5.018521	2.955519	9.762271	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3204.285056	-420.000000	0.000000	79.000000	3251.319645	1393.193749	2345.361449	0.000000	0	439.801883	15.214355	42.353377	-4.283650	-446.788803	41.198727	5.158287	-423.008644	44.827835	0.000000	-420.000000	0	25.612094	0.045114	0.038040	41.776052	0.437319	-434.898724	3.051783	0.437319	14.898724	5.158287	3.008644	9.788803	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3251.421444	-420.000000	0.000000	80.000000	3298.163468	1393.193749	2345.361449	0.000000	0	439.782744	15.252527	42.305924	-4.268671	-446.797840	41.349328	5.094768	-423.099834	44.827835	0.000000	-420.000000	0	25.498716	0.113377	0.038172	41.827626	0.413049	-434.948837	3.000209	0.413049	14.948837	5.094768	3.099834	9.797840	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3298.264412	-420.000000	0.000000	81.000000	3345.043220	1393.193749	2345.361449	0.000000	0	439.842084	15.302662	42.263815	-4.335759	-446.832265	41.257610	5.202854	-423.139472	44.827835	0.000000	-420.000000	0	25.560634	0.061918	0.050135	41.760712	0.433548	-434.985869	3.067123	0.433548	14.985869	5.202854	3.139472	9.832265	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3345.141169	-420.000000	0.000000	82.000000	3392.322041	1393.193749	2345.361449	0.000000	0	439.770357	15.309494	42.285769	-4.504326	-446.884018	41.056082	5.113862	-423.070725	44.827835	0.000000	-420.000000	0	25.711760	0.151126	0.006832	41.670926	0.304768	-434.977372	3.156909	0.304768	14.977372	5.113862	3.070725	9.884018	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3392.418707	-420.000000	0.000000	83.000000	3439.381866	1393.193749	2345.361449	0.000000	0	439.655480	15.208601	42.119591	-4.407233	-446.733998	41.114777	4.798083	-422.995118	44.827835	0.000000	-420.000000	0	25.481011	0.230749	0.100893	41.617184	0.195425	-434.864558	3.210651	0.195425	14.864558	4.798083	2.995118	9.733998	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3439.479388	-420.000000	0.000000	84.000000	3486.478903	1393.193749	2345.361449	0.000000	0	439.571241	15.245001	42.062111	-4.420761	-446.796408	41.180473	4.566476	-423.011163	44.827835	0.000000	-420.000000	0	25.441808	0.039204	0.036400	41.621292	0.072858	-434.903786	3.206543	0.072858	14.903786	4.566476	3.011163	9.796408	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3486.576425	-420.000000	0.000000	85.000000	3533.413404	1393.193749	2345.361449	0.000000	0	439.625531	15.264524	42.142937	-4.468477	-446.816187	41.061833	4.713046	-423.022527	44.827835	0.000000	-420.000000	0	25.526602	0.084795	0.019523	41.602385	0.122285	-434.919357	3.225450	0.122285	14.919357	4.713046	3.022527	9.816187	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3533.510926	-420.000000	0.000000	86.000000	3580.831664	1393.193749	2345.361449	0.000000	0	439.627807	15.288312	42.027949	-4.357979	-446.728318	41.220499	4.599416	-423.168490	44.827835	0.000000	-420.000000	0	25.218097	0.308505	0.023788	41.624224	0.120718	-434.948404	3.203611	0.120718	14.948404	4.599416	3.168490	9.728318	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3580.928330	-420.000000	0.000000	87.000000	3627.859837	1393.193749	2345.361449	0.000000	0	439.754243	15.316123	42.088659	-4.357172	-446.728711	41.096634	4.858294	-423.208182	44.827835	0.000000	-420.000000	0	25.280907	0.062810	0.027811	41.592647	0.250561	-434.968447	3.235189	0.250561	14.968447	4.858294	3.208182	9.728711	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3627.956931	-420.000000	0.000000	88.000000	3674.880311	1393.193749	2345.361449	0.000000	0	439.855840	15.347610	42.018086	-4.285842	-446.663619	41.188705	5.014715	-423.337668	44.827835	0.000000	-420.000000	0	25.125450	0.155456	0.031487	41.603396	0.364436	-435.000643	3.224440	0.364436	15.000643	5.014715	3.337668	9.663619	0	1	0	1	0
rhh	3	65.000000	83	1	46	8.000000	25.000000	0.713898	1.723167	3674.976978	-420.000000	0.000000	89.000000	3709.881224	1393.193749	2345.361449	3709.876947	0	439.908736	15.355325	  41.881099   -4.229271 -446.672004	  41.060983    4.979328 -423.286454	44.827835	0.000000	-420.000000	0	25.146666	0.021216	0.007715	0
