subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1551.729964	-420.000000	0.000000	44.000000	1598.638373	1387.282987	0.000000	0.000000	0	134.465427	313.447059	218.832649	-233.167048	-316.714852	218.203446	-238.106677	-299.177692	44.827835	0.000000	-420.000000	0	18.230408	1.883421	34.165695	218.518047	-235.636863	-307.946272	173.690212	235.636863	112.053728	238.106677	120.822308	150.285148	0	0	1	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1598.739745	-420.000000	0.000000	45.000000	1645.615647	1387.282987	0.000000	0.000000	0	169.909984	277.918310	207.082384	-201.109289	-331.322384	206.303450	-205.027665	-310.672811	44.827835	0.000000	-420.000000	0	21.032481	2.802073	35.528749	206.692917	-203.068477	-320.997597	161.865082	203.068477	99.002403	205.027665	109.327189	135.677616	0	0	1	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1645.717446	-420.000000	0.000000	46.000000	1692.801224	1387.282987	0.000000	0.000000	0	205.089349	242.779135	194.533008	-171.178884	-348.646145	192.614215	-174.372474	-324.441097	44.827835	0.000000	-420.000000	0	24.490103	3.457621	35.139175	193.573611	-172.775679	-336.543621	148.745776	172.775679	83.456379	174.372474	95.558903	118.353855	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1692.898318	-420.000000	0.000000	47.000000	1740.177139	1387.282987	0.000000	0.000000	0	238.925645	209.018486	181.154914	-143.439561	-365.427493	178.067031	-146.097973	-339.454229	44.827835	0.000000	-420.000000	0	26.290923	1.800820	33.760649	179.610973	-144.768767	-352.440861	134.783137	144.768767	67.559139	146.097973	80.545771	101.572507	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1740.274233	-420.000000	0.000000	48.000000	1786.846021	1387.282987	0.000000	0.000000	0	272.358442	175.337936	166.324646	-117.047873	-383.773107	161.196734	-119.049730	-353.021306	44.827835	0.000000	-420.000000	0	31.240618	4.949695	33.680550	163.760690	-118.048801	-368.397207	118.932855	118.048801	51.602793	119.049730	66.978694	83.226893	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1786.995298	-420.000000	0.000000	49.000000	1833.792498	1387.282987	0.000000	0.000000	0	304.484845	142.908609	149.974099	-91.386589	-400.713821	144.216875	-93.743848	-364.563267	44.827835	0.000000	-420.000000	0	36.681942	5.441325	32.429327	147.095487	-92.565218	-382.638544	102.267652	92.565218	37.361456	93.743848	55.436733	66.286179	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1833.893014	-420.000000	0.000000	50.000000	1880.611085	1387.282987	0.000000	0.000000	0	333.712284	113.093901	133.909597	-69.384295	-416.378717	126.207213	-70.884394	-374.340295	44.827835	0.000000	-420.000000	0	42.764541	6.082598	29.814709	130.058405	-70.134345	-395.359506	85.230570	70.134345	24.640494	70.884394	45.659705	50.621283	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1880.708607	-420.000000	0.000000	51.000000	1928.177767	1387.282987	0.000000	0.000000	0	359.674563	86.028331	117.762582	-50.607919	-431.074456	107.509128	-51.775449	-381.917575	44.827835	0.000000	-420.000000	0	50.228431	7.463891	27.065570	112.635855	-51.191684	-406.496015	67.808020	51.191684	13.503985	51.775449	38.082425	35.925544	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1928.274433	-420.000000	0.000000	52.000000	1974.912091	1387.282987	0.000000	0.000000	0	381.303842	63.533270	102.674349	-36.683096	-444.073942	90.713489	-36.332979	-388.564293	44.827835	0.000000	-420.000000	0	56.784733	6.556301	22.495061	96.693919	-36.508038	-416.319117	51.866084	36.508038	3.680883	36.332979	31.435707	22.926058	0	0	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	1975.010469	-420.000000	0.000000	53.000000	2022.060884	1387.282987	0.000000	0.000000	0	398.859296	45.130307	87.634061	-26.694125	-453.888910	75.727627	-24.679334	-394.781101	44.827835	0.000000	-420.000000	0	60.328730	3.543997	18.402963	81.680844	-25.686730	-424.335005	36.853009	25.686730	4.335005	24.679334	25.218899	13.111090	0	1	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2022.157978	-420.000000	0.000000	54.000000	2069.216092	1387.282987	0.000000	0.000000	0	412.573334	30.847407	73.419188	-19.048883	-459.613388	62.993016	-16.312181	-399.613461	44.827835	0.000000	-420.000000	0	60.960527	0.631797	14.282901	68.206102	-17.680532	-429.613425	23.378267	17.680532	9.613425	16.312181	20.386539	7.386612	0	1	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2069.313186	-420.000000	0.000000	55.000000	2115.850756	1387.282987	0.000000	0.000000	0	423.883249	20.532505	60.451862	-14.053866	-463.363015	50.577246	-9.102998	-402.967022	44.827835	0.000000	-420.000000	0	61.397843	0.437316	10.314902	55.514554	-11.578432	-433.165018	10.686719	11.578432	13.165018	9.102998	17.032978	3.636985	0	1	0	0	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2115.948278	-420.000000	0.000000	56.000000	2163.029489	1387.282987	2151.175458	0.000000	0	431.171622	19.475543	55.520921	-11.079984	-466.788636	43.577419	-4.259602	-407.747145	44.827835	0.000000	-420.000000	0	60.622294	0.775548	1.056962	49.549170	-7.669793	-437.267890	4.721335	7.669793	17.267890	4.259602	12.252855	0.211364	0	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2163.126583	-420.000000	0.000000	57.000000	2209.569197	1387.282987	2151.175458	0.000000	0	435.866111	22.622732	56.732809	-8.628776	-466.909854	45.131383	1.613694	-416.088898	44.827835	0.000000	-420.000000	0	53.125049	7.497245	3.147190	50.932096	-3.507541	-441.499376	6.104261	3.507541	21.499376	1.613694	3.911102	0.090146	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2209.667147	-420.000000	0.000000	58.000000	2256.426707	1387.282987	2151.175458	0.000000	0	438.563921	25.382744	56.832635	-7.750461	-467.326655	46.097551	4.657940	-421.574863	44.827835	0.000000	-420.000000	0	48.604907	4.520143	2.760012	51.465093	-1.546260	-444.450759	6.637258	1.546260	24.450759	4.657940	1.574863	0.326655	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2256.585822	-420.000000	0.000000	59.000000	2303.581916	1387.282987	2151.175458	0.000000	0	439.800343	26.284989	57.522774	-7.604828	-468.002367	45.419743	6.495698	-422.848710	44.827835	0.000000	-420.000000	0	48.827871	0.222964	0.902245	51.471259	-0.554565	-445.425539	6.643424	0.554565	25.425539	6.495698	2.848710	1.002367	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2303.682859	-420.000000	0.000000	60.000000	2350.682375	1387.282987	2151.175458	0.000000	0	439.895424	27.280241	57.897476	-8.381578	-468.592384	45.058246	6.384252	-424.284506	44.827835	0.000000	-420.000000	0	48.436180	0.391690	0.995252	51.477861	-0.998663	-446.438445	6.650026	0.998663	26.438445	6.384252	4.284506	1.592384	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2350.778613	-420.000000	0.000000	61.000000	2397.643822	1387.282987	2151.175458	0.000000	0	439.785367	27.594224	57.026784	-9.006679	-468.668272	44.926743	5.797642	-425.036753	44.827835	0.000000	-420.000000	0	47.637048	0.799132	0.313983	50.976764	-1.604519	-446.852512	6.148929	1.604519	26.852512	5.797642	5.036753	1.668272	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2397.744766	-420.000000	0.000000	62.000000	2444.592866	1387.282987	2151.175458	0.000000	0	439.524917	27.665180	56.859023	-9.045731	-468.601878	45.351748	5.283720	-425.153730	44.827835	0.000000	-420.000000	0	47.175122	0.461926	0.070955	51.105385	-1.881006	-446.877804	6.277550	1.881006	26.877804	5.283720	5.153730	1.601878	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2444.691243	-420.000000	0.000000	63.000000	2491.897351	1387.282987	2151.175458	0.000000	0	439.167899	27.836958	56.639309	-9.358135	-468.787565	45.554265	4.546808	-425.242398	44.827835	0.000000	-420.000000	0	47.036233	0.138889	0.171778	51.096787	-2.405663	-447.014982	6.268952	2.405663	27.014982	4.546808	5.242398	1.787565	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2491.994445	-420.000000	0.000000	64.000000	2538.864786	1387.282987	2151.175458	0.000000	0	439.133999	28.043298	56.627658	-9.442067	-468.941224	45.751516	4.429545	-425.452649	44.827835	0.000000	-420.000000	0	46.925135	0.111098	0.206341	51.189587	-2.506261	-447.196936	6.361752	2.506261	27.196936	4.429545	5.452649	1.941224	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2538.961453	-420.000000	0.000000	65.000000	2586.049080	1387.282987	2151.175458	0.000000	0	439.274164	28.144575	56.974049	-9.177953	-468.708188	45.978434	4.718002	-425.805773	44.827835	0.000000	-420.000000	0	46.417866	0.507269	0.101276	51.476242	-2.229976	-447.256981	6.648407	2.229976	27.256981	4.718002	5.805773	1.708188	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2586.146174	-420.000000	0.000000	66.000000	2632.928404	1387.282987	2151.175458	0.000000	0	439.623823	27.828103	56.654745	-8.653013	-468.211149	45.700846	5.030368	-425.855492	44.827835	0.000000	-420.000000	0	45.839115	0.578751	0.316472	51.177795	-1.811322	-447.033320	6.349960	1.811322	27.033320	5.030368	5.855492	1.211149	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2633.025070	-420.000000	0.000000	67.000000	2680.153759	1387.282987	2151.175458	0.000000	0	439.640587	27.829851	56.502953	-8.631082	-468.129063	45.665648	4.937519	-425.979962	44.827835	0.000000	-420.000000	0	45.586192	0.252923	0.001748	51.084300	-1.846782	-447.054513	6.256465	1.846782	27.054513	4.937519	5.979962	1.129063	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2680.251281	-420.000000	0.000000	68.000000	2726.986033	1387.282987	2151.175458	0.000000	0	439.441166	27.895560	56.465020	-8.855463	-468.043958	45.896506	4.725102	-426.123840	44.827835	0.000000	-420.000000	0	45.314694	0.271497	0.065709	51.180763	-2.065181	-447.083899	6.352928	2.065181	27.083899	4.725102	6.123840	1.043958	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2727.087405	-420.000000	0.000000	69.000000	2773.999664	1387.282987	2151.175458	0.000000	0	439.155108	27.848323	56.442009	-9.210552	-467.937701	45.821277	4.396643	-426.099237	44.827835	0.000000	-420.000000	0	45.259395	0.055299	0.047237	51.131643	-2.406954	-447.018469	6.303808	2.406954	27.018469	4.396643	6.099237	0.937701	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2774.151507	-420.000000	0.000000	70.000000	2821.404665	1387.282987	2151.175458	0.000000	0	439.083549	27.790031	56.477991	-9.437538	-467.891437	45.656178	4.444428	-426.039066	44.827835	0.000000	-420.000000	0	45.403102	0.143706	0.058292	51.067084	-2.496555	-446.965252	6.239249	2.496555	26.965252	4.444428	6.039066	0.891437	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2821.506464	-420.000000	0.000000	71.000000	2868.356702	1387.282987	2151.175458	0.000000	0	439.044493	27.547132	56.317268	-9.445669	-467.590376	45.463048	4.424815	-425.918145	44.827835	0.000000	-420.000000	0	45.241344	0.161757	0.242899	50.890158	-2.510427	-446.754260	6.062323	2.510427	26.754260	4.424815	5.918145	0.590376	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2868.453369	-420.000000	0.000000	72.000000	2915.508061	1387.282987	2151.175458	0.000000	0	438.975215	27.585508	56.112484	-9.424322	-467.513607	45.687957	4.209424	-426.050844	44.827835	0.000000	-420.000000	0	44.874386	0.366959	0.038377	50.900220	-2.607449	-446.782225	6.072385	2.607449	26.782225	4.209424	6.050844	0.513607	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2915.605583	-420.000000	0.000000	73.000000	2962.398933	1387.282987	2151.175458	0.000000	0	439.124223	27.513844	55.848547	-9.403229	-467.498042	45.594913	4.414577	-426.020251	44.827835	0.000000	-420.000000	0	44.905188	0.030802	0.071665	50.721730	-2.494326	-446.759147	5.893895	2.494326	26.759147	4.414577	6.020251	0.498042	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	2962.501160	-420.000000	0.000000	74.000000	3009.378346	1387.282987	2151.175458	0.000000	0	438.993954	27.517743	56.016828	-9.443421	-467.385688	45.711166	4.305734	-426.063052	44.827835	0.000000	-420.000000	0	44.752723	0.152465	0.003899	50.863997	-2.568844	-446.724370	6.036162	2.568844	26.724370	4.305734	6.063052	0.385688	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3009.479717	-420.000000	0.000000	75.000000	3056.723892	1387.282987	2151.175458	0.000000	0	439.026367	27.474403	56.030556	-9.520521	-467.395650	45.607270	4.455332	-425.991082	44.827835	0.000000	-420.000000	0	44.925579	0.172857	0.043339	50.818913	-2.532594	-446.693366	5.991078	2.532594	26.693366	4.455332	5.991082	0.395650	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3056.820986	-420.000000	0.000000	76.000000	3103.572420	1387.282987	2151.175458	0.000000	0	439.056081	27.371174	55.914940	-9.452639	-467.314238	45.517690	4.453790	-425.912066	44.827835	0.000000	-420.000000	0	44.895784	0.029795	0.103229	50.716315	-2.499424	-446.613152	5.888480	2.499424	26.613152	4.453790	5.912066	0.314238	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3103.670797	-420.000000	0.000000	77.000000	3150.647643	1387.282987	2151.175458	0.000000	0	438.950166	27.457677	56.041425	-9.513101	-467.294465	45.773263	4.387912	-426.012071	44.827835	0.000000	-420.000000	0	44.753875	0.141909	0.086503	50.907344	-2.562594	-446.653268	6.079509	2.562594	26.653268	4.387912	6.012071	0.294465	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3150.745165	-420.000000	0.000000	78.000000	3197.819960	1387.282987	2151.175458	0.000000	0	438.586163	27.531692	56.695974	-9.803036	-467.222249	45.946352	4.217179	-425.995430	44.827835	0.000000	-420.000000	0	44.852775	0.098900	0.074015	51.321163	-2.792929	-446.608839	6.493328	2.792929	26.608839	4.217179	5.995430	0.222249	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3197.921332	-420.000000	0.000000	79.000000	3244.783547	1387.282987	2151.175458	0.000000	0	438.516259	27.446883	56.518742	-9.779064	-467.132051	45.974874	4.036698	-425.929591	44.827835	0.000000	-420.000000	0	44.717906	0.134869	0.084810	51.246808	-2.871183	-446.530821	6.418973	2.871183	26.530821	4.036698	5.929591	0.132051	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3244.886201	-420.000000	0.000000	80.000000	3291.969123	1387.282987	2151.175458	0.000000	0	438.285663	27.565846	56.723922	-9.980894	-467.133548	46.256386	3.850150	-426.011268	44.827835	0.000000	-420.000000	0	44.630808	0.087098	0.118963	51.490154	-3.065372	-446.572408	6.662319	3.065372	26.572408	3.850150	6.011268	0.133548	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3292.070922	-420.000000	0.000000	81.000000	3338.910895	1387.282987	2151.175458	0.000000	0	438.099127	27.551023	56.570076	-10.025611	-467.055587	46.418629	3.481717	-426.007048	44.827835	0.000000	-420.000000	0	44.390116	0.240692	0.014822	51.494353	-3.271947	-446.531317	6.666518	3.271947	26.531317	3.481717	6.007048	0.055587	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3339.009273	-420.000000	0.000000	82.000000	3386.173463	1387.282987	2151.175458	0.000000	0	438.060951	27.554434	56.315315	-10.086781	-467.093290	46.454458	3.324609	-426.003609	44.827835	0.000000	-420.000000	0	44.333552	0.056564	0.003411	51.384887	-3.381086	-446.548450	6.557052	3.381086	26.548450	3.324609	6.003609	0.093290	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3386.271840	-420.000000	0.000000	83.000000	3433.320117	1387.282987	2151.175458	0.000000	0	438.018870	27.596671	56.409299	-10.242417	-467.123790	46.447419	3.386500	-426.027257	44.827835	0.000000	-420.000000	0	44.428724	0.095172	0.042237	51.428359	-3.427959	-446.575523	6.600524	3.427959	26.575523	3.386500	6.027257	0.123790	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3433.417638	-420.000000	0.000000	84.000000	3480.773878	1387.282987	2151.175458	0.000000	0	438.004753	27.575734	56.187219	-10.260663	-467.117811	46.472364	3.281969	-426.022385	44.827835	0.000000	-420.000000	0	44.346537	0.082187	0.020938	51.329792	-3.489347	-446.570098	6.501957	3.489347	26.570098	3.281969	6.022385	0.117811	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3480.877816	-420.000000	0.000000	85.000000	3527.482967	1387.282987	2151.175458	0.000000	0	437.820281	27.646040	56.125642	-10.316222	-467.079882	46.709672	2.935289	-426.108773	44.827835	0.000000	-420.000000	0	44.078281	0.268256	0.070307	51.417657	-3.690466	-446.594328	6.589822	3.690466	26.594328	2.935289	6.108773	0.079882	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3527.585194	-420.000000	0.000000	86.000000	3574.389665	1387.282987	2151.175458	0.000000	0	437.907510	27.549086	55.877660	-10.298443	-467.059913	46.556376	2.995487	-426.036119	44.827835	0.000000	-420.000000	0	44.119912	0.041630	0.096955	51.217018	-3.651478	-446.548016	6.389183	3.651478	26.548016	2.995487	6.036119	0.059913	1	1	0	1	0
rhh	3	65.000000	102	3	25	8.000000	55.000000	0.231208	3.289325	3574.488043	-420.000000	0.000000	87.000000	3609.676728	1387.282987	2151.175458	3609.672451	0	437.771956	27.526902	  55.939579  -10.355339 -466.991201	  46.578140    2.811643 -426.004853	44.827835	0.000000	-420.000000	0	44.055496	0.064416	0.022183	0
