subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1411.387979	-420.000000	0.000000	41.000000	1458.136846	1199.809747	0.000000	0.000000	0	186.316858	258.699977	198.789980	-190.440606	-341.954954	190.966969	-190.069651	-317.440587	44.631439	0.000000	-420.000000	0	25.735021	1.302308	40.482784	194.878474	-190.255128	-329.697770	150.247035	190.255128	90.302230	190.069651	102.559413	95.045046	0	0	1	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1458.238218	-420.000000	0.000000	42.000000	1505.102571	1199.809747	0.000000	0.000000	0	226.309068	219.388120	184.265389	-156.468933	-359.669143	176.185989	-155.482725	-333.131843	44.631439	0.000000	-420.000000	0	27.757478	2.022457	39.311857	180.225689	-155.975829	-346.400493	135.594250	155.975829	73.599507	155.482725	86.868157	77.330857	0	0	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1505.203515	-420.000000	0.000000	43.000000	1552.659415	1199.809747	0.000000	0.000000	0	263.980562	182.205103	168.842487	-125.609167	-377.172796	160.124552	-124.260561	-349.240972	44.631439	0.000000	-420.000000	0	29.291772	1.534294	37.183018	164.483520	-124.934864	-363.206884	119.852080	124.934864	56.793116	124.260561	70.759028	59.827204	0	0	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1552.759931	-420.000000	0.000000	44.000000	1599.444639	1199.809747	0.000000	0.000000	0	298.277253	148.066184	152.703837	-98.834854	-394.843624	143.218422	-97.110439	-363.966954	44.631439	0.000000	-420.000000	0	32.346800	3.055028	34.138918	147.961130	-97.972646	-379.405289	103.329691	97.972646	40.594711	97.110439	56.033046	42.156376	0	0	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1599.544727	-420.000000	0.000000	45.000000	1646.456131	1199.809747	0.000000	0.000000	0	328.900895	117.617419	136.918745	-76.072619	-411.066089	126.458227	-73.290426	-376.872485	44.631439	0.000000	-420.000000	0	35.865939	3.519139	30.448765	131.688486	-74.681522	-393.969287	87.057047	74.681522	26.030713	73.290426	43.127515	25.933911	0	0	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1646.555364	-420.000000	0.000000	46.000000	1692.847418	1199.809747	0.000000	0.000000	0	355.192525	91.347848	121.460368	-56.930747	-425.402255	110.259154	-54.258076	-387.748758	44.631439	0.000000	-420.000000	0	39.375070	3.509131	26.269571	115.859761	-55.594411	-406.575507	71.228322	55.594411	13.424493	54.258076	32.251242	11.597745	0	0	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1692.948362	-420.000000	0.000000	47.000000	1740.353363	1199.809747	0.000000	0.000000	0	377.660331	68.232905	105.818854	-41.858239	-438.129418	93.646013	-38.350218	-395.159215	44.631439	0.000000	-420.000000	0	44.798690	5.423620	23.114943	99.732434	-40.104229	-416.644316	55.100995	40.104229	3.355684	38.350218	24.840785	1.129418	0	0	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1740.457300	-420.000000	0.000000	48.000000	1787.358438	1199.809747	0.000000	0.000000	0	396.073711	50.045412	92.185583	-30.777221	-448.556812	79.539429	-25.078275	-401.359485	44.631439	0.000000	-420.000000	0	49.193403	4.394712	18.187494	85.862506	-27.927748	-424.958148	41.231067	27.927748	4.958148	25.078275	18.640515	11.556812	0	1	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1787.509854	-420.000000	0.000000	49.000000	1834.603469	1199.809747	0.000000	0.000000	0	410.317992	36.520250	80.473906	-21.688873	-455.303666	67.817422	-15.683710	-406.000017	44.631439	0.000000	-420.000000	0	51.255227	2.061825	13.525161	74.145664	-18.686292	-430.651842	29.514225	18.686292	10.651842	15.683710	13.999983	18.303666	0	1	0	0	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1834.707407	-420.000000	0.000000	50.000000	1881.486643	1199.809747	1869.813541	0.000000	0	421.132048	25.378822	67.698286	-15.929191	-458.897126	55.716531	-9.578274	-408.659230	44.631439	0.000000	-420.000000	0	52.035976	0.780749	11.141428	61.707408	-12.753733	-433.778178	17.075969	12.753733	13.778178	9.578274	11.340770	21.897126	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1881.589297	-420.000000	0.000000	51.000000	1928.008387	1199.809747	1869.813541	0.000000	0	428.877086	20.011903	57.320319	-12.801617	-460.174573	46.667349	-5.482046	-412.241369	44.631439	0.000000	-420.000000	0	49.645281	2.390695	5.366919	51.993834	-9.141831	-436.207971	7.362394	9.141831	16.207971	5.482046	7.758631	23.174573	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1928.109330	-420.000000	0.000000	52.000000	1975.437340	1199.809747	1869.813541	0.000000	0	433.513243	17.733636	47.679990	-12.090437	-457.519957	40.089397	-2.671417	-414.694706	44.631439	0.000000	-420.000000	0	44.500979	5.144302	2.278267	43.884693	-7.380927	-436.107331	0.746746	7.380927	16.107331	2.671417	5.305294	20.519957	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	1975.548122	-420.000000	0.000000	53.000000	2021.803820	1199.809747	1869.813541	0.000000	0	436.116400	16.011326	39.911639	-11.285955	-451.882639	35.326847	-0.375709	-414.437929	44.631439	0.000000	-420.000000	0	39.270347	5.230632	1.722310	37.619243	-5.830832	-433.160284	7.012196	5.830832	13.160284	0.375709	5.562071	14.882639	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2021.908185	-420.000000	0.000000	54.000000	2069.539881	1199.809747	1869.813541	0.000000	0	438.028515	16.483007	38.464843	-9.613921	-449.778247	33.343563	0.792494	-416.760063	44.631439	0.000000	-420.000000	0	34.996021	4.274326	0.471681	35.904203	-4.410714	-433.269155	8.727236	4.410714	13.269155	0.792494	3.239937	12.778247	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2069.643819	-420.000000	0.000000	55.000000	2116.157864	1199.809747	1869.813541	0.000000	0	439.089613	16.515423	38.937939	-8.799948	-448.932881	34.120804	2.470535	-419.145603	44.631439	0.000000	-420.000000	0	32.210411	2.785610	0.032415	36.529372	-3.164707	-434.039242	8.102067	3.164707	14.039242	2.470535	0.854397	11.932881	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2116.258807	-420.000000	0.000000	56.000000	2163.125300	1199.809747	1869.813541	0.000000	0	439.823766	16.940487	38.729584	-8.725746	-448.781991	34.116601	3.537199	-420.398337	44.631439	0.000000	-420.000000	0	31.261658	0.948752	0.425064	36.423092	-2.594273	-434.590164	8.208347	2.594273	14.590164	3.537199	0.398337	11.781991	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2163.224532	-420.000000	0.000000	57.000000	2210.296334	1199.809747	1869.813541	0.000000	0	439.884165	16.636724	39.219466	-8.498373	-448.228676	34.367047	3.941190	-420.764529	44.631439	0.000000	-420.000000	0	30.537978	0.723680	0.303763	36.793257	-2.278592	-434.496603	7.838182	2.278592	14.496603	3.941190	0.764529	11.228676	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2210.395994	-420.000000	0.000000	58.000000	2257.398504	1199.809747	1869.813541	0.000000	0	439.957608	16.566872	38.939774	-8.285025	-447.986561	34.320924	3.902260	-420.693862	44.631439	0.000000	-420.000000	0	30.244918	0.293060	0.069851	36.630349	-2.191382	-434.340211	8.001090	2.191382	14.340211	3.902260	0.693862	10.986561	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2257.499019	-420.000000	0.000000	59.000000	2304.516499	1199.809747	1869.813541	0.000000	0	439.723927	16.613275	39.124184	-8.629013	-448.050231	34.332659	3.702880	-420.757858	44.631439	0.000000	-420.000000	0	30.329984	0.085066	0.046402	36.728421	-2.463067	-434.404045	7.903018	2.463067	14.404045	3.702880	0.757858	11.050231	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2304.670909	-420.000000	0.000000	60.000000	2351.491207	1199.809747	1869.813541	0.000000	0	439.723796	16.630607	39.077878	-8.721624	-448.086282	34.439219	3.789335	-420.793663	44.631439	0.000000	-420.000000	0	30.379735	0.049751	0.017332	36.758549	-2.466145	-434.439973	7.872891	2.466145	14.439973	3.789335	0.793663	11.086282	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2351.594717	-420.000000	0.000000	61.000000	2398.586533	1199.809747	1869.813541	0.000000	0	439.598680	16.593604	39.123895	-8.780272	-448.035806	34.458530	3.618157	-420.754239	44.631439	0.000000	-420.000000	0	30.327720	0.052015	0.037003	36.791212	-2.581057	-434.395022	7.840227	2.581057	14.395022	3.618157	0.754239	11.035806	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2398.687904	-420.000000	0.000000	62.000000	2445.768688	1199.809747	1869.813541	0.000000	0	439.632402	16.698696	39.033896	-8.828366	-448.152894	34.463563	3.609642	-420.822998	44.631439	0.000000	-420.000000	0	30.372935	0.045215	0.105093	36.748730	-2.609362	-434.487946	7.882710	2.609362	14.487946	3.609642	0.822998	11.152894	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2445.869631	-420.000000	0.000000	63.000000	2492.652717	1199.809747	1869.813541	0.000000	0	439.747831	16.709071	38.949516	-8.683663	-448.137948	34.371809	3.677710	-420.803018	44.631439	0.000000	-420.000000	0	30.347278	0.025656	0.010375	36.660662	-2.502977	-434.470483	7.970777	2.502977	14.470483	3.677710	0.803018	11.137948	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2492.753660	-420.000000	0.000000	64.000000	2539.427675	1199.809747	1869.813541	0.000000	0	439.817636	16.637490	39.150501	-8.632695	-448.063741	34.356834	3.904895	-420.860904	44.631439	0.000000	-420.000000	0	30.334217	0.013061	0.071581	36.753667	-2.363900	-434.462322	7.877772	2.363900	14.462322	3.904895	0.860904	11.063741	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2539.532041	-420.000000	0.000000	65.000000	2586.822411	1199.809747	1869.813541	0.000000	0	439.904275	16.700620	38.979648	-8.551185	-448.119393	34.355718	3.914745	-420.871305	44.631439	0.000000	-420.000000	0	30.318946	0.015272	0.063130	36.667683	-2.318220	-434.495349	7.963756	2.318220	14.495349	3.914745	0.871305	11.119393	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2586.922071	-420.000000	0.000000	66.000000	2633.816366	1199.809747	1869.813541	0.000000	0	439.761073	16.588694	39.186232	-8.644954	-448.015901	34.297375	3.836266	-420.770036	44.631439	0.000000	-420.000000	0	30.364765	0.045819	0.111926	36.741803	-2.404344	-434.392968	7.889636	2.404344	14.392968	3.836266	0.770036	11.015901	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2633.916026	-420.000000	0.000000	67.000000	2681.060541	1199.809747	1869.813541	0.000000	0	439.695868	16.670255	39.106991	-8.747131	-448.100833	34.456236	3.718026	-420.878791	44.631439	0.000000	-420.000000	0	30.299327	0.065438	0.081561	36.781614	-2.514552	-434.489812	7.849826	2.514552	14.489812	3.718026	0.878791	11.100833	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2681.160629	-420.000000	0.000000	68.000000	2728.022416	1199.809747	1869.813541	0.000000	0	439.711857	16.702233	39.137738	-8.757405	-448.133772	34.315130	3.705599	-420.855556	44.631439	0.000000	-420.000000	0	30.375732	0.076404	0.031978	36.726434	-2.525903	-434.494664	7.905005	2.525903	14.494664	3.705599	0.855556	11.133772	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2728.122077	-420.000000	0.000000	69.000000	2774.919705	1199.809747	1869.813541	0.000000	0	439.792108	16.672624	39.113245	-8.654468	-448.062924	34.299749	3.809235	-420.871666	44.631439	0.000000	-420.000000	0	30.296505	0.079227	0.029608	36.706497	-2.422616	-434.467295	7.924942	2.422616	14.467295	3.809235	0.871666	11.062924	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2775.072831	-420.000000	0.000000	70.000000	2822.256697	1199.809747	1869.813541	0.000000	0	439.681035	16.678502	39.203282	-8.668132	-448.044670	34.437446	3.613364	-420.991299	44.631439	0.000000	-420.000000	0	30.090417	0.206087	0.005878	36.820364	-2.527384	-434.517985	7.811075	2.527384	14.517985	3.613364	0.991299	11.044670	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2822.359779	-420.000000	0.000000	71.000000	2869.313528	1199.809747	1869.813541	0.000000	0	439.757926	16.708741	39.116080	-8.667134	-448.064992	34.259064	3.696171	-420.910819	44.631439	0.000000	-420.000000	0	30.228977	0.138559	0.030239	36.687572	-2.485481	-434.487905	7.943867	2.485481	14.487905	3.696171	0.910819	11.064992	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2869.414471	-420.000000	0.000000	72.000000	2916.510225	1199.809747	1869.813541	0.000000	0	439.729355	16.703575	39.133843	-8.730810	-448.054028	34.356338	3.725509	-420.966769	44.631439	0.000000	-420.000000	0	30.194437	0.034540	0.005166	36.745090	-2.502650	-434.510399	7.886349	2.502650	14.510399	3.725509	0.966769	11.054028	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2916.615874	-420.000000	0.000000	73.000000	2963.561924	1199.809747	1869.813541	0.000000	0	439.631066	16.709108	39.109711	-8.848278	-448.092777	34.329790	3.602564	-420.870655	44.631439	0.000000	-420.000000	0	30.313612	0.119175	0.005533	36.719750	-2.622857	-434.481716	7.911689	2.622857	14.481716	3.602564	0.870655	11.092777	0	1	0	1	0
rhh	6	65.000000	88	2	44	8.000000	25.000000	0.530270	2.474284	2963.668000	-420.000000	0.000000	74.000000	2998.887054	1199.809747	1869.813541	2998.882777	0	439.658191	16.783086	  38.901899   -8.835951 -448.142603	  34.433058    3.548348 -420.926804	44.631439	0.000000	-420.000000	0	30.233113	0.080499	0.073977	0
