subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1369.945495	-420.000000	0.000000	40.000000	1416.820969	1205.108431	0.000000	0.000000	0	146.812955	292.540419	203.496793	-231.333066	-337.289814	188.130979	-222.625493	-291.010672	44.631439	0.000000	-420.000000	0	49.534725	2.855778	38.317504	195.813886	-226.979279	-314.150243	151.182447	226.979279	105.849757	222.625493	128.989328	129.710186	0	0	1	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1416.920202	-420.000000	0.000000	41.000000	1463.680190	1205.108431	0.000000	0.000000	0	186.645272	253.234012	190.094586	-195.720371	-353.022086	174.771818	-188.059194	-304.588761	44.631439	0.000000	-420.000000	0	51.373805	1.839079	39.306406	182.433202	-191.889782	-328.805423	137.801762	191.889782	91.194577	188.059194	115.411239	113.977914	0	0	1	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1463.779851	-420.000000	0.000000	42.000000	1510.329397	1205.108431	0.000000	0.000000	0	224.856544	215.660040	176.544222	-162.309401	-368.136039	160.915994	-156.473290	-320.825261	44.631439	0.000000	-420.000000	0	50.165839	1.207966	37.573972	168.730108	-159.391345	-344.480650	124.098669	159.391345	75.519350	156.473290	99.174739	98.863961	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1510.429485	-420.000000	0.000000	43.000000	1557.833203	1205.108431	0.000000	0.000000	0	262.090578	178.777620	161.359560	-129.048707	-380.887835	145.507275	-125.977445	-334.790286	44.631439	0.000000	-420.000000	0	48.843747	1.322092	36.882420	153.433417	-127.513076	-357.839061	108.801978	127.513076	62.160939	125.977445	85.209714	86.112165	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1557.939279	-420.000000	0.000000	44.000000	1604.875918	1205.108431	0.000000	0.000000	0	296.803121	143.354102	142.720772	-100.198577	-393.167085	128.033142	-97.153933	-345.272169	44.631439	0.000000	-420.000000	0	50.188837	1.345090	35.423518	135.376957	-98.676255	-369.219627	90.745518	98.676255	50.780373	97.153933	74.727831	73.832915	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1604.979856	-420.000000	0.000000	45.000000	1651.699210	1205.108431	0.000000	0.000000	0	328.137723	111.664323	125.472140	-75.521464	-405.207141	112.410101	-71.337172	-355.922646	44.631439	0.000000	-420.000000	0	51.157469	0.968632	31.689778	118.941121	-73.429318	-380.564894	74.309681	73.429318	39.435106	71.337172	64.077354	61.792859	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1651.799298	-420.000000	0.000000	46.000000	1698.670068	1205.108431	0.000000	0.000000	0	355.603560	83.470515	109.745467	-54.679267	-418.009271	96.097222	-50.465254	-365.218510	44.631439	0.000000	-420.000000	0	54.689093	3.531624	28.193809	102.921344	-52.572261	-391.613891	58.289905	52.572261	28.386109	50.465254	54.781490	48.990729	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1698.769728	-420.000000	0.000000	47.000000	1745.613979	1205.108431	0.000000	0.000000	0	378.514873	60.013799	96.120015	-38.425130	-431.162436	82.129559	-34.248996	-374.103380	44.631439	0.000000	-420.000000	0	58.897442	4.208349	23.456716	89.124787	-36.337063	-402.632908	44.493348	36.337063	17.367092	34.248996	45.896620	35.837564	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1745.712784	-420.000000	0.000000	48.000000	1792.933434	1205.108431	0.000000	0.000000	0	397.693298	40.852961	84.959908	-25.508553	-443.751834	69.646592	-21.414976	-381.956510	44.631439	0.000000	-420.000000	0	63.795902	4.898460	19.160837	77.303250	-23.461764	-412.854172	32.671811	23.461764	7.145828	21.414976	38.043490	23.248166	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1793.083566	-420.000000	0.000000	49.000000	1839.864513	1205.108431	0.000000	0.000000	0	413.152582	25.893798	74.270762	-16.189274	-453.837624	58.646601	-11.548377	-388.782275	44.631439	0.000000	-420.000000	0	67.066018	3.270116	14.959163	66.458681	-13.868825	-421.309950	21.827242	13.868825	1.309950	11.548377	31.217725	13.162376	0	0	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1839.965457	-420.000000	0.000000	50.000000	1886.703631	1205.108431	0.000000	0.000000	0	425.301762	17.358605	65.817550	-9.467215	-461.095355	50.963073	-3.394484	-395.716399	44.631439	0.000000	-420.000000	0	67.319696	0.253678	8.535193	58.390312	-6.430849	-428.405877	13.758873	6.430849	8.405877	3.394484	24.283601	5.904645	0	1	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1886.804147	-420.000000	0.000000	51.000000	1933.810506	1205.108431	0.000000	0.000000	0	434.804549	15.606696	58.118777	-4.862293	-466.814296	43.939645	2.318394	-401.541981	44.631439	0.000000	-420.000000	0	67.179499	0.140197	1.751909	51.029211	-1.271949	-434.178139	6.397771	1.271949	14.178139	2.318394	18.458019	0.185704	0	1	0	0	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1933.910166	-420.000000	0.000000	52.000000	1980.815154	1205.108431	1969.129220	0.000000	0	440.016425	19.135584	55.578946	-2.613610	-469.896892	40.416109	5.132243	-407.693221	44.631439	0.000000	-420.000000	0	64.491910	2.687589	3.528889	47.997527	1.259316	-438.795057	3.366088	1.259316	18.795057	5.132243	12.306779	2.896892	0	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	1980.915670	-420.000000	0.000000	53.000000	2028.073016	1205.108431	1969.129220	0.000000	0	441.773174	23.189578	56.196360	-2.296367	-470.067906	41.916962	6.037910	-415.304955	44.631439	0.000000	-420.000000	0	57.204389	7.287521	4.053994	49.056661	1.870771	-442.686431	4.425222	1.870771	22.686431	6.037910	4.695045	3.067906	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2028.174388	-420.000000	0.000000	54.000000	2074.730778	1205.108431	1969.129220	0.000000	0	443.214518	27.777940	56.909015	-2.656631	-474.394321	43.443557	6.188672	-419.928779	44.631439	0.000000	-420.000000	0	56.798355	0.406034	4.588362	50.176286	1.766021	-447.161550	5.544847	1.766021	27.161550	6.188672	0.071221	7.394321	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2074.830438	-420.000000	0.000000	55.000000	2121.723450	1205.108431	1969.129220	0.000000	0	444.096995	31.728969	57.855989	-4.678387	-479.937349	43.288837	6.357943	-422.375638	44.631439	0.000000	-420.000000	0	60.393319	3.594964	3.951029	50.572413	0.839778	-451.156494	5.940974	0.839778	31.156494	6.357943	2.375638	12.937349	0	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2121.832092	-420.000000	0.000000	56.000000	2168.844439	1205.108431	1969.129220	0.000000	0	444.346127	30.886661	53.929180	-6.238230	-477.588491	42.989480	7.081425	-423.702792	44.631439	0.000000	-420.000000	0	56.575249	3.818070	0.842308	48.459330	0.421597	-450.645641	3.827891	0.421597	30.645641	7.081425	3.702792	10.588491	0	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2168.943672	-420.000000	0.000000	57.000000	2215.626242	1205.108431	1969.129220	0.000000	0	444.103640	29.929176	52.612250	-6.606758	-475.237042	43.195627	7.310486	-424.258254	44.631439	0.000000	-420.000000	0	53.676805	2.898445	0.957484	47.903938	0.351864	-449.747648	3.272499	0.351864	29.747648	7.310486	4.258254	8.237042	0	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2215.725047	-420.000000	0.000000	58.000000	2262.740816	1205.108431	1969.129220	0.000000	0	443.967233	29.918891	52.497231	-5.805423	-474.702541	43.504646	6.286482	-424.752607	44.631439	0.000000	-420.000000	0	52.173524	1.503280	0.010285	48.000938	0.240530	-449.727574	3.369499	0.240530	29.727574	6.286482	4.752607	7.702541	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2262.841332	-420.000000	0.000000	59.000000	2309.528606	1205.108431	1969.129220	0.000000	0	443.808871	29.784692	52.459777	-6.152542	-474.778235	43.228678	6.217980	-424.443545	44.631439	0.000000	-420.000000	0	52.648115	0.474591	0.134199	47.844227	0.032719	-449.610890	3.212788	0.032719	29.610890	6.217980	4.443545	7.778235	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2309.632972	-420.000000	0.000000	60.000000	2356.653018	1205.108431	1969.129220	0.000000	0	443.636815	29.949208	52.519039	-6.494958	-474.725264	43.536471	6.149863	-424.785755	44.631439	0.000000	-420.000000	0	52.292758	0.355357	0.164516	48.027755	-0.172547	-449.755510	3.396316	0.172547	29.755510	6.149863	4.785755	7.725264	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2356.756100	-420.000000	0.000000	61.000000	2403.851854	1205.108431	1969.129220	0.000000	0	443.691714	30.028680	52.701361	-6.450552	-474.607291	43.732753	6.360326	-425.020317	44.631439	0.000000	-420.000000	0	51.994447	0.298312	0.079471	48.217057	-0.045113	-449.813804	3.585618	0.045113	29.813804	6.360326	5.020317	7.607291	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2403.955792	-420.000000	0.000000	62.000000	2451.074643	1205.108431	1969.129220	0.000000	0	443.772665	30.115245	52.615329	-6.324539	-474.582222	43.846196	6.353496	-425.216529	44.631439	0.000000	-420.000000	0	51.716554	0.277893	0.086566	48.230762	0.014478	-449.899376	3.599323	0.014478	29.899376	6.353496	5.216529	7.582222	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2451.174304	-420.000000	0.000000	63.000000	2498.004011	1205.108431	1969.129220	0.000000	0	443.791445	30.235966	52.674297	-6.254903	-474.481913	44.052899	6.341705	-425.527511	44.631439	0.000000	-420.000000	0	51.279007	0.437547	0.120721	48.363598	0.043401	-450.004712	3.732159	0.043401	30.004712	6.341705	5.527511	7.481913	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2498.102816	-420.000000	0.000000	64.000000	2544.997538	1205.108431	1969.129220	0.000000	0	443.781810	30.321873	52.672076	-6.224360	-474.445810	44.260235	6.304266	-425.710963	44.631439	0.000000	-420.000000	0	51.017750	0.261256	0.085907	48.466155	0.039953	-450.078386	3.834716	0.039953	30.078386	6.304266	5.710963	7.445810	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2545.096771	-420.000000	0.000000	65.000000	2592.136921	1205.108431	1969.129220	0.000000	0	443.615309	30.356428	52.704709	-6.454145	-474.581434	44.292868	6.118149	-425.635775	44.631439	0.000000	-420.000000	0	51.229866	0.212116	0.034555	48.498788	-0.167998	-450.108605	3.867349	0.167998	30.108605	6.118149	5.635775	7.581434	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2592.236581	-420.000000	0.000000	66.000000	2639.058590	1205.108431	1969.129220	0.000000	0	443.701251	30.382695	52.744099	-6.420035	-474.530167	44.372782	6.333830	-425.725453	44.631439	0.000000	-420.000000	0	51.133552	0.096314	0.026267	48.558440	-0.043102	-450.127810	3.927001	0.043102	30.127810	6.333830	5.725453	7.530167	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2639.158250	-420.000000	0.000000	67.000000	2686.371629	1205.108431	1969.129220	0.000000	0	443.751148	30.313957	52.652188	-6.310106	-474.541030	44.191786	6.273773	-425.611025	44.631439	0.000000	-420.000000	0	51.225754	0.092201	0.068737	48.421987	-0.018166	-450.076027	3.790548	0.018166	30.076027	6.273773	5.611025	7.541030	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2686.472145	-420.000000	0.000000	68.000000	2733.340776	1205.108431	1969.129220	0.000000	0	443.965106	30.294787	52.566170	-6.164557	-474.565414	44.003639	6.530629	-425.580835	44.631439	0.000000	-420.000000	0	51.322252	0.096499	0.019170	48.284905	0.183036	-450.073124	3.653466	0.183036	30.073124	6.530629	5.580835	7.565414	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2733.440436	-420.000000	0.000000	69.000000	2780.442090	1205.108431	1969.129220	0.000000	0	444.037023	30.206090	52.507849	-6.155641	-474.638375	43.732297	6.619013	-425.367746	44.631439	0.000000	-420.000000	0	51.650721	0.328468	0.088697	48.120073	0.231686	-450.003060	3.488634	0.231686	30.003060	6.619013	5.367746	7.638375	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2780.599066	-420.000000	0.000000	70.000000	2827.372314	1205.108431	1969.129220	0.000000	0	443.913468	30.212316	52.636995	-6.173064	-474.504659	43.959212	6.517801	-425.472333	44.631439	0.000000	-420.000000	0	51.386097	0.264623	0.006226	48.298103	0.172369	-449.988496	3.666664	0.172369	29.988496	6.517801	5.472333	7.504659	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2827.480101	-420.000000	0.000000	71.000000	2874.322641	1205.108431	1969.129220	0.000000	0	443.884853	30.170077	52.629806	-6.218125	-474.521150	43.883419	6.493195	-425.381197	44.631439	0.000000	-420.000000	0	51.505455	0.119358	0.042238	48.256613	0.137535	-449.951173	3.625174	0.137535	29.951173	6.493195	5.381197	7.521150	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2874.421018	-420.000000	0.000000	72.000000	2921.505651	1205.108431	1969.129220	0.000000	0	443.840072	30.209301	52.719081	-6.299144	-474.528245	43.900019	6.477120	-425.440594	44.631439	0.000000	-420.000000	0	51.484039	0.021416	0.039223	48.309550	0.088988	-449.984420	3.678111	0.088988	29.984420	6.477120	5.440594	7.528245	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2921.610444	-420.000000	0.000000	73.000000	2968.731006	1205.108431	1969.129220	0.000000	0	443.947940	30.151728	52.570346	-6.204957	-474.593747	43.775817	6.565690	-425.291174	44.631439	0.000000	-420.000000	0	51.683430	0.199391	0.057573	48.173082	0.180367	-449.942460	3.541642	0.180367	29.942460	6.565690	5.291174	7.593747	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	2968.830239	-420.000000	0.000000	74.000000	3015.720256	1205.108431	1969.129220	0.000000	0	443.856028	30.175480	52.583991	-6.287620	-474.600008	43.786927	6.406409	-425.330786	44.631439	0.000000	-420.000000	0	51.633157	0.050273	0.023753	48.185459	0.059395	-449.965397	3.554020	0.059395	29.965397	6.406409	5.330786	7.600008	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3015.819061	-420.000000	0.000000	75.000000	3062.729182	1205.108431	1969.129220	0.000000	0	443.978622	30.212252	52.451507	-6.244250	-474.672637	43.769764	6.544664	-425.349119	44.631439	0.000000	-420.000000	0	51.688861	0.055704	0.036772	48.110636	0.150207	-450.010878	3.479196	0.150207	30.010878	6.544664	5.349119	7.672637	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3062.827987	-420.000000	0.000000	76.000000	3109.989611	1205.108431	1969.129220	0.000000	0	443.813530	30.066481	52.595880	-6.282804	-474.509459	43.658542	6.354095	-425.215631	44.631439	0.000000	-420.000000	0	51.666708	0.022154	0.145771	48.127211	0.035646	-449.862545	3.495772	0.035646	29.862545	6.354095	5.215631	7.509459	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3110.088415	-420.000000	0.000000	77.000000	3156.883905	1205.108431	1969.129220	0.000000	0	443.588144	30.036272	52.808638	-6.440877	-474.315115	43.916363	6.245482	-425.291841	44.631439	0.000000	-420.000000	0	51.413010	0.253698	0.030208	48.362500	-0.097698	-449.803478	3.731061	0.097698	29.803478	6.245482	5.291841	7.315115	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3156.984421	-420.000000	0.000000	78.000000	3203.902668	1205.108431	1969.129220	0.000000	0	443.446937	30.080678	52.736036	-6.565500	-474.373452	43.947739	5.948190	-425.325274	44.631439	0.000000	-420.000000	0	51.376555	0.036455	0.044405	48.341887	-0.308655	-449.849363	3.710448	0.308655	29.849363	5.948190	5.325274	7.373452	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3204.003612	-420.000000	0.000000	79.000000	3251.274734	1205.108431	1969.129220	0.000000	0	443.560333	30.133614	52.583364	-6.510903	-474.507935	43.900429	6.005024	-425.323004	44.631439	0.000000	-420.000000	0	51.489797	0.113242	0.052936	48.241897	-0.252940	-449.915469	3.610458	0.252940	29.915469	6.005024	5.323004	7.507935	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3251.378672	-420.000000	0.000000	80.000000	3298.250724	1205.108431	1969.129220	0.000000	0	443.706409	30.200503	52.525989	-6.415327	-474.542352	43.960064	6.197739	-425.424805	44.631439	0.000000	-420.000000	0	51.429544	0.060253	0.066889	48.243027	-0.108794	-449.983578	3.611588	0.108794	29.983578	6.197739	5.424805	7.542352	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3298.354662	-420.000000	0.000000	81.000000	3345.347334	1205.108431	1969.129220	0.000000	0	443.847607	30.308505	52.532441	-6.340425	-474.551624	44.116657	6.442274	-425.613610	44.631439	0.000000	-420.000000	0	51.275258	0.154286	0.108002	48.324549	0.050924	-450.082617	3.693110	0.050924	30.082617	6.442274	5.613610	7.551624	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3345.447422	-420.000000	0.000000	82.000000	3392.381923	1205.108431	1969.129220	0.000000	0	444.001276	30.302074	52.408415	-6.230914	-474.592492	43.999595	6.589629	-425.587914	44.631439	0.000000	-420.000000	0	51.347086	0.071828	0.006431	48.204005	0.179357	-450.090203	3.572566	0.179357	30.090203	6.589629	5.587914	7.592492	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3392.482011	-420.000000	0.000000	83.000000	3439.153887	1205.108431	1969.129220	0.000000	0	443.870352	30.441794	52.572568	-6.356252	-474.584035	44.255473	6.463808	-425.827619	44.631439	0.000000	-420.000000	0	51.095167	0.251918	0.139719	48.414020	0.053778	-450.205827	3.782581	0.053778	30.205827	6.463808	5.827619	7.584035	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3439.253120	-420.000000	0.000000	84.000000	3486.547767	1205.108431	1969.129220	0.000000	0	443.808906	30.322571	52.602861	-6.266353	-474.450638	44.201313	6.341877	-425.723745	44.631439	0.000000	-420.000000	0	51.028066	0.067101	0.119222	48.402087	0.037762	-450.087192	3.770648	0.037762	30.087192	6.341877	5.723745	7.450638	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3486.648283	-420.000000	0.000000	85.000000	3533.525041	1205.108431	1969.129220	0.000000	0	443.717677	30.368561	52.761843	-6.436033	-474.462275	44.185216	6.312344	-425.786676	44.631439	0.000000	-420.000000	0	51.043056	0.014990	0.045990	48.473529	-0.061845	-450.124476	3.842090	0.061845	30.124476	6.312344	5.786676	7.462275	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3533.625129	-420.000000	0.000000	86.000000	3580.598553	1205.108431	1969.129220	0.000000	0	443.790862	30.395355	52.782966	-6.263743	-474.404377	44.221879	6.323791	-425.891300	44.631439	0.000000	-420.000000	0	50.845422	0.197635	0.026794	48.502423	0.030024	-450.147839	3.870983	0.030024	30.147839	6.323791	5.891300	7.404377	1	1	0	1	0
rhh	6	65.000000	97	3	25	8.000000	55.000000	0.259215	3.281216	3580.698641	-420.000000	0.000000	87.000000	3615.685011	1205.108431	1969.129220	3615.680734	0	443.789758	30.470505	  52.833952   -6.327831 -474.421108	  44.328358    6.388071 -426.005724	44.631439	0.000000	-420.000000	0	50.774882	0.070539	0.075150	0
