subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2594.006892	-420.000000	0.000000	65.000000	2641.026913	1677.364357	2488.517780	0.000000	0	454.414651	29.630210	50.118110	8.632474	-473.532158	41.404826	5.783023	-423.947111	45.585129	0.000000	-420.000000	0	50.425366	1.303032	0.244552	45.761468	7.207748	-448.739635	0.176339	7.207748	28.739635	5.783023	3.947111	6.532158	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2641.126147	-420.000000	0.000000	66.000000	2688.292452	1677.364357	2488.517780	0.000000	0	454.235271	29.645373	50.111682	8.533084	-473.265257	41.833866	5.586241	-424.314567	45.585129	0.000000	-420.000000	0	49.733049	0.692317	0.015163	45.972774	7.059663	-448.789912	0.387645	7.059663	28.789912	5.586241	4.314567	6.265257	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2688.391257	-420.000000	0.000000	67.000000	2735.215805	1677.364357	2488.517780	0.000000	0	454.192159	29.817235	49.790218	8.590985	-473.223616	42.395168	5.312927	-424.758456	45.585129	0.000000	-420.000000	0	49.135569	0.597480	0.171862	46.092693	6.951956	-448.991036	0.507564	6.951956	28.991036	5.312927	4.758456	6.223616	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2735.315894	-420.000000	0.000000	68.000000	2782.373555	1677.364357	2488.517780	0.000000	0	454.239020	30.006180	49.777482	8.579226	-473.280579	42.602277	5.320269	-425.087430	45.585129	0.000000	-420.000000	0	48.833226	0.302343	0.188945	46.189880	6.949748	-449.184004	0.604751	6.949748	29.184004	5.320269	5.087430	6.280579	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2782.474500	-420.000000	0.000000	69.000000	2829.361496	1677.364357	2488.517780	0.000000	0	454.379739	30.084032	49.549286	8.742735	-473.282230	42.541663	5.291312	-425.219000	45.585129	0.000000	-420.000000	0	48.693872	0.139354	0.077853	46.045474	7.017023	-449.250615	0.460346	7.017023	29.250615	5.291312	5.219000	6.282230	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2829.574078	-420.000000	0.000000	70.000000	2876.478612	1677.364357	2488.517780	0.000000	0	454.448386	30.034828	49.712813	8.617141	-473.299785	42.106138	5.523961	-425.078053	45.585129	0.000000	-420.000000	0	48.915895	0.222023	0.049204	45.909476	7.070551	-449.188919	0.324347	7.070551	29.188919	5.523961	5.078053	6.299785	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2876.582551	-420.000000	0.000000	71.000000	2923.537556	1677.364357	2488.517780	0.000000	0	454.615665	30.063554	49.710405	8.598560	-473.268248	41.967134	5.906634	-425.080798	45.585129	0.000000	-420.000000	0	48.879802	0.036093	0.028726	45.838769	7.252597	-449.174523	0.253640	7.252597	29.174523	5.906634	5.080798	6.268248	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2923.638073	-420.000000	0.000000	72.000000	2970.468181	1677.364357	2488.517780	0.000000	0	454.639890	30.126248	49.676462	8.605421	-473.299708	42.009893	5.890813	-425.180682	45.585129	0.000000	-420.000000	0	48.801496	0.078306	0.062694	45.843177	7.248117	-449.240195	0.258049	7.248117	29.240195	5.890813	5.180682	6.299708	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	2970.568698	-420.000000	0.000000	73.000000	3017.483069	1677.364357	2488.517780	0.000000	0	454.739874	30.289413	49.689665	8.498245	-473.383163	42.123684	6.141725	-425.396528	45.585129	0.000000	-420.000000	0	48.636554	0.164942	0.163166	45.906674	7.319985	-449.389845	0.321545	7.319985	29.389845	6.141725	5.396528	6.383163	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3017.587436	-420.000000	0.000000	74.000000	3064.755879	1677.364357	2488.517780	0.000000	0	454.708989	30.284650	49.803953	8.434072	-473.354212	42.107074	6.179202	-425.421154	45.585129	0.000000	-420.000000	0	48.599429	0.037125	0.004764	45.955514	7.306637	-449.387683	0.370385	7.306637	29.387683	6.179202	5.421154	6.354212	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3064.856396	-420.000000	0.000000	75.000000	3111.827655	1677.364357	2488.517780	0.000000	0	454.670865	30.310966	49.883250	8.366471	-473.359474	42.132262	6.161376	-425.489875	45.585129	0.000000	-420.000000	0	48.543164	0.056265	0.026316	46.007756	7.263923	-449.424674	0.422627	7.263923	29.424674	6.161376	5.489875	6.359474	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3111.927744	-420.000000	0.000000	76.000000	3158.873768	1677.364357	2488.517780	0.000000	0	454.732565	30.292921	49.856478	8.401376	-473.304613	41.975731	6.223568	-425.485838	45.585129	0.000000	-420.000000	0	48.512723	0.030441	0.018045	45.916105	7.312472	-449.395226	0.330976	7.312472	29.395226	6.223568	5.485838	6.304613	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3158.973857	-420.000000	0.000000	77.000000	3205.919025	1677.364357	2488.517780	0.000000	0	454.721574	30.305601	49.705421	8.403219	-473.322386	42.088290	6.150567	-425.512268	45.585129	0.000000	-420.000000	0	48.465478	0.047246	0.012680	45.896855	7.276893	-449.417327	0.311726	7.276893	29.417327	6.150567	5.512268	6.322386	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3206.019541	-420.000000	0.000000	78.000000	3253.114843	1677.364357	2488.517780	0.000000	0	454.551897	30.230817	49.887671	8.285442	-473.220446	42.201087	6.048067	-425.510432	45.585129	0.000000	-420.000000	0	48.377007	0.088471	0.074784	46.044379	7.166754	-449.365439	0.459250	7.166754	29.365439	6.048067	5.510432	6.220446	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3253.220065	-420.000000	0.000000	79.000000	3300.077120	1677.364357	2488.517780	0.000000	0	454.514596	30.199769	49.809967	8.212197	-473.232281	42.142411	5.976315	-425.471881	45.585129	0.000000	-420.000000	0	48.423614	0.046607	0.031048	45.976189	7.094256	-449.352081	0.391060	7.094256	29.352081	5.976315	5.471881	6.232281	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3300.210144	-420.000000	0.000000	80.000000	3346.999190	1677.364357	2488.517780	0.000000	0	454.294465	30.204016	49.941936	8.110865	-473.159941	42.474736	5.705941	-425.633533	45.585129	0.000000	-420.000000	0	48.169515	0.254099	0.004247	46.208336	6.908403	-449.396737	0.623207	6.908403	29.396737	5.705941	5.633533	6.159941	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3347.103557	-420.000000	0.000000	81.000000	3393.906718	1677.364357	2488.517780	0.000000	0	454.405738	30.271702	49.691879	8.160339	-473.293469	42.444508	5.724436	-425.628372	45.585129	0.000000	-420.000000	0	48.274418	0.104903	0.067686	46.068194	6.942387	-449.460920	0.483065	6.942387	29.460920	5.724436	5.628372	6.293469	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3394.006807	-420.000000	0.000000	82.000000	3441.163274	1677.364357	2488.517780	0.000000	0	454.426639	30.293090	49.799111	8.146604	-473.268027	42.434322	5.825827	-425.675388	45.585129	0.000000	-420.000000	0	48.214991	0.059427	0.021389	46.116717	6.986215	-449.471707	0.531588	6.986215	29.471707	5.825827	5.675388	6.268027	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3441.264646	-420.000000	0.000000	83.000000	3488.408709	1677.364357	2488.517780	0.000000	0	454.504797	30.303674	49.629713	8.169043	-473.321309	42.283373	5.829721	-425.642522	45.585129	0.000000	-420.000000	0	48.298114	0.083123	0.010584	45.956543	6.999382	-449.481916	0.371414	6.999382	29.481916	5.829721	5.642522	6.321309	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3488.509653	-420.000000	0.000000	84.000000	3535.329496	1677.364357	2488.517780	0.000000	0	454.342093	30.309795	49.726884	8.067506	-473.286696	42.531158	5.653750	-425.749552	45.585129	0.000000	-420.000000	0	48.139222	0.158892	0.006121	46.129021	6.860628	-449.518124	0.543892	6.860628	29.518124	5.653750	5.749552	6.286696	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3535.484762	-420.000000	0.000000	85.000000	3582.382024	1677.364357	2488.517780	0.000000	0	454.297019	30.259445	49.774859	7.978711	-473.262992	42.403577	5.634215	-425.696383	45.585129	0.000000	-420.000000	0	48.191438	0.052216	0.050350	46.089218	6.806463	-449.479687	0.504089	6.806463	29.479687	5.634215	5.696383	6.262992	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3582.481686	-420.000000	0.000000	86.000000	3629.512400	1677.364357	2488.517780	0.000000	0	454.285457	30.346462	49.613711	7.957834	-473.355634	42.633702	5.546165	-425.806116	45.585129	0.000000	-420.000000	0	48.119574	0.071865	0.087017	46.123707	6.751999	-449.580875	0.538578	6.751999	29.580875	5.546165	5.806116	6.355634	1	1	0	1	0
rhh	1	65.000000	62	2	23	8.000000	55.000000	0.530575	2.474317	3629.613344	-420.000000	0.000000	87.000000	3664.807463	1677.364357	2488.517780	3664.802758	0	454.239971	30.311388	  49.674286    7.824404 -473.348270	  42.558756    5.587557 -425.762734	45.585129	0.000000	-420.000000	0	48.166560	0.046986	0.035073	0
