subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1372.394660	-420.000000	0.000000	40.000000	1418.888602	1207.655974	0.000000	0.000000	0	180.483414	261.498007	186.079982	-197.469619	-333.811072	184.721491	-198.871425	-312.850485	44.813705	0.000000	-420.000000	0	21.051289	0.064461	45.517785	185.400736	-198.170522	-323.330778	140.587031	198.170522	96.669222	198.871425	107.149515	123.188928	0	0	1	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1418.991257	-420.000000	0.000000	41.000000	1466.242704	1207.655974	0.000000	0.000000	0	224.972228	217.273859	168.602310	-159.633855	-352.608321	167.964983	-161.986211	-331.145248	44.813705	0.000000	-420.000000	0	21.601001	0.549712	44.224147	168.283647	-160.810033	-341.876785	123.469941	160.810033	78.123215	161.986211	88.854752	104.391679	0	0	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1466.344930	-420.000000	0.000000	42.000000	1513.301673	1207.655974	0.000000	0.000000	0	267.330687	175.762311	153.087439	-125.312267	-374.540880	150.899009	-127.875156	-349.201254	44.813705	0.000000	-420.000000	0	25.562751	3.961750	41.511549	151.993224	-126.593711	-361.871067	107.179519	126.593711	58.128933	127.875156	70.798746	82.459120	0	0	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1513.403472	-420.000000	0.000000	43.000000	1560.451321	1207.655974	0.000000	0.000000	0	305.500599	138.445172	137.482781	-96.286153	-397.400010	133.208751	-98.782724	-366.231281	44.813705	0.000000	-420.000000	0	31.559307	5.996556	37.317139	135.345766	-97.534438	-381.815646	90.532060	97.534438	38.184354	98.782724	53.768719	59.599990	0	0	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1560.549270	-420.000000	0.000000	44.000000	1607.388816	1207.655974	0.000000	0.000000	0	338.430363	106.765425	123.055048	-72.219925	-417.116038	116.137074	-74.552907	-381.852797	44.813705	0.000000	-420.000000	0	36.011073	4.451765	31.679747	119.596061	-73.386416	-399.484417	74.782356	73.386416	20.515583	74.552907	38.147203	39.883962	0	0	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1607.486765	-420.000000	0.000000	45.000000	1654.396030	1207.655974	0.000000	0.000000	0	366.465502	80.320218	108.784034	-53.264025	-435.979615	99.321132	-54.733376	-393.776715	44.813705	0.000000	-420.000000	0	43.275747	7.264674	26.445206	104.052583	-53.998701	-414.878165	59.238878	53.998701	5.121835	54.733376	26.223285	21.020385	0	0	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1654.498257	-420.000000	0.000000	46.000000	1701.466976	1207.655974	0.000000	0.000000	0	390.222743	59.433804	95.718091	-38.840330	-453.999834	83.551929	-37.615190	-401.756569	44.813705	0.000000	-420.000000	0	53.655151	10.379404	20.886415	89.635010	-38.227760	-427.878202	44.821304	38.227760	7.878202	37.615190	18.243431	3.000166	0	0	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1701.569203	-420.000000	0.000000	47.000000	1748.285563	1207.655974	0.000000	0.000000	0	408.140857	46.714873	85.027996	-28.404763	-467.605249	71.971616	-25.233663	-408.630411	44.813705	0.000000	-420.000000	0	60.486001	6.830851	12.718931	78.499806	-26.819213	-438.117830	33.686101	26.819213	18.117830	25.233663	11.369589	10.605249	0	1	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1748.382229	-420.000000	0.000000	48.000000	1795.238456	1207.655974	0.000000	0.000000	0	420.875825	38.828349	74.712148	-21.997262	-475.104159	61.310919	-16.717677	-413.672469	44.813705	0.000000	-420.000000	0	63.097698	2.611696	7.886523	68.011534	-19.357470	-444.388314	23.197828	19.357470	24.388314	16.717677	6.327531	18.104159	0	1	0	0	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1795.387733	-420.000000	0.000000	49.000000	1842.411628	1207.655974	1830.821506	0.000000	0	430.275717	34.371101	64.467137	-17.496230	-479.338771	52.131474	-11.237074	-416.985664	44.813705	0.000000	-420.000000	0	63.869051	0.771353	4.457248	58.299306	-14.366652	-448.162217	13.485600	14.366652	28.162217	11.237074	3.014336	22.338771	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1842.514283	-420.000000	0.000000	50.000000	1888.994965	1207.655974	1830.821506	0.000000	0	437.428796	32.206276	55.229523	-13.844845	-480.604760	44.693417	-7.197434	-419.396917	44.813705	0.000000	-420.000000	0	62.462770	1.406281	2.164826	49.961470	-10.521140	-450.000839	5.147765	10.521140	30.000839	7.197434	0.603083	23.604760	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1889.094626	-420.000000	0.000000	51.000000	1936.375158	1207.655974	1830.821506	0.000000	0	442.144796	30.667596	46.889003	-11.442049	-477.757183	38.938199	-4.329803	-421.393581	44.813705	0.000000	-420.000000	0	57.364230	5.098540	1.538679	42.913601	-7.885926	-449.575382	1.900104	7.885926	29.575382	4.329803	1.393581	20.757183	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1936.476529	-420.000000	0.000000	52.000000	1982.972182	1207.655974	1830.821506	0.000000	0	444.138685	29.007950	38.662496	-11.738857	-470.072826	33.769281	-2.741048	-423.410696	44.813705	0.000000	-420.000000	0	47.772989	9.591241	1.659646	36.215889	-7.239952	-446.741761	8.597817	7.239952	26.741761	2.741048	3.410696	13.072826	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	1983.074409	-420.000000	0.000000	53.000000	2030.064942	1207.655974	1830.821506	0.000000	0	446.513999	29.080616	38.077099	-9.773738	-469.121329	31.280805	-0.369116	-424.441706	44.813705	0.000000	-420.000000	0	46.161729	1.611260	0.072667	34.678952	-5.071427	-446.781517	10.134753	5.071427	26.781517	0.369116	4.441706	12.121329	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2030.168024	-420.000000	0.000000	54.000000	2077.249663	1207.655974	1830.821506	0.000000	0	447.247143	28.612220	37.893260	-9.012710	-468.154044	31.201084	1.009796	-424.656780	44.813705	0.000000	-420.000000	0	45.135882	1.025847	0.468396	34.547172	-4.001457	-446.405412	10.266533	4.001457	26.405412	1.009796	4.656780	11.154044	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2077.348040	-420.000000	0.000000	55.000000	2124.246184	1207.655974	1830.821506	0.000000	0	446.894228	28.383562	38.172995	-9.366100	-467.910754	31.627990	1.003795	-424.620103	44.813705	0.000000	-420.000000	0	44.993914	0.141968	0.228658	34.900493	-4.181153	-446.265429	9.913213	4.181153	26.265429	1.003795	4.620103	10.910754	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2124.342851	-420.000000	0.000000	56.000000	2171.239284	1207.655974	1830.821506	0.000000	0	446.314730	28.405169	37.937977	-9.840146	-467.720042	31.900119	0.128304	-424.639080	44.813705	0.000000	-420.000000	0	44.629531	0.364383	0.021607	34.919048	-4.855921	-446.179561	9.894657	4.855921	26.179561	0.128304	4.639080	10.720042	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2171.340655	-420.000000	0.000000	57.000000	2218.214846	1207.655974	1830.821506	0.000000	0	445.876790	28.295854	38.302962	-10.068509	-467.639714	32.106522	-0.356581	-424.558084	44.813705	0.000000	-420.000000	0	44.595339	0.034192	0.109315	35.204742	-5.212545	-446.098899	9.608964	5.212545	26.098899	0.356581	4.558084	10.639714	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2218.318356	-420.000000	0.000000	58.000000	2265.554833	1207.655974	1830.821506	0.000000	0	445.788327	28.305566	38.192712	-10.024974	-467.594887	32.371027	-0.566781	-424.646969	44.813705	0.000000	-420.000000	0	44.360715	0.234624	0.009713	35.281870	-5.295877	-446.120928	9.531836	5.295877	26.120928	0.566781	4.646969	10.594887	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2265.657059	-420.000000	0.000000	59.000000	2312.262638	1207.655974	1830.821506	0.000000	0	445.863645	28.256345	38.165840	-9.953170	-467.500695	32.374198	-0.420282	-424.669677	44.813705	0.000000	-420.000000	0	44.259633	0.101081	0.049221	35.270019	-5.186726	-446.085186	9.543686	5.186726	26.085186	0.420282	4.669677	10.500695	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2312.366148	-420.000000	0.000000	60.000000	2359.603480	1207.655974	1830.821506	0.000000	0	445.902609	28.218550	38.467595	-9.938208	-467.465434	32.495343	-0.180244	-424.826064	44.813705	0.000000	-420.000000	0	44.147497	0.112136	0.037795	35.481469	-5.059226	-446.145749	9.332237	5.059226	26.145749	0.180244	4.826064	10.465434	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2359.704423	-420.000000	0.000000	61.000000	2406.641063	1207.655974	1830.821506	0.000000	0	446.295468	28.342719	38.082148	-9.686998	-467.581266	32.632372	0.257245	-425.017414	44.813705	0.000000	-420.000000	0	44.048491	0.099006	0.124168	35.357260	-4.714877	-446.299340	9.456445	4.714877	26.299340	0.257245	5.017414	10.581266	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2406.739440	-420.000000	0.000000	62.000000	2453.597378	1207.655974	1830.821506	0.000000	0	446.690472	28.291183	38.005350	-9.406918	-467.516985	32.163152	0.783219	-424.909601	44.813705	0.000000	-420.000000	0	44.196825	0.148334	0.051535	35.084251	-4.311850	-446.213293	9.729455	4.311850	26.213293	0.783219	4.909601	10.516985	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2453.698749	-420.000000	0.000000	63.000000	2500.704680	1207.655974	1830.821506	0.000000	0	446.742781	28.333518	38.037494	-9.420027	-467.626823	32.244275	0.903888	-424.950495	44.813705	0.000000	-420.000000	0	44.287849	0.091024	0.042335	35.140884	-4.258070	-446.288659	9.672821	4.258070	26.288659	0.903888	4.950495	10.626823	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2500.806907	-420.000000	0.000000	64.000000	2547.778620	1207.655974	1830.821506	0.000000	0	446.487279	28.213119	38.247975	-9.603976	-467.462666	32.236870	0.690853	-424.863606	44.813705	0.000000	-420.000000	0	44.235696	0.052153	0.120399	35.242423	-4.456561	-446.163136	9.571283	4.456561	26.163136	0.690853	4.863606	10.462666	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2547.876998	-420.000000	0.000000	65.000000	2594.940672	1207.655974	1830.821506	0.000000	0	446.311628	28.205812	38.230353	-9.638569	-467.436505	32.723232	0.468522	-424.998881	44.813705	0.000000	-420.000000	0	43.970827	0.264869	0.007307	35.476792	-4.585024	-446.217693	9.336913	4.585024	26.217693	0.468522	4.998881	10.436505	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2595.038622	-420.000000	0.000000	66.000000	2641.890143	1207.655974	1830.821506	0.000000	0	446.597202	28.251041	37.916608	-9.474761	-467.415568	32.477306	0.746526	-424.990308	44.813705	0.000000	-420.000000	0	43.976851	0.006024	0.045229	35.196957	-4.364117	-446.202938	9.616748	4.364117	26.202938	0.746526	4.990308	10.415568	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2641.987237	-420.000000	0.000000	67.000000	2689.109083	1207.655974	1830.821506	0.000000	0	446.654334	28.217265	38.014293	-9.450921	-467.370259	32.388184	0.894906	-424.994355	44.813705	0.000000	-420.000000	0	43.981889	0.005038	0.033776	35.201238	-4.278008	-446.182307	9.612467	4.278008	26.182307	0.894906	4.994355	10.370259	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2689.206177	-420.000000	0.000000	68.000000	2736.120575	1207.655974	1830.821506	0.000000	0	446.596305	28.145128	37.982594	-9.452761	-467.189978	32.519053	0.871944	-425.051458	44.813705	0.000000	-420.000000	0	43.727618	0.254270	0.072138	35.250824	-4.290409	-446.120718	9.562882	4.290409	26.120718	0.871944	5.051458	10.189978	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2736.222374	-420.000000	0.000000	69.000000	2783.049515	1207.655974	1830.821506	0.000000	0	446.446921	28.101509	38.011168	-9.562844	-467.072037	32.559943	0.705777	-425.054626	44.813705	0.000000	-420.000000	0	43.596138	0.131481	0.043619	35.285556	-4.428534	-446.063332	9.528150	4.428534	26.063332	0.705777	5.054626	10.072037	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2783.217612	-420.000000	0.000000	70.000000	2830.380519	1207.655974	1830.821506	0.000000	0	446.365605	28.051042	38.118192	-9.663451	-466.966366	32.478993	0.682446	-425.039748	44.813705	0.000000	-420.000000	0	43.550884	0.045254	0.050467	35.298592	-4.490502	-446.003057	9.515113	4.490502	26.003057	0.682446	5.039748	9.966366	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2830.486168	-420.000000	0.000000	71.000000	2877.252572	1207.655974	1830.821506	0.000000	0	446.126791	28.086147	38.215397	-9.814771	-467.012024	32.603432	0.311757	-425.057704	44.813705	0.000000	-420.000000	0	43.522474	0.028410	0.035105	35.409415	-4.751507	-446.034864	9.404291	4.751507	26.034864	0.311757	5.057704	10.012024	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2877.354371	-420.000000	0.000000	72.000000	2924.028813	1207.655974	1830.821506	0.000000	0	446.042937	28.087876	38.240291	-9.872570	-466.946524	32.810155	0.244451	-425.187062	44.813705	0.000000	-420.000000	0	43.309273	0.213201	0.001729	35.525223	-4.814060	-446.066793	9.288483	4.814060	26.066793	0.244451	5.187062	9.946524	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2924.126335	-420.000000	0.000000	73.000000	2971.490274	1207.655974	1830.821506	0.000000	0	446.102627	28.092283	38.108168	-9.848277	-466.937205	32.653198	0.266080	-425.110458	44.813705	0.000000	-420.000000	0	43.376649	0.067376	0.004407	35.380683	-4.791099	-446.023832	9.433023	4.791099	26.023832	0.266080	5.110458	9.937205	0	1	0	1	0
rhh	4	65.000000	35	3	32	8.000000	45.000000	0.274477	3.293649	2971.591645	-420.000000	0.000000	74.000000	3006.825242	1207.655974	1830.821506	3006.820537	0	446.121606	28.106789	  38.051745   -9.900390 -466.935999	  32.488815    0.280553 -425.055513	44.813705	0.000000	-420.000000	0	43.457713	0.081065	0.014507	0
