subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2440.010539	-420.000000	0.000000	62.000000	2486.758523	1816.759691	0.000000	0.000000	0	418.547840	38.254931	83.994289	-18.402514	-482.486887	62.111773	-19.324890	-395.095814	45.585129	0.000000	-420.000000	0	90.093811	1.063997	11.092632	73.053031	-18.863702	-438.791350	27.467902	18.863702	18.791350	19.324890	24.904186	15.486887	0	1	0	0	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2486.862462	-420.000000	0.000000	63.000000	2533.716951	1816.759691	0.000000	0.000000	0	428.898701	31.972832	74.227487	-11.866584	-485.992329	54.810456	-12.476575	-399.422394	45.585129	0.000000	-420.000000	0	88.722865	1.370946	6.282099	64.518971	-12.171580	-442.707361	18.933843	12.171580	22.707361	12.476575	20.577606	18.992329	0	1	0	0	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2533.816612	-420.000000	0.000000	64.000000	2580.399064	1816.759691	0.000000	0.000000	0	436.349996	28.721402	66.117661	-6.920452	-487.192855	48.418813	-8.435113	-402.985847	45.585129	0.000000	-420.000000	0	86.060233	2.662633	3.251431	57.268237	-7.677783	-445.089351	11.683108	7.677783	25.089351	8.435113	17.014153	20.192855	0	1	0	0	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2580.498298	-420.000000	0.000000	65.000000	2627.781373	1816.759691	2615.846400	0.000000	0	440.777082	27.328755	60.222311	-4.029649	-484.434403	45.485884	-5.473516	-407.390124	45.585129	0.000000	-420.000000	0	78.454241	7.605991	1.392647	52.854098	-4.751583	-445.912263	7.268969	4.751583	25.912263	5.473516	12.609876	17.434403	0	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2627.881890	-420.000000	0.000000	66.000000	2674.740228	1816.759691	2615.846400	0.000000	0	443.598720	26.276775	56.159225	-1.654966	-479.478018	44.370573	-3.138397	-412.012742	45.585129	0.000000	-420.000000	0	68.503550	9.950692	1.051979	50.264899	-2.396681	-445.745380	4.679770	2.396681	25.745380	3.138397	7.987258	12.478018	0	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2674.840317	-420.000000	0.000000	67.000000	2721.187090	1816.759691	2615.846400	0.000000	0	444.327477	25.566122	51.171724	-1.961401	-474.063113	43.937458	-3.255048	-416.649606	45.585129	0.000000	-420.000000	0	57.881939	10.621611	0.710654	47.554591	-2.608224	-445.356360	1.969462	2.608224	25.356360	3.255048	3.350394	7.063113	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2721.286323	-420.000000	0.000000	68.000000	2768.515505	1816.759691	2615.846400	0.000000	0	445.432543	27.252775	51.079237	-1.129688	-473.494341	44.336679	-3.128310	-420.678521	45.585129	0.000000	-420.000000	0	53.281962	4.599977	1.686654	47.707958	-2.128999	-447.086431	2.122829	2.128999	27.086431	3.128310	0.678521	6.494341	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2768.672910	-420.000000	0.000000	69.000000	2815.234403	1816.759691	2615.846400	0.000000	0	445.783298	28.753942	50.579455	-1.414098	-473.454307	44.723602	-3.712434	-423.675329	45.585129	0.000000	-420.000000	0	50.174894	3.107068	1.501166	47.651529	-2.563266	-448.564818	2.066400	2.563266	28.564818	3.712434	3.675329	6.454307	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2815.393091	-420.000000	0.000000	70.000000	2862.446475	1816.759691	2615.846400	0.000000	0	445.846847	28.728979	51.239079	-1.568732	-473.096412	44.526442	-3.138782	-423.983706	45.585129	0.000000	-420.000000	0	49.594177	0.580717	0.024963	47.882761	-2.353757	-448.540059	2.297632	2.353757	28.540059	3.138782	3.983706	6.096412	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2862.546136	-420.000000	0.000000	71.000000	2909.373678	1816.759691	2615.846400	0.000000	0	446.290901	28.786897	50.682252	-1.389373	-473.214381	44.549374	-2.590407	-424.077924	45.585129	0.000000	-420.000000	0	49.532273	0.061904	0.057917	47.615813	-1.989890	-448.646153	2.030684	1.989890	28.646153	2.590407	4.077924	6.214381	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2909.473767	-420.000000	0.000000	72.000000	2956.721341	1816.759691	2615.846400	0.000000	0	446.499746	28.846083	50.466786	-1.172436	-473.175800	44.508759	-2.500419	-424.273447	45.585129	0.000000	-420.000000	0	49.281860	0.250413	0.059186	47.487772	-1.836428	-448.724623	1.902644	1.836428	28.724623	2.500419	4.273447	6.175800	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	2956.821857	-420.000000	0.000000	73.000000	3003.561714	1816.759691	2615.846400	0.000000	0	446.489796	28.895623	50.416481	-1.120052	-473.196268	44.828343	-2.492252	-424.337872	45.585129	0.000000	-420.000000	0	49.196068	0.085793	0.049540	47.622412	-1.806152	-448.767070	2.037284	1.806152	28.767070	2.492252	4.337872	6.196268	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3003.662231	-420.000000	0.000000	74.000000	3050.473092	1816.759691	2615.846400	0.000000	0	446.566014	28.864701	50.441727	-1.156236	-473.206301	44.613333	-2.335331	-424.286317	45.585129	0.000000	-420.000000	0	49.280070	0.084002	0.030922	47.527530	-1.745784	-448.746309	1.942401	1.745784	28.746309	2.335331	4.286317	6.206301	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3050.574036	-420.000000	0.000000	75.000000	3097.598334	1816.759691	2615.846400	0.000000	0	446.428100	28.903906	50.566223	-1.153196	-473.139272	44.944835	-2.479092	-424.390782	45.585129	0.000000	-420.000000	0	49.089441	0.190628	0.039205	47.755529	-1.816144	-448.765027	2.170401	1.816144	28.765027	2.479092	4.390782	6.139272	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3097.699279	-420.000000	0.000000	76.000000	3144.962251	1816.759691	2615.846400	0.000000	0	446.388163	28.865459	50.653084	-1.235673	-473.055933	44.989752	-2.381668	-424.387689	45.585129	0.000000	-420.000000	0	49.010046	0.079395	0.038447	47.821418	-1.808670	-448.721811	2.236289	1.808670	28.721811	2.381668	4.387689	6.055933	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3145.062767	-420.000000	0.000000	77.000000	3191.722639	1816.759691	2615.846400	0.000000	0	446.250402	28.840179	50.854728	-1.380754	-472.998980	44.912526	-2.476896	-424.368345	45.585129	0.000000	-420.000000	0	49.004592	0.005454	0.025280	47.883627	-1.928825	-448.683662	2.298498	1.928825	28.683662	2.476896	4.368345	5.998980	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3191.823583	-420.000000	0.000000	78.000000	3239.057469	1816.759691	2615.846400	0.000000	0	446.110499	28.902032	51.088866	-1.499644	-472.969408	45.062678	-2.563114	-424.476138	45.585129	0.000000	-420.000000	0	48.877839	0.126753	0.061853	48.075772	-2.031379	-448.722773	2.490643	2.031379	28.722773	2.563114	4.476138	5.969408	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3239.157558	-420.000000	0.000000	79.000000	3286.053965	1816.759691	2615.846400	0.000000	0	446.230270	28.950213	50.987771	-1.471244	-472.982564	45.059871	-2.410344	-424.581346	45.585129	0.000000	-420.000000	0	48.771915	0.105923	0.048181	48.023821	-1.940794	-448.781955	2.438692	1.940794	28.781955	2.410344	4.581346	5.982564	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3286.162181	-420.000000	0.000000	80.000000	3333.195034	1816.759691	2615.846400	0.000000	0	446.077225	28.938995	51.215411	-1.562965	-472.932187	45.112939	-2.528065	-424.570155	45.585129	0.000000	-420.000000	0	48.755079	0.016836	0.011218	48.164175	-2.045515	-448.751171	2.579046	2.045515	28.751171	2.528065	4.570155	5.932187	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3333.298972	-420.000000	0.000000	81.000000	3379.941735	1816.759691	2615.846400	0.000000	0	445.919635	28.939357	51.342765	-1.719067	-472.901955	45.116636	-2.683050	-424.566227	45.585129	0.000000	-420.000000	0	48.744605	0.010474	0.000362	48.229701	-2.201058	-448.734091	2.644572	2.201058	28.734091	2.683050	4.566227	5.901955	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3380.047384	-420.000000	0.000000	82.000000	3427.199146	1816.759691	2615.846400	0.000000	0	445.917058	29.024790	51.009169	-1.744424	-473.017791	45.233706	-2.872432	-424.625135	45.585129	0.000000	-420.000000	0	48.749128	0.004523	0.085433	48.121438	-2.308428	-448.821463	2.536309	2.308428	28.821463	2.872432	4.625135	6.017791	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3427.299663	-420.000000	0.000000	83.000000	3474.422339	1816.759691	2615.846400	0.000000	0	445.952635	29.034599	51.174721	-1.778506	-472.986860	45.242684	-2.671989	-424.673286	45.585129	0.000000	-420.000000	0	48.684585	0.064543	0.009809	48.208703	-2.225248	-448.830073	2.623574	2.225248	28.830073	2.671989	4.673286	5.986860	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3474.523283	-420.000000	0.000000	84.000000	3521.264424	1816.759691	2615.846400	0.000000	0	446.047645	29.084726	51.001545	-1.749293	-473.039952	45.305725	-2.586077	-424.739808	45.585129	0.000000	-420.000000	0	48.642024	0.042561	0.050126	48.153635	-2.167685	-448.889880	2.568506	2.167685	28.889880	2.586077	4.739808	6.039952	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3521.364085	-420.000000	0.000000	85.000000	3568.674535	1816.759691	2615.846400	0.000000	0	446.007618	29.097973	50.822193	-1.830168	-473.038287	45.361698	-2.681043	-424.765524	45.585129	0.000000	-420.000000	0	48.588071	0.053953	0.013247	48.091946	-2.255606	-448.901906	2.506817	2.255606	28.901906	2.681043	4.765524	6.038287	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3568.786600	-420.000000	0.000000	86.000000	3615.631679	1816.759691	2615.846400	0.000000	0	445.854284	29.118248	50.815135	-2.030109	-473.101823	45.365223	-2.873559	-424.711173	45.585129	0.000000	-420.000000	0	48.703880	0.115809	0.020275	48.090179	-2.451834	-448.906498	2.505050	2.451834	28.906498	2.873559	4.711173	6.101823	1	1	0	1	0
rhh	1	65.000000	58	1	47	8.000000	55.000000	0.733680	1.752641	3615.731341	-420.000000	0.000000	87.000000	3650.799279	1816.759691	2615.846400	3650.794574	0	445.788489	29.098621	  50.749631   -2.175231 -473.015357	  45.283735   -2.940945 -424.752229	45.585129	0.000000	-420.000000	0	48.577689	0.126191	0.019627	0
