subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1363.777669	-420.000000	0.000000	40.000000	1411.107390	1293.414841	0.000000	0.000000	0	63.084173	388.225077	252.326351	-314.285627	-309.574017	227.078104	-297.896717	-254.782534	44.684082	0.000000	-420.000000	0	62.515414	16.408111	20.730014	239.702228	-306.091172	-282.178275	195.018146	306.091172	137.821725	297.896717	165.217466	157.425983	0	0	1	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1411.203628	-420.000000	0.000000	41.000000	1458.185607	1293.414841	0.000000	0.000000	0	91.654373	361.142129	253.347406	-288.722347	-330.074767	221.418630	-270.183488	-263.374433	44.684082	0.000000	-420.000000	0	76.236937	13.721523	27.082948	237.383018	-279.452918	-296.724600	192.698936	279.452918	123.275400	270.183488	156.625567	136.925233	0	0	1	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1458.283129	-420.000000	0.000000	42.000000	1505.023869	1293.414841	0.000000	0.000000	0	123.241953	329.775116	247.216019	-257.776452	-346.836001	213.924688	-241.809546	-275.895696	44.684082	0.000000	-420.000000	0	79.973631	3.736694	31.367013	230.570354	-249.792999	-311.365848	185.886272	249.792999	108.634152	241.809546	144.104304	120.163999	0	0	1	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1505.120108	-420.000000	0.000000	43.000000	1551.760332	1293.414841	0.000000	0.000000	0	157.123678	295.391994	236.283332	-225.542999	-364.369708	202.952152	-213.196883	-290.898339	44.684082	0.000000	-420.000000	0	81.617622	1.643991	34.383122	219.617742	-219.369941	-327.634024	174.933660	219.369941	92.365976	213.196883	129.101661	102.630292	0	0	1	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1551.856143	-420.000000	0.000000	44.000000	1599.268415	1293.414841	0.000000	0.000000	0	192.844533	259.830922	223.381182	-192.780436	-381.710881	190.600847	-184.272414	-308.271058	44.684082	0.000000	-420.000000	0	80.872395	0.745226	35.561072	206.991015	-188.526425	-344.990969	162.306933	188.526425	75.009031	184.272414	111.728942	85.289119	0	0	1	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1599.367648	-420.000000	0.000000	45.000000	1646.021560	1293.414841	0.000000	0.000000	0	229.452390	223.658713	208.220042	-160.340139	-399.200910	176.732788	-155.263290	-326.269354	44.684082	0.000000	-420.000000	0	79.600461	1.271934	36.172209	192.476415	-157.801714	-362.735132	147.792333	157.801714	57.264868	155.263290	93.730646	67.799090	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1646.117799	-420.000000	0.000000	46.000000	1693.416723	1293.414841	0.000000	0.000000	0	265.183065	187.644705	190.225578	-128.870025	-415.249639	160.448212	-127.694814	-342.677255	44.684082	0.000000	-420.000000	0	78.452683	1.147778	36.014008	175.336895	-128.282419	-378.963447	130.652813	128.282419	41.036553	127.694814	77.322745	51.750361	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1693.511678	-420.000000	0.000000	47.000000	1740.270811	1293.414841	0.000000	0.000000	0	298.144958	153.255022	170.218122	-101.442023	-429.481989	141.747012	-102.124743	-356.116097	44.684082	0.000000	-420.000000	0	78.699583	0.246899	34.389683	155.982567	-101.783383	-392.799043	111.298485	101.783383	27.200957	102.124743	63.883903	37.518011	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1740.367905	-420.000000	0.000000	48.000000	1787.037643	1293.414841	0.000000	0.000000	0	328.234030	120.825851	148.065617	-78.037638	-442.250564	121.918653	-79.627007	-367.496720	44.684082	0.000000	-420.000000	0	79.210649	0.511067	32.429171	134.992135	-78.832323	-404.873642	90.308053	78.832323	15.126358	79.627007	52.503280	24.749436	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1787.186492	-420.000000	0.000000	49.000000	1834.317320	1293.414841	0.000000	0.000000	0	355.291308	91.968588	127.147533	-57.617706	-453.457974	103.176858	-60.184197	-377.217949	44.684082	0.000000	-420.000000	0	79.960750	0.750101	28.857263	115.162196	-58.900952	-415.337961	70.478114	58.900952	4.662039	60.184197	42.782051	13.542026	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1834.417408	-420.000000	0.000000	50.000000	1881.338649	1293.414841	0.000000	0.000000	0	378.412472	68.561799	109.364440	-41.690528	-463.442811	87.183270	-43.321231	-385.960755	44.684082	0.000000	-420.000000	0	80.610995	0.650245	23.406789	98.273855	-42.505879	-424.701783	53.589773	42.505879	4.701783	43.321231	34.039245	3.557189	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1881.434032	-420.000000	0.000000	51.000000	1928.368961	1293.414841	0.000000	0.000000	0	397.385464	49.947351	93.531639	-29.375621	-471.966731	71.492526	-30.894215	-392.986586	44.684082	0.000000	-420.000000	0	82.011535	1.400541	18.614447	82.512082	-30.134918	-432.476659	37.828000	30.134918	12.476659	30.894215	27.013414	4.966731	0	0	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1928.464344	-420.000000	0.000000	52.000000	1975.287636	1293.414841	0.000000	0.000000	0	411.644585	37.058822	79.070273	-20.860720	-476.822099	59.327014	-21.889685	-398.702160	44.684082	0.000000	-420.000000	0	80.582752	1.428783	12.888530	69.198643	-21.375203	-437.762130	24.514561	21.375203	17.762130	21.889685	21.297840	9.822099	0	1	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	1975.382591	-420.000000	0.000000	53.000000	2021.952669	1293.414841	0.000000	0.000000	0	422.629946	29.881106	67.933058	-14.899074	-479.785524	49.788803	-14.659803	-403.733007	44.684082	0.000000	-420.000000	0	78.187317	2.395435	7.177716	58.860931	-14.779439	-441.759266	14.176849	14.779439	21.759266	14.659803	16.266993	12.785524	0	1	0	0	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2022.047196	-420.000000	0.000000	54.000000	2069.341416	1293.414841	2057.501928	0.000000	0	428.842970	26.561800	58.496110	-11.691885	-476.527696	43.030650	-11.637623	-409.624438	44.684082	0.000000	-420.000000	0	68.667527	9.519790	3.319306	50.763380	-11.664754	-443.076067	6.079298	11.664754	23.076067	11.637623	10.375562	9.527696	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2069.437654	-420.000000	0.000000	55.000000	2116.041522	1293.414841	2057.501928	0.000000	0	432.009503	26.589186	54.661430	-9.955063	-473.590771	39.570381	-10.554928	-415.231605	44.684082	0.000000	-420.000000	0	60.281770	8.385757	0.027386	47.115905	-10.254996	-444.411188	2.431823	10.254996	24.411188	10.554928	4.768395	6.590771	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2116.143749	-420.000000	0.000000	56.000000	2162.586791	1293.414841	2057.501928	0.000000	0	433.839052	28.904097	54.558175	-9.294739	-473.718844	40.270707	-9.496538	-420.676521	44.684082	0.000000	-420.000000	0	54.933237	5.348533	2.314911	47.414441	-9.395639	-447.197682	2.730359	9.395639	27.197682	9.496538	0.676521	6.718844	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2162.682174	-420.000000	0.000000	57.000000	2209.866040	1293.414841	2057.501928	0.000000	0	434.266091	30.116050	54.602232	-9.857899	-473.650816	40.633762	-9.079095	-423.225055	44.684082	0.000000	-420.000000	0	52.330508	2.602729	1.211953	47.617997	-9.468497	-448.437935	2.933915	9.468497	28.437935	9.079095	3.225055	6.650816	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2209.964417	-420.000000	0.000000	58.000000	2256.850157	1293.414841	2057.501928	0.000000	0	434.652875	29.890247	54.427456	-9.908396	-473.676543	40.722055	-8.021077	-423.058081	44.684082	0.000000	-420.000000	0	52.475029	0.144521	0.225802	47.574755	-8.964736	-448.367312	2.890673	8.964736	28.367312	8.021077	3.058081	6.676543	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2256.950245	-420.000000	0.000000	59.000000	2303.920248	1293.414841	2057.501928	0.000000	0	434.802668	29.793383	54.372343	-9.752331	-473.616958	40.858675	-7.721754	-423.047546	44.684082	0.000000	-420.000000	0	52.383279	0.091750	0.096865	47.615509	-8.737043	-448.332252	2.931427	8.737043	28.332252	7.721754	3.047546	6.616958	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2304.020764	-420.000000	0.000000	60.000000	2351.001459	1293.414841	2057.501928	0.000000	0	435.067233	29.397810	54.175352	-9.470486	-473.568515	40.381103	-7.350152	-422.530261	44.684082	0.000000	-420.000000	0	52.912007	0.528728	0.395573	47.278228	-8.410319	-448.049388	2.594146	8.410319	28.049388	7.350152	2.530261	6.568515	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2351.097270	-420.000000	0.000000	61.000000	2397.873512	1293.414841	2057.501928	0.000000	0	434.910008	29.262744	54.422121	-9.476002	-473.437210	40.433529	-7.403282	-422.332048	44.684082	0.000000	-420.000000	0	53.025602	0.113595	0.135065	47.427825	-8.439642	-447.884629	2.743743	8.439642	27.884629	7.403282	2.332048	6.437210	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2397.974883	-420.000000	0.000000	62.000000	2445.211787	1293.414841	2057.501928	0.000000	0	434.662149	29.298337	54.541920	-9.720071	-473.363904	40.546063	-7.614966	-422.316886	44.684082	0.000000	-420.000000	0	52.972762	0.052840	0.035593	47.543992	-8.667518	-447.840395	2.859910	8.667518	27.840395	7.614966	2.316886	6.363904	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2445.308026	-420.000000	0.000000	63.000000	2492.015403	1293.414841	2057.501928	0.000000	0	434.433262	29.357242	54.578096	-9.770841	-473.317257	40.937237	-7.909868	-422.333398	44.684082	0.000000	-420.000000	0	52.809943	0.162819	0.058905	47.757667	-8.840354	-447.825328	3.073585	8.840354	27.825328	7.909868	2.333398	6.317257	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2492.110786	-420.000000	0.000000	64.000000	2539.219800	1293.414841	2057.501928	0.000000	0	434.245144	29.388268	54.937878	-9.973055	-473.205432	41.290302	-7.801320	-422.397564	44.684082	0.000000	-420.000000	0	52.653700	0.156243	0.031027	48.114090	-8.887187	-447.801498	3.430008	8.887187	27.801498	7.801320	2.397564	6.205432	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2539.316894	-420.000000	0.000000	65.000000	2586.427191	1293.414841	2057.501928	0.000000	0	434.268336	29.432591	54.625630	-10.000729	-473.231707	41.205757	-7.957257	-422.453544	44.684082	0.000000	-420.000000	0	52.561303	0.092397	0.044322	47.915693	-8.978993	-447.842625	3.231611	8.978993	27.842625	7.957257	2.453544	6.231707	1	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2586.525140	-420.000000	0.000000	66.000000	2633.651691	1293.414841	2057.501928	0.000000	0	434.101558	29.529772	54.974948	-10.184906	-473.116442	41.215688	-8.054842	-422.640128	44.684082	0.000000	-420.000000	0	52.361367	0.199937	0.097181	48.095318	-9.119874	-447.878285	3.411236	9.119874	27.878285	8.054842	2.640128	6.116442	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2633.748357	-420.000000	0.000000	67.000000	2680.324422	1293.414841	2057.501928	0.000000	0	434.165619	29.483119	54.624512	-10.004194	-473.091015	41.261946	-8.196286	-422.616001	44.684082	0.000000	-420.000000	0	52.245132	0.116234	0.046653	47.943229	-9.100240	-447.853508	3.259147	9.100240	27.853508	8.196286	2.616001	6.091015	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2680.421089	-420.000000	0.000000	68.000000	2727.535663	1293.414841	2057.501928	0.000000	0	433.867834	29.622397	54.868822	-10.354986	-473.082179	41.328005	-8.467979	-422.676328	44.684082	0.000000	-420.000000	0	52.227046	0.018086	0.139278	48.098414	-9.411483	-447.879253	3.414332	9.411483	27.879253	8.467979	2.676328	6.082179	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2727.636179	-420.000000	0.000000	69.000000	2774.586933	1293.414841	2057.501928	0.000000	0	433.903427	29.501066	54.737047	-10.347112	-473.032810	41.038927	-8.475137	-422.518198	44.684082	0.000000	-420.000000	0	52.372406	0.145360	0.121331	47.887987	-9.411125	-447.775504	3.203905	9.411125	27.775504	8.475137	2.518198	6.032810	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2774.740060	-420.000000	0.000000	70.000000	2821.625799	1293.414841	2057.501928	0.000000	0	434.077424	29.594850	54.421540	-10.192435	-473.191690	41.181202	-8.440487	-422.641678	44.684082	0.000000	-420.000000	0	52.284601	0.087805	0.093784	47.801371	-9.316461	-447.916684	3.117289	9.316461	27.916684	8.440487	2.641678	6.191690	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2821.725460	-420.000000	0.000000	71.000000	2868.848588	1293.414841	2057.501928	0.000000	0	434.008466	29.911651	54.398688	-10.119367	-473.172840	41.574455	-8.807725	-423.191748	44.684082	0.000000	-420.000000	0	51.616769	0.667832	0.316800	47.986571	-9.463546	-448.182294	3.302489	9.463546	28.182294	8.807725	3.191748	6.172840	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2868.950387	-420.000000	0.000000	72.000000	2915.859652	1293.414841	2057.501928	0.000000	0	434.292167	30.081480	54.328791	-10.132897	-473.361920	41.331040	-8.516620	-423.490452	44.684082	0.000000	-420.000000	0	51.562751	0.054018	0.169829	47.829916	-9.324758	-448.426186	3.145833	9.324758	28.426186	8.516620	3.490452	6.361920	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2915.965729	-420.000000	0.000000	73.000000	2962.900657	1293.414841	2057.501928	0.000000	0	434.192313	30.099153	54.665736	-10.247439	-473.298074	41.354912	-8.461578	-423.531084	44.684082	0.000000	-420.000000	0	51.547266	0.015485	0.017673	48.010324	-9.354509	-448.414579	3.326242	9.354509	28.414579	8.461578	3.531084	6.298074	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	2963.002029	-420.000000	0.000000	74.000000	3010.098210	1293.414841	2057.501928	0.000000	0	433.816037	30.190893	54.874141	-10.594454	-473.255759	41.556462	-8.806205	-423.486610	44.684082	0.000000	-420.000000	0	51.551204	0.003938	0.091740	48.215301	-9.700330	-448.371184	3.531219	9.700330	28.371184	8.806205	3.486610	6.255759	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	3010.194449	-420.000000	0.000000	75.000000	3056.911237	1293.414841	2057.501928	0.000000	0	433.522570	30.325897	55.018545	-10.953382	-473.329683	41.587350	-9.115737	-423.446067	44.684082	0.000000	-420.000000	0	51.692834	0.141630	0.135004	48.302948	-10.034559	-448.387875	3.618866	10.034559	28.387875	9.115737	3.446067	6.329683	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	3057.008759	-420.000000	0.000000	76.000000	3103.724263	1293.414841	2057.501928	0.000000	0	433.931645	30.185931	54.706398	-10.595209	-473.324209	41.388912	-8.715428	-423.479017	44.684082	0.000000	-420.000000	0	51.627824	0.065010	0.139966	48.047655	-9.655319	-448.401613	3.363572	9.655319	28.401613	8.715428	3.479017	6.324209	0	1	0	1	0
rhh	5	65.000000	56	1	6	8.000000	55.000000	0.783013	1.723392	3103.820929	-420.000000	0.000000	77.000000	3139.345381	1293.414841	2057.501928	3139.341103	0	434.030619	30.131230	  54.909765  -10.499317 -473.274664	  41.286568   -8.500277 -423.505224	44.684082	0.000000	-420.000000	0	51.638985	0.011161	0.054701	0
