subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1362.822127	-420.000000	0.000000	40.000000	1409.801539	1292.196674	0.000000	0.000000	0	90.259414	352.919566	220.635427	-281.847063	-310.979472	214.523218	-281.149601	-280.320303	44.813705	0.000000	-420.000000	0	31.270277	2.821837	35.093808	217.579323	-281.498332	-295.649887	172.765617	281.498332	124.350113	281.149601	139.679697	156.020528	0	0	1	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1409.899488	-420.000000	0.000000	41.000000	1456.773680	1292.196674	0.000000	0.000000	0	133.239936	310.350846	209.024747	-242.802942	-330.490600	201.803752	-244.119028	-297.359819	44.813705	0.000000	-420.000000	0	33.934106	2.663828	42.568720	205.414250	-243.460985	-313.925209	160.600544	243.460985	106.074791	244.119028	122.640181	136.509400	0	0	1	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1456.878045	-420.000000	0.000000	42.000000	1503.499877	1292.196674	0.000000	0.000000	0	178.363879	265.641389	193.542669	-202.224496	-349.665917	187.154132	-206.682806	-316.165146	44.813705	0.000000	-420.000000	0	34.394645	0.460539	44.709457	190.348401	-204.453651	-332.915532	145.534695	204.453651	87.084468	206.682806	103.834854	117.334083	0	0	1	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1503.602104	-420.000000	0.000000	43.000000	1550.164910	1292.196674	0.000000	0.000000	0	223.376110	221.680695	177.617842	-164.063572	-369.470243	171.688350	-169.392736	-336.577735	44.813705	0.000000	-420.000000	0	33.844880	0.549764	43.960694	174.653096	-166.728154	-353.023989	129.839391	166.728154	66.976011	169.392736	83.422265	97.529757	0	0	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1550.265426	-420.000000	0.000000	44.000000	1597.828258	1292.196674	0.000000	0.000000	0	266.790114	179.573218	161.465638	-127.862047	-389.518167	154.663131	-134.236158	-355.677675	44.813705	0.000000	-420.000000	0	35.101030	1.256150	42.107477	158.064385	-131.049102	-372.597921	113.250680	131.049102	47.402079	134.236158	64.322325	77.481833	0	0	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1597.930057	-420.000000	0.000000	45.000000	1644.936844	1292.196674	0.000000	0.000000	0	305.944656	140.848258	143.188838	-96.593367	-407.463550	135.406326	-103.440306	-372.281618	44.813705	0.000000	-420.000000	0	36.677192	1.576162	38.724961	139.297582	-100.016836	-389.872584	94.483876	100.016836	30.127416	103.440306	47.718382	59.536450	0	0	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1645.034366	-420.000000	0.000000	46.000000	1691.437202	1292.196674	0.000000	0.000000	0	340.328978	107.047182	125.325220	-69.526885	-423.874058	117.184333	-77.193033	-385.520176	44.813705	0.000000	-420.000000	0	39.950771	3.273579	33.801076	121.254776	-73.359959	-404.697117	76.441071	73.359959	15.302883	77.193033	34.479824	43.125942	0	0	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1691.534296	-420.000000	0.000000	47.000000	1738.846480	1292.196674	0.000000	0.000000	0	369.222992	78.377462	107.871439	-49.114763	-438.962221	98.226111	-55.656587	-395.580919	44.813705	0.000000	-420.000000	0	44.919541	4.968770	28.669720	103.048775	-52.385675	-417.271570	58.235069	52.385675	2.728430	55.656587	24.419081	28.037779	0	0	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1738.942718	-420.000000	0.000000	48.000000	1785.735214	1292.196674	0.000000	0.000000	0	392.001180	56.481318	91.633878	-34.399181	-451.872125	81.829311	-39.787481	-403.242732	44.813705	0.000000	-420.000000	0	49.899711	4.980170	21.896144	86.731594	-37.093331	-427.557428	41.917889	37.093331	7.557428	39.787481	16.757268	15.127875	0	0	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1785.888340	-420.000000	0.000000	49.000000	1832.885717	1292.196674	0.000000	0.000000	0	409.330347	40.961377	76.759483	-24.903749	-461.571880	67.167195	-28.329468	-408.910112	44.813705	0.000000	-420.000000	0	53.637760	3.738049	15.519941	71.963339	-26.616608	-435.240996	27.149634	26.616608	15.240996	28.329468	11.089888	5.428120	0	1	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1832.990510	-420.000000	0.000000	50.000000	1879.853580	1292.196674	0.000000	0.000000	0	421.251632	31.973571	63.948770	-19.558506	-466.220452	55.435402	-20.801032	-413.464302	44.813705	0.000000	-420.000000	0	53.453089	0.184672	8.987806	59.692086	-20.179769	-439.842377	14.878381	20.179769	19.842377	20.801032	6.535698	0.779548	0	1	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1879.954096	-420.000000	0.000000	51.000000	1926.791075	1292.196674	0.000000	0.000000	0	429.387527	30.133737	57.757793	-16.319624	-469.755765	47.630378	-15.635022	-418.851513	44.813705	0.000000	-420.000000	0	51.906416	1.546672	1.839834	52.694085	-15.977323	-444.303639	7.880380	15.977323	24.303639	15.635022	1.148487	2.755765	0	1	0	0	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1926.892019	-420.000000	0.000000	52.000000	1973.415474	1292.196674	1962.226559	0.000000	0	433.351021	31.677633	58.591795	-15.320239	-470.476689	47.577785	-10.294400	-425.058315	44.813705	0.000000	-420.000000	0	47.004215	4.902201	1.543896	53.084790	-12.807320	-447.767502	8.271085	12.807320	27.767502	10.294400	5.058315	3.476689	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	1973.518556	-420.000000	0.000000	53.000000	2020.403441	1292.196674	1962.226559	0.000000	0	435.851549	31.645973	59.034902	-13.597437	-470.887750	47.180884	-6.880589	-426.656553	44.813705	0.000000	-420.000000	0	46.282097	0.722118	0.031660	53.107893	-10.239013	-448.772151	8.294187	10.239013	28.772151	6.880589	6.656553	3.887750	1	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2020.505668	-420.000000	0.000000	54.000000	2067.556938	1292.196674	1962.226559	0.000000	0	436.400273	31.655650	58.863124	-13.430241	-471.201871	47.018754	-6.092786	-426.789201	44.813705	0.000000	-420.000000	0	46.546886	0.264789	0.009676	52.940939	-9.761513	-448.995536	8.127234	9.761513	28.995536	6.092786	6.789201	4.201871	1	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2067.655315	-420.000000	0.000000	55.000000	2114.434979	1292.196674	1962.226559	0.000000	0	435.462637	31.387096	57.821938	-14.628131	-470.088786	47.364921	-6.935264	-426.775286	44.813705	0.000000	-420.000000	0	45.217128	1.329759	0.268554	52.593429	-10.781697	-448.432036	7.779724	10.781697	28.432036	6.935264	6.775286	3.088786	1	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2114.537206	-420.000000	0.000000	56.000000	2161.697546	1292.196674	1962.226559	0.000000	0	434.427745	31.716500	58.400184	-15.228573	-469.821339	47.827843	-8.238990	-426.724559	44.813705	0.000000	-420.000000	0	44.921722	0.295406	0.329405	53.114013	-11.733782	-448.272949	8.300308	11.733782	28.272949	8.238990	6.724559	2.821339	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2161.794640	-420.000000	0.000000	57.000000	2208.661560	1292.196674	1962.226559	0.000000	0	433.970848	31.754851	58.952520	-15.437819	-469.496761	47.853614	-8.683430	-426.686325	44.813705	0.000000	-420.000000	0	44.738584	0.183138	0.038351	53.403067	-12.060625	-448.091543	8.589362	12.060625	28.091543	8.683430	6.686325	2.496761	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2208.760365	-420.000000	0.000000	58.000000	2255.693583	1292.196674	1962.226559	0.000000	0	434.006862	31.613700	58.579666	-15.254596	-469.372715	47.999892	-8.766887	-426.603147	44.813705	0.000000	-420.000000	0	44.533784	0.204800	0.141151	53.289779	-12.010741	-447.987931	8.476074	12.010741	27.987931	8.766887	6.603147	2.372715	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2255.791533	-420.000000	0.000000	59.000000	2302.918511	1292.196674	1962.226559	0.000000	0	434.081314	31.628906	58.817629	-15.205883	-469.395604	48.186827	-8.454208	-426.638217	44.813705	0.000000	-420.000000	0	44.573458	0.039674	0.015206	53.502228	-11.830046	-448.016910	8.688523	11.830046	28.016910	8.454208	6.638217	2.395604	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2303.020310	-420.000000	0.000000	60.000000	2349.796979	1292.196674	1962.226559	0.000000	0	434.138733	31.633748	58.879842	-15.117124	-469.375767	48.506856	-8.225921	-426.682113	44.813705	0.000000	-420.000000	0	44.472864	0.100594	0.004842	53.693349	-11.671522	-448.028940	8.879643	11.671522	28.028940	8.225921	6.682113	2.375767	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2349.901772	-420.000000	0.000000	61.000000	2396.841406	1292.196674	1962.226559	0.000000	0	434.286653	31.637360	58.757206	-15.130885	-469.548557	48.273834	-8.108851	-426.671713	44.813705	0.000000	-420.000000	0	44.694897	0.222033	0.003613	53.515520	-11.619868	-448.110135	8.701814	11.619868	28.110135	8.108851	6.671713	2.548557	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2396.943205	-420.000000	0.000000	62.000000	2443.952130	1292.196674	1962.226559	0.000000	0	434.279072	31.614835	58.506807	-15.140480	-469.561803	48.232511	-8.247795	-426.635726	44.813705	0.000000	-420.000000	0	44.673464	0.021433	0.022526	53.369659	-11.694138	-448.098765	8.555954	11.694138	28.098765	8.247795	6.635726	2.561803	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2444.053502	-420.000000	0.000000	63.000000	2491.058150	1292.196674	1962.226559	0.000000	0	434.262060	31.606962	58.568332	-15.212454	-469.513043	48.217034	-8.177232	-426.652137	44.813705	0.000000	-420.000000	0	44.650878	0.022586	0.007872	53.392683	-11.694843	-448.082590	8.578978	11.694843	28.082590	8.177232	6.652137	2.513043	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2491.159949	-420.000000	0.000000	64.000000	2538.054244	1292.196674	1962.226559	0.000000	0	434.188538	31.651047	58.484586	-15.141940	-469.421841	48.477487	-8.347797	-426.746627	44.813705	0.000000	-420.000000	0	44.356244	0.294634	0.044085	53.481037	-11.744869	-448.084234	8.667331	11.744869	28.084234	8.347797	6.746627	2.421841	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2538.151338	-420.000000	0.000000	65.000000	2585.160691	1292.196674	1962.226559	0.000000	0	434.310017	31.609175	58.372121	-15.144450	-469.482531	48.310969	-8.205436	-426.735316	44.813705	0.000000	-420.000000	0	44.460107	0.103863	0.041872	53.341545	-11.674943	-448.108924	8.527840	11.674943	28.108924	8.205436	6.735316	2.482531	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2585.257785	-420.000000	0.000000	66.000000	2632.382624	1292.196674	1962.226559	0.000000	0	434.461572	31.525581	57.882074	-15.037536	-469.427228	48.367455	-8.149598	-426.800087	44.813705	0.000000	-420.000000	0	44.215889	0.244218	0.083594	53.124765	-11.593567	-448.113657	8.311059	11.593567	28.113657	8.149598	6.800087	2.427228	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2632.484851	-420.000000	0.000000	67.000000	2679.421490	1292.196674	1962.226559	0.000000	0	434.502591	31.523723	57.815576	-15.128480	-469.441712	48.310537	-8.039393	-426.825712	44.813705	0.000000	-420.000000	0	44.234877	0.018988	0.001858	53.063057	-11.583936	-448.133712	8.249351	11.583936	28.133712	8.039393	6.825712	2.441712	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2679.522006	-420.000000	0.000000	68.000000	2726.456935	1292.196674	1962.226559	0.000000	0	434.373298	31.777810	57.917402	-15.199324	-469.432556	48.772075	-8.196424	-427.143424	44.813705	0.000000	-420.000000	0	43.829765	0.405112	0.254086	53.344738	-11.697874	-448.287990	8.531033	11.697874	28.287990	8.196424	7.143424	2.432556	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2726.553601	-420.000000	0.000000	69.000000	2773.663470	1292.196674	1962.226559	0.000000	0	434.279443	32.197679	57.889885	-15.235859	-469.374311	49.370272	-8.485815	-427.836969	44.813705	0.000000	-420.000000	0	42.935972	0.893793	0.419870	53.630079	-11.860837	-448.605640	8.816373	11.860837	28.605640	8.485815	7.836969	2.374311	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2773.809753	-420.000000	0.000000	70.000000	2820.293002	1292.196674	1962.226559	0.000000	0	434.259471	32.326197	57.830395	-15.333248	-469.463691	49.314030	-8.626642	-427.973318	44.813705	0.000000	-420.000000	0	42.883075	0.052896	0.128518	53.572213	-11.979945	-448.718505	8.758507	11.979945	28.718505	8.626642	7.973318	2.463691	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2820.394373	-420.000000	0.000000	71.000000	2867.565835	1292.196674	1962.226559	0.000000	0	434.056880	32.363408	58.126576	-15.519080	-469.412318	49.272368	-8.752387	-427.899367	44.813705	0.000000	-420.000000	0	42.982673	0.099597	0.037211	53.699472	-12.135734	-448.655842	8.885767	12.135734	28.655842	8.752387	7.899367	2.412318	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2867.669772	-420.000000	0.000000	72.000000	2914.671426	1292.196674	1962.226559	0.000000	0	433.789127	32.529383	58.258900	-15.753148	-469.469964	49.329452	-9.130273	-427.896079	44.813705	0.000000	-420.000000	0	43.034700	0.052027	0.165975	53.794176	-12.441711	-448.683022	8.980471	12.441711	28.683022	9.130273	7.896079	2.469964	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2914.774509	-420.000000	0.000000	73.000000	2961.479748	1292.196674	1962.226559	0.000000	0	433.806052	32.547083	58.014068	-15.738716	-469.470684	49.349146	-9.249936	-427.959786	44.813705	0.000000	-420.000000	0	42.899181	0.135519	0.017700	53.681607	-12.494326	-448.715235	8.867901	12.494326	28.715235	9.249936	7.959786	2.470684	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	2961.582402	-420.000000	0.000000	74.000000	3008.665324	1292.196674	1962.226559	0.000000	0	433.919443	32.498842	58.005092	-15.692579	-469.538875	49.220650	-9.091069	-427.913440	44.813705	0.000000	-420.000000	0	43.051402	0.152220	0.048240	53.612871	-12.391824	-448.726158	8.799165	12.391824	28.726158	9.091069	7.913440	2.538875	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	3008.762846	-420.000000	0.000000	75.000000	3055.956977	1292.196674	1962.226559	0.000000	0	433.907208	32.504542	58.081400	-15.673692	-469.518338	49.230087	-9.094724	-427.927116	44.813705	0.000000	-420.000000	0	43.028576	0.022826	0.005700	53.655744	-12.384208	-448.722727	8.842038	12.384208	28.722727	9.094724	7.927116	2.518338	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	3056.053644	-420.000000	0.000000	76.000000	3103.211846	1292.196674	1962.226559	0.000000	0	433.760886	32.557279	58.152394	-15.814103	-469.493071	49.276313	-9.240840	-427.911366	44.813705	0.000000	-420.000000	0	43.023607	0.004969	0.052737	53.714353	-12.527471	-448.702219	8.900648	12.527471	28.702219	9.240840	7.911366	2.493071	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	3103.320061	-420.000000	0.000000	77.000000	3150.022306	1292.196674	1962.226559	0.000000	0	433.443209	32.608973	58.234032	-15.974656	-469.407344	49.295705	-9.715623	-427.801892	44.813705	0.000000	-420.000000	0	43.012589	0.011018	0.051694	53.764869	-12.845139	-448.604618	8.951163	12.845139	28.604618	9.715623	7.801892	2.407344	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	3150.129238	-420.000000	0.000000	78.000000	3197.275036	1292.196674	1962.226559	0.000000	0	433.312019	32.649553	58.271350	-16.080123	-469.382785	49.387551	-9.845212	-427.772403	44.813705	0.000000	-420.000000	0	43.002557	0.010032	0.040580	53.829450	-12.962667	-448.577594	9.015745	12.962667	28.577594	9.845212	7.772403	2.382785	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	3197.378546	-420.000000	0.000000	79.000000	3243.942207	1292.196674	1962.226559	0.000000	0	433.344850	32.539570	57.958331	-15.918318	-469.253319	49.431269	-9.969136	-427.752286	44.813705	0.000000	-420.000000	0	42.783634	0.218923	0.109982	53.694800	-12.943727	-448.502802	8.881095	12.943727	28.502802	9.969136	7.752286	2.253319	0	1	0	1	0
rhh	4	65.000000	18	1	43	8.000000	55.000000	0.757530	1.793524	3244.050422	-420.000000	0.000000	80.000000	3279.557337	1292.196674	1962.226559	3279.552632	0	433.262123	32.622572	  58.027816  -16.029191 -469.314030	  49.435041  -10.071114 -427.761356	44.813705	0.000000	-420.000000	0	42.848095	0.064461	0.083001	0
