subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1354.433580	-420.000000	0.000000	40.000000	1401.340679	0.000000	0.000000	0.000000	0	3.900617	431.138888	222.523936	-353.359337	-259.715313	226.298928	-358.684728	-250.321435	45.777405	0.000000	-420.000000	0	11.439200	0.035955	0.018953	224.411432	-356.022033	-255.018374	178.634027	356.022033	164.981626	358.684728	169.678565	197.284687	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1401.440341	-420.000000	0.000000	41.000000	1449.056191	0.000000	0.000000	0.000000	0	3.897602	431.114959	222.619752	-353.365919	-259.677827	226.207327	-358.613589	-250.349237	45.777405	0.000000	-420.000000	0	11.288549	0.150651	0.023928	224.413540	-355.989754	-255.013532	178.636135	355.989754	164.986468	358.613589	169.650763	197.322173	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1449.155852	-420.000000	0.000000	42.000000	1496.011196	0.000000	0.000000	0.000000	0	3.966657	430.932230	222.817663	-353.058601	-259.624921	226.668813	-358.059479	-250.213989	45.777405	0.000000	-420.000000	0	11.331628	0.043079	0.182729	224.743238	-355.559040	-254.919455	178.965833	355.559040	165.080545	358.059479	169.786011	197.375079	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1496.115990	-420.000000	0.000000	43.000000	1543.749377	1532.090291	0.000000	0.000000	0	9.299610	426.442192	225.195544	-348.114646	-262.646817	228.509695	-352.345539	-252.369543	45.777405	0.000000	-420.000000	0	11.597690	0.266063	4.490038	226.852620	-350.230093	-257.508180	181.075215	350.230093	162.491820	352.345539	167.630457	194.353183	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1543.860159	-420.000000	0.000000	44.000000	1602.593589	1532.090291	0.000000	0.000000	0	27.061460	411.558134	229.495477	-331.038101	-270.743470	230.740736	-335.702299	-257.725389	45.777405	0.000000	-420.000000	0	13.884375	2.286684	14.884058	230.118107	-333.370200	-264.234430	184.340702	333.370200	155.765570	335.702299	162.274611	186.256530	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1602.701377	-420.000000	0.000000	45.000000	1649.652533	1532.090291	0.000000	0.000000	0	47.785428	391.878134	229.365876	-311.619231	-280.479978	227.979522	-315.430031	-264.087533	45.777405	0.000000	-420.000000	0	16.886575	3.002200	19.680000	228.672699	-313.524631	-272.283755	182.895294	313.524631	147.716245	315.430031	155.912467	176.520022	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1649.761604	-420.000000	0.000000	46.000000	1696.634913	1532.090291	0.000000	0.000000	0	71.597069	367.717021	224.211795	-290.061895	-291.223867	220.853759	-292.254278	-271.645737	45.777405	0.000000	-420.000000	0	19.984647	3.098072	24.161113	222.532777	-291.158087	-281.434802	176.755372	291.158087	138.565198	292.254278	148.354263	165.776133	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1696.747407	-420.000000	0.000000	47.000000	1743.790525	1532.090291	0.000000	0.000000	0	99.563000	339.437745	216.432915	-266.065134	-304.186863	211.168802	-265.700062	-280.528624	45.777405	0.000000	-420.000000	0	24.239564	4.254917	28.279276	213.800858	-265.882598	-292.357744	168.023453	265.882598	127.642256	265.700062	139.471376	152.813137	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1743.900024	-420.000000	0.000000	48.000000	1790.672389	1532.090291	0.000000	0.000000	0	131.584457	307.408772	207.599907	-239.389798	-322.744948	199.073166	-238.366578	-292.644415	45.777405	0.000000	-420.000000	0	31.301668	7.062104	32.028972	203.336537	-238.878188	-307.694682	157.559132	238.878188	112.305318	238.366578	127.355585	134.255052	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1790.874705	-420.000000	0.000000	49.000000	1837.719356	1532.090291	0.000000	0.000000	0	166.585910	272.918415	198.014748	-210.263620	-342.895289	185.920867	-209.192536	-306.034453	45.777405	0.000000	-420.000000	0	38.808897	7.507229	34.490357	191.967808	-209.728078	-324.464871	146.190403	209.728078	95.535129	209.192536	113.965547	114.104711	0	0	1	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1837.824150	-420.000000	0.000000	50.000000	1884.933567	1532.090291	0.000000	0.000000	0	201.838178	238.651258	187.702542	-181.802283	-363.761059	172.969289	-180.796626	-321.591756	45.777405	0.000000	-420.000000	0	44.680311	5.871414	34.267157	180.335916	-181.299455	-342.676408	134.558511	181.299455	77.323592	180.796626	98.408244	93.238941	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1885.033656	-420.000000	0.000000	51.000000	1931.783779	1532.090291	0.000000	0.000000	0	236.335866	204.853489	175.622492	-153.310951	-381.852811	158.860694	-153.026087	-335.659510	45.777405	0.000000	-420.000000	0	49.141226	4.460915	33.797769	167.241593	-153.168519	-358.756161	121.464188	153.168519	61.243839	153.026087	84.340490	75.147189	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1931.883868	-420.000000	0.000000	52.000000	1978.828608	1532.090291	0.000000	0.000000	0	267.772783	173.641322	161.704470	-128.917928	-398.795652	144.119429	-128.354773	-348.983149	45.777405	0.000000	-420.000000	0	52.828366	3.687141	31.212167	152.911950	-128.636351	-373.889401	107.134545	128.636351	46.110599	128.354773	71.016851	58.204348	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	1978.929125	-420.000000	0.000000	53.000000	2026.285342	1532.090291	0.000000	0.000000	0	296.259606	145.171646	147.753125	-106.670499	-412.463226	129.678454	-106.053125	-360.471776	45.777405	0.000000	-420.000000	0	55.047123	2.218756	28.469676	138.715790	-106.361812	-386.467501	92.938385	106.361812	33.532499	106.053125	59.528224	44.536774	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2026.391419	-420.000000	0.000000	54.000000	2073.109034	1532.090291	0.000000	0.000000	0	322.049653	118.887198	133.390478	-86.887628	-424.623720	114.103953	-86.814326	-370.131075	45.777405	0.000000	-420.000000	0	57.805049	2.757927	26.284449	123.747216	-86.850977	-397.377398	77.969811	86.850977	22.622602	86.814326	49.868925	32.376280	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2073.210406	-420.000000	0.000000	55.000000	2120.035382	1532.090291	0.000000	0.000000	0	344.528380	96.116429	119.465583	-70.553913	-435.838486	100.503071	-70.089980	-378.033915	45.777405	0.000000	-420.000000	0	60.837165	3.032115	22.770769	109.984327	-70.321947	-406.936200	64.206922	70.321947	13.063800	70.089980	41.966085	21.161514	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2120.137610	-420.000000	0.000000	56.000000	2167.421540	1532.090291	0.000000	0.000000	0	363.956745	76.531309	107.389012	-56.403398	-444.286461	88.011790	-55.505742	-384.735419	45.777405	0.000000	-420.000000	0	62.630737	1.793572	19.585120	97.700401	-55.954570	-414.510940	51.922996	55.954570	5.489060	55.505742	35.264581	12.713539	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2167.522912	-420.000000	0.000000	57.000000	2214.060881	1532.090291	0.000000	0.000000	0	379.878164	60.328212	96.515169	-44.740002	-450.730641	77.050359	-43.759799	-389.264511	45.777405	0.000000	-420.000000	0	64.481972	1.851235	16.203096	86.782764	-44.249901	-419.997576	41.005359	44.249901	0.002424	43.759799	30.735489	6.269359	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2214.161825	-420.000000	0.000000	58.000000	2261.144633	1532.090291	0.000000	0.000000	0	393.340187	46.455131	85.892654	-35.662096	-455.911859	66.704102	-33.876045	-392.493167	45.777405	0.000000	-420.000000	0	66.282133	1.800161	13.873081	76.298378	-34.769071	-424.202513	30.520973	34.769071	4.202513	33.876045	27.506833	1.088141	0	0	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2261.250711	-420.000000	0.000000	59.000000	2308.124020	1532.090291	0.000000	0.000000	0	404.199783	35.822366	77.032721	-28.322874	-459.606564	58.927651	-25.857569	-395.413193	45.777405	0.000000	-420.000000	0	66.743241	0.461108	10.632766	67.980186	-27.090222	-427.509879	22.202781	27.090222	7.509879	25.857569	24.586807	2.606564	0	1	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2308.231808	-420.000000	0.000000	60.000000	2355.174409	1532.090291	0.000000	0.000000	0	413.059985	27.464866	69.433476	-22.080289	-461.864825	52.131306	-19.582035	-397.652550	45.777405	0.000000	-420.000000	0	66.549400	0.193840	8.357499	60.782391	-20.831162	-429.758688	15.004986	20.831162	9.758688	19.582035	22.347450	4.864825	0	1	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2355.274926	-420.000000	0.000000	61.000000	2402.043441	1532.090291	0.000000	0.000000	0	419.817493	21.715991	63.161261	-17.202357	-462.681488	46.713926	-15.104488	-399.834476	45.777405	0.000000	-420.000000	0	64.997407	1.551993	5.748875	54.937593	-16.153422	-431.257982	9.160188	16.153422	11.257982	15.104488	20.165524	5.681488	0	1	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2402.144813	-420.000000	0.000000	62.000000	2449.118639	1532.090291	0.000000	0.000000	0	424.413024	18.427360	57.969006	-14.432128	-461.280733	43.259579	-11.684390	-402.856707	45.777405	0.000000	-420.000000	0	60.309900	4.687507	3.288631	50.614292	-13.058259	-432.068720	4.836887	13.058259	12.068720	11.684390	17.143293	4.280733	0	1	0	0	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2449.219584	-420.000000	0.000000	63.000000	2495.756696	1532.090291	2483.852092	0.000000	0	428.141566	17.090812	53.972360	-12.088483	-460.099322	40.865656	-9.265058	-406.388981	45.777405	0.000000	-420.000000	0	55.358451	4.951449	1.336549	47.419008	-10.676771	-433.244152	1.641603	10.676771	13.244152	9.265058	13.611019	3.099322	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2495.858924	-420.000000	0.000000	64.000000	2542.803237	1532.090291	2483.852092	0.000000	0	430.592428	17.458190	53.594637	-10.027361	-460.169218	40.025356	-7.720931	-409.828894	45.777405	0.000000	-420.000000	0	52.188057	3.170394	0.367378	46.809997	-8.874146	-434.999056	1.032592	8.874146	14.999056	7.720931	10.171106	3.169218	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2542.905464	-420.000000	0.000000	65.000000	2590.250560	1532.090291	2483.852092	0.000000	0	431.846311	20.302702	53.352755	-9.855610	-460.415682	39.836869	-8.339727	-415.848017	45.777405	0.000000	-420.000000	0	46.596715	5.591342	2.844512	46.594812	-9.097669	-438.131850	0.817407	9.097669	18.131850	8.339727	4.151983	3.415682	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2590.351933	-420.000000	0.000000	66.000000	2637.418576	1532.090291	2483.852092	0.000000	0	432.201041	23.323078	53.242883	-10.298413	-460.601810	40.991071	-9.642722	-421.481883	45.777405	0.000000	-420.000000	0	40.998848	5.597867	3.020376	47.116977	-9.970567	-441.041846	1.339572	9.970567	21.041846	9.642722	1.481883	3.601810	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2637.520804	-420.000000	0.000000	67.000000	2683.989052	1532.090291	2483.852092	0.000000	0	431.646056	26.113087	53.780148	-11.321357	-460.539546	41.932562	-11.781303	-426.113988	45.777405	0.000000	-420.000000	0	36.410107	4.588741	2.790009	47.856355	-11.551330	-443.326767	2.078950	11.551330	23.326767	11.781303	6.113988	3.539546	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2684.091279	-420.000000	0.000000	68.000000	2731.054412	1532.090291	2483.852092	0.000000	0	431.165412	27.330221	54.304902	-12.416886	-460.375476	43.931510	-11.696431	-428.221520	45.777405	0.000000	-420.000000	0	33.793537	2.616570	1.217134	49.118206	-12.056659	-444.298498	3.340801	12.056659	24.298498	11.696431	8.221520	3.375476	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2731.155357	-420.000000	0.000000	69.000000	2778.280171	1532.090291	2483.852092	0.000000	0	430.779939	27.873185	54.679548	-13.083599	-460.285905	44.745357	-11.774847	-428.986573	45.777405	0.000000	-420.000000	0	32.864102	0.929435	0.542964	49.712452	-12.429223	-444.636239	3.935047	12.429223	24.636239	11.774847	8.986573	3.285905	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2778.434154	-420.000000	0.000000	70.000000	2825.147920	1532.090291	2483.852092	0.000000	0	430.557097	27.552294	54.737977	-13.049514	-459.988027	45.283470	-11.647771	-428.539035	45.777405	0.000000	-420.000000	0	32.869312	0.005210	0.320891	50.010724	-12.348643	-444.263531	4.233319	12.348643	24.263531	11.647771	8.539035	2.988027	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2825.256564	-420.000000	0.000000	71.000000	2872.398488	1532.090291	2483.852092	0.000000	0	430.871671	27.172160	55.053336	-13.018472	-459.934726	45.338178	-10.511857	-428.247649	45.777405	0.000000	-420.000000	0	33.237603	0.368291	0.380134	50.195757	-11.765165	-444.091188	4.418352	11.765165	24.091188	10.511857	8.247649	2.934726	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2872.501999	-420.000000	0.000000	72.000000	2919.514748	1532.090291	2483.852092	0.000000	0	431.972417	26.398482	54.411524	-12.147529	-459.952952	45.420249	-8.695722	-427.844225	45.777405	0.000000	-420.000000	0	33.522058	0.284455	0.773678	49.915887	-10.421625	-443.898588	4.138482	10.421625	23.898588	8.695722	7.844225	2.952952	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2919.616120	-420.000000	0.000000	73.000000	2966.420137	1532.090291	2483.852092	0.000000	0	432.735661	26.132561	54.164945	-11.138942	-460.021760	45.648395	-7.901704	-427.945869	45.777405	0.000000	-420.000000	0	33.344777	0.177281	0.265921	49.906670	-9.520323	-443.983815	4.129266	9.520323	23.983815	7.901704	7.945869	3.021760	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	2966.520654	-420.000000	0.000000	74.000000	3013.624510	1532.090291	2483.852092	0.000000	0	432.978917	25.926538	54.458225	-10.847293	-459.817864	45.744269	-7.297986	-427.980753	45.777405	0.000000	-420.000000	0	33.198377	0.146401	0.206023	50.101247	-9.072640	-443.899309	4.323842	9.072640	23.899309	7.297986	7.980753	2.817864	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3013.725454	-420.000000	0.000000	75.000000	3060.478999	1532.090291	2483.852092	0.000000	0	433.156688	25.890797	54.285195	-10.579755	-459.889020	46.002840	-7.120314	-427.983434	45.777405	0.000000	-420.000000	0	33.144103	0.054274	0.035741	50.144017	-8.850035	-443.936227	4.366613	8.850035	23.936227	7.120314	7.983434	2.889020	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3060.584648	-420.000000	0.000000	76.000000	3107.336909	1532.090291	2483.852092	0.000000	0	433.418610	25.749376	54.243909	-10.451745	-459.828680	45.956093	-6.607526	-427.987252	45.777405	0.000000	-420.000000	0	33.126159	0.017944	0.141421	50.100001	-8.529636	-443.907966	4.322597	8.529636	23.907966	6.607526	7.987252	2.828680	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3107.442987	-420.000000	0.000000	77.000000	3154.355219	1532.090291	2483.852092	0.000000	0	433.466592	25.680681	54.136848	-10.408826	-459.756321	45.963933	-6.531578	-427.971853	45.777405	0.000000	-420.000000	0	33.046664	0.079494	0.068695	50.050391	-8.470202	-443.864087	4.272986	8.470202	23.864087	6.531578	7.971853	2.756321	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3154.461724	-420.000000	0.000000	78.000000	3201.650271	1532.090291	2483.852092	0.000000	0	433.386050	25.628522	54.112628	-10.390492	-459.682848	46.040839	-6.639408	-427.891621	45.777405	0.000000	-420.000000	0	33.013733	0.032932	0.052159	50.076733	-8.514950	-443.787235	4.299329	8.514950	23.787235	6.639408	7.891621	2.682848	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3201.752926	-420.000000	0.000000	79.000000	3248.783640	1532.090291	2483.852092	0.000000	0	433.283959	25.774586	54.343909	-10.628280	-459.745908	46.053375	-6.637592	-428.014089	45.777405	0.000000	-420.000000	0	33.038869	0.025137	0.146064	50.198642	-8.632936	-443.879999	4.421237	8.632936	23.879999	6.637592	8.014089	2.745908	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3248.890145	-420.000000	0.000000	80.000000	3295.871670	1532.090291	2483.852092	0.000000	0	433.152667	25.858584	54.695192	-10.729817	-459.661170	46.180636	-6.652255	-428.147277	45.777405	0.000000	-420.000000	0	32.897563	0.141306	0.083998	50.437914	-8.691036	-443.904223	4.660509	8.691036	23.904223	6.652255	8.147277	2.661170	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3295.977320	-420.000000	0.000000	81.000000	3342.815555	1532.090291	2483.852092	0.000000	0	433.220648	25.819854	54.471433	-10.610607	-459.699705	46.290938	-6.648776	-428.091445	45.777405	0.000000	-420.000000	0	32.889189	0.008375	0.038729	50.381186	-8.629692	-443.895575	4.603781	8.629692	23.895575	6.648776	8.091445	2.699705	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3342.916500	-420.000000	0.000000	82.000000	3390.052008	1532.090291	2483.852092	0.000000	0	433.147069	25.817935	54.639489	-10.634235	-459.643129	46.369200	-6.651852	-428.086090	45.777405	0.000000	-420.000000	0	32.864932	0.024256	0.001920	50.504345	-8.643044	-443.864610	4.726940	8.643044	23.864610	6.651852	8.086090	2.643129	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3390.154663	-420.000000	0.000000	83.000000	3437.276056	1532.090291	2483.852092	0.000000	0	433.071743	25.855739	54.675046	-10.664145	-459.654734	46.502427	-6.730665	-428.083111	45.777405	0.000000	-420.000000	0	32.848613	0.016319	0.037804	50.588737	-8.697405	-443.868923	4.811332	8.697405	23.868923	6.730665	8.083111	2.654734	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3437.377856	-420.000000	0.000000	84.000000	3484.020618	1532.090291	2483.852092	0.000000	0	433.240405	25.721257	54.570622	-10.623468	-459.639338	46.209933	-6.487305	-427.988798	45.777405	0.000000	-420.000000	0	32.996449	0.147835	0.134482	50.390277	-8.555387	-443.814068	4.612873	8.555387	23.814068	6.487305	7.988798	2.639338	1	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3484.122418	-420.000000	0.000000	85.000000	3531.374269	1532.090291	2483.852092	0.000000	0	432.998240	25.832307	54.816007	-10.719169	-459.612724	46.569067	-6.699376	-428.023319	45.777405	0.000000	-420.000000	0	32.894700	0.101749	0.111050	50.692537	-8.709272	-443.818022	4.915132	8.709272	23.818022	6.699376	8.023319	2.612724	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3531.477352	-420.000000	0.000000	86.000000	3578.268109	1532.090291	2483.852092	0.000000	0	433.234031	25.734791	54.738401	-10.591168	-459.597721	46.334142	-6.398757	-428.045464	45.777405	0.000000	-420.000000	0	32.920401	0.025701	0.097516	50.536271	-8.494962	-443.821592	4.758867	8.494962	23.821592	6.398757	8.045464	2.597721	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3578.369482	-420.000000	0.000000	87.000000	3625.252201	1532.090291	2483.852092	0.000000	0	433.215001	25.826565	54.869560	-10.608698	-459.654187	46.564237	-6.328861	-428.132533	45.777405	0.000000	-420.000000	0	32.877197	0.043204	0.091774	50.716899	-8.468779	-443.893360	4.939494	8.468779	23.893360	6.328861	8.132533	2.654187	0	1	0	1	0
rhh	2	65.000000	51	3	11	8.000000	45.000000	0.202982	3.259435	3625.359561	-420.000000	0.000000	88.000000	3660.574212	1532.090291	2483.852092	3660.569934	0	433.316202	25.766093	  54.829270  -10.533103 -459.601989	  46.420224   -6.226919 -428.154486	45.777405	0.000000	-420.000000	0	32.835967	0.041230	0.060472	0
